,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7816,258770.73840728786,101533.56404407926,272039.95403994346
7817,313563.7547890465,99187.05049630828,272559.3611281203
7818,320150.86636488436,93972.50923463983,281203.73773708456
7819,323006.0505311156,78666.33047339211,299612.445249752
7820,310139.98125310434,93566.08624193323,391753.1036835079
7821,319896.8782988885,95411.03577605657,430314.9600345882
7822,264428.44300648366,101508.08216103222,481107.9451374844
7823,224840.53095758884,97602.65732589799,502809.5063987495
7824,200418.4249985483,93959.27034161074,565522.0249852206
7825,203683.45494016807,103042.69012149883,606144.9621591882
7826,209518.97087332988,101632.43533505264,656645.8387526864
7827,220360.22832625976,114726.3952509268,705061.9575019781
7828,242323.04058382672,136915.85219204373,763644.1821034214
7829,274011.57613422227,175522.50804709774,828669.6677361676
7830,307933.82011515537,199418.8946774481,884603.1818152016
7831,349039.15697043866,205289.69777948118,910204.9162763371
7832,354658.7682097222,206613.17014305384,975671.1198204149
7833,365465.07674715016,220292.9169205808,1027697.4954610433
7834,365909.1988073456,230885.34385199277,1051817.6512612577
7835,364629.35535689845,243721.37093784523,1047030.5584013404
7836,331505.629177859,208365.94697441024,947622.4945664665
7837,293660.53349845216,149303.5732797291,682945.8639459794
7838,273378.4242286701,117684.0968578639,527209.2565417626
7839,264192.0747050574,98907.63093109833,407928.2429493752
7840,299743.98417790787,96672.3197652219,390715.8312833995
7841,330993.89824502455,101195.43956755346,374487.9666189098
7842,344911.5310082656,104997.61446205425,397436.10209814337
7843,342963.26088412007,99672.91407455278,402328.7105756846
7844,320751.1142007982,107636.9453011643,486921.54416471865
7845,321492.4985567976,128373.76640718504,532592.6306066244
7846,287063.8719374897,126359.73374603044,593621.2514102258
7847,237669.03314774323,114363.88094636492,612568.2842583688
7848,220529.4044975115,121159.48733652048,651750.017828274
7849,220554.31674680646,120895.1669940771,694375.9097611483
7850,223024.20182344748,116311.77684920638,744122.4650251892
7851,226202.47579958517,127919.79146020312,788771.6595965904
7852,239891.5825648663,152732.23448059472,853602.0265488202
7853,262509.48015084484,173260.95477543835,909972.5029021542
7854,298978.66765655775,192607.20746925595,970261.7610553148
7855,346121.9350275363,200972.88113832922,984466.5532058513
7856,369186.0649514195,232241.29558115598,1026133.9940198682
7857,390198.4652036268,230097.57684255188,1075374.40302325
7858,374844.39468137635,231998.0114973939,1093431.2233086345
7859,386938.10223013355,244628.22624579247,1084737.0318208006
7860,369521.20076038106,214948.0135729641,967368.3926088096
7861,314931.5935415556,156933.57734444336,704106.8514320388
7862,304904.0326774503,137019.48131986798,558796.637896708
7863,282170.2364272573,112138.42967670027,432711.16433358844
7864,298134.5678235773,124481.6214334322,432173.47840167343
7865,327341.35379134485,120541.74751096695,431509.8943882478
7866,356858.10644887615,126796.70300722937,426516.53994306654
7867,352048.6832814477,114003.23067096338,425861.6156622133
7868,360109.8917880855,115564.72756117779,464223.16350280296
7869,326007.32470672595,109945.940532368,477790.68234262994
7870,293986.5797135883,114499.08304946958,498434.149066048
7871,233387.03882824205,98472.65447867915,515262.5330225075
7872,205878.18155906405,95999.31175597676,509473.03758714354
7873,197486.2451552708,90624.8898948812,518018.1889269994
7874,193387.7529274057,84469.69024874282,534160.8559020694
7875,191558.70922192367,84465.57276646208,527305.7160938415
7876,197691.0720268102,95496.54084648196,534738.5145164002
7877,208205.89468274466,109644.2342560068,550652.756260476
7878,249056.61247761268,135639.18685057585,639931.3057206604
7879,302375.92774846655,163848.59548486277,751557.7572936779
7880,353456.7622172217,203220.79746400838,838488.9177320655
7881,371847.5989597463,204012.13891742993,916939.0981570473
7882,398765.7781716892,218175.34052473717,991343.913310782
7883,378422.2804662883,236508.38312506987,1024106.2787785733
7884,374086.9230568113,234999.0859508979,1028713.232110905
7885,359677.4097537745,185039.0710492489,833770.8240607232
7886,321873.2597478692,156531.27169928505,699474.441335321
7887,325503.96399167465,139049.1156944108,596567.9856380861
7888,363562.72299068014,160472.81193217917,602918.6737103161
7889,394521.61610515934,160522.86494115015,594063.1740580992
7890,406010.08865240426,167068.8705008322,602900.98355976
7891,385494.0966250265,147042.76200410927,627860.6272402343
7892,370667.0606730556,168975.8599601287,745052.1792337238
7893,347438.0018401656,165462.43180363305,788973.4145275143
7894,317749.8031236733,163865.5787432372,825400.7139730746
7895,269882.38929152425,149201.55746415982,830169.5164641414
7896,248409.8097214113,148419.1280859441,855836.4973014452
7897,258212.95537818308,156928.33620445646,878655.1734189795
7898,252551.1867126378,143815.62153027343,904322.7546040497
7899,262224.93517055537,155346.04953538993,940528.4443237684
7900,272525.3386692242,183262.51208686212,978023.6510179982
7901,292869.2594068495,216781.23808616045,1068912.1510408316
7902,322355.1735154885,237280.08879710909,1082391.7394173597
7903,357173.7185985537,243126.28645600769,1070917.2752167834
7904,367641.28298888414,234940.25436322988,1108798.1146885601
7905,378894.25148799055,247421.9967896648,1142755.791380958
7906,367810.5366335541,247437.2922972356,1148768.8514549949
7907,366715.69534868875,260037.53228584418,1139116.7866733791
7908,355100.10313661216,236299.9177308013,1076394.820942718
7909,338074.4439775436,174369.90076417453,844025.7555238376
7910,332001.4000145482,151667.0316765617,733918.783529501
7911,305395.2473839808,128983.01802420229,581202.9127403139
7912,334426.2774591348,130491.82192763382,589415.0594618956
7913,372370.4783227525,133662.74952753645,597062.4995365423
7914,390220.4410958088,151412.064768393,617517.4907134179
7915,365857.5582514092,135005.24364722657,669027.9012005499
7916,370050.15854937915,150675.5942840735,724599.6890665226
7917,347944.9900242244,160589.3313633147,750051.814428349
7918,305793.37447803316,162090.12845824004,795018.6761728325
7919,257490.51956880683,139522.90146473818,802536.4308772613
7920,236631.36436065132,136637.26441220517,787514.5662298283
7921,231270.43973684503,131780.88133773216,770575.3028394877
7922,223261.24400227377,125132.1349072886,781614.2264095225
7923,228768.59130480632,127119.50787697076,794383.6480092952
7924,250469.99709235464,152336.3888242649,824115.5733168662
7925,272128.6190042552,175205.43092219078,877093.9824855143
7926,302724.8688049576,203481.9000372461,879761.8054690468
7927,338003.7086271289,197230.44200751532,889374.3193176859
7928,343893.458962209,209094.53260924752,936190.3809966801
7929,340404.2549837963,208041.91925687567,955148.0620740489
7930,334869.03880818293,205323.97320217435,969353.0823679105
7931,350676.8858930197,226558.6103114495,991046.3937850748
7932,326551.1070893017,200953.18773594586,904671.1749295829
7933,300394.90888798167,151990.6030347145,700473.1520580623
7934,295774.07344449515,120449.95412686789,548984.77968488
7935,278865.02135568194,101265.13639591722,428675.8446142922
7936,288883.9182780594,109916.99350861218,421589.12366083433
7937,342464.92311827367,103022.85358323622,408651.5502853345
7938,356153.05661722366,107765.17805082999,434537.646531015
7939,351787.26406548684,108357.83443080314,457108.6862813067
7940,336268.2878232779,105592.84992998323,502146.2872912774
7941,321857.83262765605,110824.1748429304,532596.9140601573
7942,286107.60140284034,124204.45838250384,581380.642270529
7943,240333.3714565283,118445.9830516564,583236.2099301174
7944,217681.77194325838,110978.05431878794,590892.5528762039
7945,209055.6380105391,107095.17830390067,572388.1761679171
7946,204559.80272033208,93978.96483261518,596575.0491841347
7947,208069.53706029386,98181.25297249663,601362.7162745344
7948,226275.17542078035,116011.33961870211,606083.5239046012
7949,254600.91747048177,140851.39427008442,629070.8736097998
7950,272715.8173713282,154324.69200407743,618076.9510562306
7951,297096.7716578563,140688.31862101343,609426.4912296493
7952,301028.30660208996,136318.2930609821,605365.5856981812
7953,301255.7019815196,141457.02185723127,618727.4880112582
7954,293426.09200746065,150661.91297519056,613464.5137627037
7955,296618.56622555,158260.8570657313,600701.615087982
7956,303871.9112838166,146507.33441146457,611787.0177291154
7957,301343.9913192097,124560.41271707792,577714.1153829959
7958,301552.4256793912,115318.3435880339,557663.1732466614
7959,280388.2403818924,117313.46041656402,531465.1077583864
7960,310156.504542991,121652.23374346076,535124.2439668389
7961,341927.4544544382,124748.61342104232,506247.3119245424
7962,341161.363166113,114033.49386316916,498588.7572171087
7963,349006.6845143415,116633.37099555906,462921.6716337355
7964,315635.9697833977,104679.61754804887,445312.515521595
7965,282631.4993220658,105872.19531202166,444162.3806109806
7966,238726.0674310983,98799.72578854722,451366.1762590523
7967,205231.4116873219,98478.63794393947,449360.7280126087
7968,174899.8352558963,80925.72401891867,412613.9921130785
7969,163679.41024064808,75071.24603381351,388945.2736357222
7970,161090.50372998565,65446.57525846336,389737.9097526443
7971,158767.12608275755,60620.59077386349,375731.7233764476
7972,172011.77519832566,83441.23716101535,387528.69961055455
7973,203594.61426138633,110348.71533438742,439949.82268302294
7974,256284.07809144811,136069.4694430302,485103.9685429385
7975,302968.59870528016,157677.08653420123,601692.6218923442
7976,322454.63079428155,188790.9834975634,727017.1729126202
7977,331335.8765796509,203842.3382749812,804492.8868545474
7978,345687.6560911388,197316.01840901602,828867.1487060026
7979,344787.32008375204,217049.75027946316,843838.1534384785
7980,346872.55356417777,216273.7279475961,921829.7512968224
7981,344368.7392249316,197708.44600945455,880508.8717095132
7982,331030.7582384604,177478.633110432,824579.8702366508
7983,319374.04129308974,170655.90721083502,789104.7595731062
7984,360913.59615778644,188527.42094589095,840529.3533475756
7985,413235.8248504954,199662.26164758805,856103.9190078797
7986,437156.74713108747,202325.5879492176,927012.3656316962
7987,422675.9646650985,199251.52208060806,964149.5029872071
7988,403493.5021147799,200957.88268584252,966306.3798800987
7989,383359.54431653116,213267.62537197358,972641.320364143
7990,337120.6801461409,214158.6225124981,995236.332444163
7991,286880.4091520875,192023.20382128953,989550.7056025553
7992,277143.656826874,186349.40494343822,968617.533575792
7993,261896.43784432564,182993.96163611845,978303.381547379
7994,252363.22416471606,173165.49270214874,981972.5518835881
7995,254002.65557455595,172435.63219110054,979294.0165310319
7996,271027.23395967484,191423.1032953601,1002449.1034430187
7997,293961.2854211666,215551.15272378214,1043522.9760982061
7998,320385.9404298658,230622.1729666895,1064079.2346999692
7999,357783.617697342,225808.14095313151,1044945.1655562771
8000,365454.5256081072,229466.4495613659,1047613.2669028939
8001,368217.2783284548,243775.53795328562,1072284.4454868187
8002,378374.75640730094,235148.44080392414,1055639.5708009948
8003,367797.4116945047,249474.04403186098,1056767.1507997133
8004,364477.39354865445,249884.40281998593,1096192.0943694494
8005,340404.158751242,209227.11612334996,947655.2461500296
8006,323208.0276112743,181033.71605537154,851545.0494384336
8007,339369.52664956986,155805.89357042013,737823.0490807378
8008,362734.7428026862,174426.56736581607,723707.187205127
8009,387260.73208158574,165256.0905191191,714805.9201001924
8010,390817.5862776595,153648.11376318467,695770.9327854625
8011,390761.4055322781,143005.58062396897,684216.1052523784
8012,360606.9093483822,153748.66647964966,742348.3314572837
8013,335298.65739486454,158579.69981582303,762804.4473004142
8014,294610.2645826134,167628.06388998093,798857.6337713959
8015,260611.91737155043,135999.4571854688,734071.9907484152
8016,244303.16136776996,138904.89993860034,713777.191404283
8017,225917.53705639718,118502.41306821832,660015.8892262948
8018,213795.39277347573,111645.15466479782,661184.5065328856
8019,215430.77350247596,108432.11780817964,656328.5455982143
8020,228356.66945110276,130641.56685024078,699584.4368374344
8021,237506.68720408087,149812.93038856148,734726.1553823691
8022,262963.2403711716,161845.3742871691,760402.2912065429
8023,299358.8390422592,170597.73777711744,768953.1332293595
8024,334657.9515473087,183625.08418946216,771861.2135791682
8025,365440.7791919839,188008.37778900165,796908.1381691394
8026,379697.8476354006,185187.0399612987,814361.7400887696
8027,379060.94578158093,194610.80880183628,836681.5337531248
8028,385582.8801523537,199373.97085792894,770464.1514007637
8029,346814.56106025213,161527.05394035613,686573.7668770836
8030,308855.54581279005,147097.52664636818,611853.3717238299
8031,323834.2871142892,144627.0008401586,565706.332691811
8032,355569.3924867878,156352.3308140388,599366.7244169931
8033,398274.00439036085,150285.69991406493,600942.9563201161
8034,427131.33271299134,151803.83218687115,650243.4381370763
8035,409563.5661569897,143631.64611538447,680055.8068859051
8036,400925.78246051434,164268.73957753266,779570.4385074505
8037,374506.66049033677,181813.5126513906,814766.2585765158
8038,338878.40726792434,167565.48036194383,844457.2027161933
8039,278975.5977518789,166523.14906398382,861232.2094311181
8040,257405.86889831905,153989.69923070926,869621.0281448357
8041,253641.4937892455,165552.45279206618,901034.2024290593
8042,248285.77072905088,159263.16234906198,936824.8748612604
8043,254960.34942251042,165199.22383876986,980745.7336648132
8044,272585.0733794159,195727.03205614502,1064852.1602671843
8045,292667.6938668691,222190.43616052868,1141113.8086373117
8046,323356.88349692913,250810.72134578845,1206889.0209046158
