,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6818,162170.11033288392,43200.536592083175,59440.709626992706
6819,182165.06218225905,56318.41505851703,76768.5545976107
6820,215437.52060076353,79945.4570592027,93617.72366141331
6821,269931.25544682285,100317.53046402209,105334.25948771507
6822,311237.1253260135,109854.04385534182,104499.34360291585
6823,310312.1321100305,98446.61604110883,115398.66452110121
6824,305609.11051450716,102850.13472948232,125943.81045217058
6825,311370.28884078475,104233.535921397,124684.16853040892
6826,302594.9842257134,116742.65290015713,124918.74617626486
6827,308132.98428258306,110609.31387998532,118528.16264228954
6828,291111.4256897895,77773.82571068987,81756.48071942927
6829,254586.72505001904,61704.11635813365,60457.07907469688
6830,265435.32852223434,50725.670475529136,47731.028480887464
6831,295537.3606118363,49962.754285037234,38613.99066250226
6832,322756.25577259023,58732.910941027985,32306.557059612103
6833,351715.3215762737,70068.18944966843,38032.50154311013
6834,360545.4709083609,59733.352276421225,40667.54783939952
6835,370947.74494278553,49253.99871524868,40112.74273313437
6836,348723.317450674,62359.239703518426,47534.23388407597
6837,268835.1981802213,62424.1774070812,49089.689482602924
6838,202763.0328116519,45487.721991172606,44846.93139541292
6839,169923.32883809527,34434.662147770025,41057.80153138159
6840,156035.15195677482,31399.322629807215,37123.021429032175
6841,152441.3053783673,27376.322361946386,40719.80403177317
6842,155497.26513275018,31081.5472969126,38985.3431785194
6843,163403.24296744558,35992.979892919495,50085.892639343525
6844,175263.38655268654,45484.82681978137,60842.885431157796
6845,219124.3495892831,51040.74878564487,69164.38929759453
6846,246174.87008142108,85621.4354524451,78116.33659535693
6847,289996.79844188323,81728.62983114076,92287.77123354445
6848,332045.4574378581,93927.30789323637,105828.79606160703
6849,318070.14649900753,92056.03643142561,113698.35626630593
6850,315408.78892131976,103165.1833403736,117745.43159056475
6851,309909.3513778898,102674.47931019684,104492.37173749741
6852,279349.52670620516,80581.5915473927,67456.07335112797
6853,273825.9878967699,51527.37976101258,34213.35216431096
6854,279597.29001280916,46248.59064600378,25025.156977587125
6855,315730.3227753495,52397.15309483098,18086.201730691744
6856,366999.02087200165,48676.37349379694,21191.55375834417
6857,396918.1968864495,45415.056491729076,19622.756153253733
6858,399191.1909723559,60061.42032890069,23687.620819597196
6859,388343.7315289615,44169.81355405954,23136.151214972917
6860,325572.7393179825,37662.0296875922,30822.258829423776
6861,250671.11539688642,33173.67740367657,24491.4767150475
6862,191836.80613442743,27132.6215852941,27257.719409211208
6863,163953.91247327297,28427.930072345454,25375.384649878768
6864,156538.95449317555,27314.53301966845,31061.303113686317
6865,156743.29038627975,34013.97062728294,47083.94116255816
6866,162635.7411867386,42159.904113155906,55379.25081589991
6867,178550.44072561825,58180.76796412696,75256.996504217
6868,202864.97340002438,70689.52951469169,97271.22862872499
6869,240062.22194219896,87175.09367778573,113968.50532674482
6870,291872.06591641525,105474.37985331351,134514.98526504028
6871,342699.3588539374,123894.48435624677,160728.5222479591
6872,367089.42321097845,135061.68803857855,169849.04397307488
6873,366867.529171669,149040.3380267721,183603.72379973726
6874,369428.423083369,152239.12409894448,192274.73707348082
6875,358058.76254238636,125060.04358166718,165000.3403910661
6876,315249.51615858055,95039.27387260206,110200.52687891084
6877,278753.866298788,59368.70378845453,59106.20091014346
6878,292883.47400651546,52494.90641024663,35807.72194864809
6879,299863.02531929495,43793.562364015335,27493.42819183289
6880,364656.3677713801,47662.7662839401,20243.15945845605
6881,370688.31402456644,58793.76458152549,21838.641076673463
6882,379017.0653889308,53806.56215781521,25961.32110479205
6883,372444.8215105532,52319.11556634206,26422.732165112768
6884,325117.6659176096,41131.832054598955,32932.51953421587
6885,252599.96695168695,43951.16756861066,36203.53481003164
6886,197360.0236062518,41704.42650294877,37041.857555770956
6887,167526.89261619974,33655.10147384251,37723.411724389276
6888,154404.12362055638,33036.74570430095,41364.667682341904
6889,152222.87042135847,33259.09046384664,44046.41100160346
6890,158168.28947595233,46502.31994409116,47626.51609614011
6891,173127.90032702097,69084.4146142232,56579.00250024227
6892,199784.96919145796,59130.31999956638,65887.27574603754
6893,241801.72549068928,78596.74790594868,68357.77062804389
6894,264467.7396099977,75466.27503755545,70049.98179384659
6895,283035.9539007799,80971.96633019349,77757.21425202294
6896,270652.3297991371,71753.24524891473,79879.70512949824
6897,268001.21746839146,80401.93597935978,75686.97956692132
6898,267006.54340034444,71802.1989644163,63763.673034681946
6899,264210.38152766874,74972.30155527532,63306.709309882375
6900,248214.70600290215,77029.97582000653,66106.30702045481
6901,244567.9105461328,54656.23441573848,50482.8173346074
6902,242954.0955742505,52520.346490418444,35609.8155179563
6903,287041.1180249241,58115.53490629181,31633.89756203612
6904,316194.0987053055,60058.47011622828,31827.35665720672
6905,352747.4172548544,62559.18266161473,39980.43450137976
6906,365825.3079062796,55656.90294531652,42277.48329806071
6907,368510.45648593095,52123.38174253475,48947.37474592569
6908,349415.5054877736,61437.39834605962,68025.3322978369
6909,261169.29135093262,68082.25329288657,79053.6125564421
6910,209038.9238598808,66285.4923155899,72758.18498606865
6911,193433.13364610702,61760.497069401594,72492.27480939864
6912,167267.0232400842,55455.71913727733,72731.72511310817
6913,169945.0274760003,57191.432193435714,83205.86811573492
6914,171885.86979343058,60417.64366891719,85372.85804887302
6915,187358.76437434877,71042.89188589054,99552.6113903943
6916,217441.44824881852,90937.9320569218,115573.87452091528
6917,271933.4197619739,116592.24077804569,122597.1067473824
6918,314609.79249127134,108994.61518861007,130672.38851497743
6919,331612.55479720805,115196.87867738596,141447.1673218324
6920,345703.14911488676,129987.14595353541,169741.83603455333
6921,369409.3967938564,136136.43136652705,180729.47769455938
6922,369469.3061697658,142485.0664714147,178370.63402914288
6923,342509.1279475253,136760.745591521,169662.5041410612
6924,289309.2954646726,105541.32378112093,129765.25028504274
6925,262599.65801043814,75177.8587240543,90058.56157705018
6926,261398.0807223393,61054.35403353786,66035.1496521162
6927,290498.0648087046,60284.260459977195,54227.473843427055
6928,318083.73815761146,51375.00347813151,37865.7264610665
6929,367029.990339281,48304.1953585618,43827.3797271862
6930,369581.7094849356,53238.48109452398,39245.51230650747
6931,353386.6968480296,44918.154813288966,41609.27113600588
6932,328285.217362369,62529.09709730945,58616.99400281544
6933,262395.67700902163,65965.78660907112,71490.07690144167
6934,229205.64373924013,64798.41729128664,72988.55873945534
6935,198984.7882102191,66272.18541419526,75580.36356372306
6936,184382.4750919447,62758.58193820243,85705.34317403205
6937,189213.3835030574,67505.98096200365,103749.36633103958
6938,198270.18538893477,76323.6291683909,111448.44157062737
6939,221181.4073760281,94327.91868686608,141094.50290361897
6940,257820.22245222522,124787.46337686568,169527.91328614988
6941,324749.87273473036,146166.61235256653,178153.01929855542
6942,336533.8211171197,198286.5596649879,228339.99874307786
6943,348783.2138283346,206224.797872133,254675.23398998505
6944,332390.8833590205,247936.12869124676,350715.59421838576
6945,340975.9920689619,262802.09974901826,361488.5300099138
6946,371416.7578017067,246085.43406960167,288722.8661170291
6947,388696.8431817934,167208.93386503943,221586.2461910923
6948,335617.54473781766,128691.2688277057,160676.73661326338
6949,289842.03728370764,98667.06673317259,105567.62472105758
6950,272023.1321271463,77210.39013153216,78322.02586321069
6951,298982.90679277293,68631.57191615974,54091.83011003159
6952,327495.7777587243,62685.90970745543,44244.31743229528
6953,357267.6335406671,58918.609215549026,43541.63841995142
6954,366952.6290314042,60993.94072328999,47501.99070154754
6955,370956.94692374434,58607.053547430296,53262.40203533459
6956,366339.93389773025,70278.86545759907,75507.32767812109
6957,294588.4288272286,65574.87244218825,81596.58592094724
6958,232186.9277912424,70100.38859917174,83138.76810059368
6959,198132.15154518478,63458.45465840491,83435.41422385389
6960,186983.5885662673,62216.127070906725,90124.9315411082
6961,192220.11286791074,69047.90600481014,104184.61557807682
6962,199156.4979114213,75219.3347812801,109074.81964859222
6963,219517.66318936256,85749.62454648953,132557.72002776974
6964,257715.19067772696,109609.9253971553,149992.41531264194
6965,313118.80130839127,134270.96797981957,162228.05609720608
6966,353130.71328677563,139946.75005037672,168585.28344544192
6967,359676.2629954763,145104.9378305832,181552.43475682434
6968,394292.7826162126,151705.68347593502,206250.46120824048
6969,359090.5807873305,218222.34205399832,263628.5398073956
6970,366045.2110474497,230651.9995243513,263777.8550910857
6971,388522.6572037512,165367.0143815512,213377.1510777304
6972,340185.50546578894,132697.35369256025,165723.39637225372
6973,300527.92922776047,91720.98997931837,111034.56678986555
6974,286706.3185845533,83616.7439249995,84665.03815027018
6975,297459.90567811066,78738.98813896396,64729.8566766547
6976,344920.13066350156,51829.76555168294,37068.54156889794
6977,363875.9943547071,56943.948211127514,40854.33593128836
6978,361745.4686777879,58669.2942282141,44336.59964435941
6979,365353.70443277125,65047.786125136714,50270.45706347183
6980,361539.6195280373,79301.32365913331,69058.16692222375
6981,289836.15338923375,84377.54509356066,87437.63771047645
6982,240575.11413988037,83148.76642439338,92780.59247751058
6983,218208.269164142,82416.48858819154,97265.0013208013
6984,202583.0853967871,77315.07143359097,107916.88312578682
6985,208538.7583252401,82155.23135033008,129638.66473725221
6986,223102.92828307825,92117.89541613976,142774.42201240273
6987,239274.25985642918,140662.45626234022,210657.68407575475
6988,291716.8195403437,184123.57219537345,254557.2230831987
6989,326794.1155824068,219528.74280374267,268252.50053516764
6990,330642.30260666955,273091.1079813681,348954.2214872615
6991,357266.559381399,288180.1115383155,387834.5567118567
6992,372196.95013394096,300222.0963146507,419510.8646283003
6993,381013.63249836874,320884.97564671113,428849.60898805776
6994,369834.5023675052,328580.4934129169,427599.9195299541
6995,347772.9813100782,312506.2999195226,422556.6759999296
6996,398479.00614988105,164137.36861890397,229364.50076336577
6997,366296.8276511086,134549.23952358207,181569.8098665702
6998,352217.9896940434,118935.6347777106,155321.79122705787
6999,354468.8716409448,113313.88000783089,125016.38703006256
7000,362375.1699726539,101210.68916367252,78429.8737495989
7001,385552.5886137314,96227.1638014352,86133.77070613446
7002,403430.9973229547,94996.46640930302,91576.26234330452
7003,418608.96418943815,84776.82898779366,97673.91430318053
7004,378496.89721075806,94607.69344579284,121936.96250138021
7005,316978.3693064661,105142.11277429252,146276.37666020181
7006,273602.216966628,107042.21225574284,148679.20995674087
7007,244608.7728787194,107743.67070401137,151213.26715004464
7008,222654.09376524301,147765.98003021977,208995.71253316695
7009,217720.53670968657,184718.82935982913,291163.6823073634
7010,224335.36711369277,200706.91472435938,316359.13455385494
7011,246113.8719716541,233054.73255996313,375270.5083278978
7012,269774.38039824134,280278.9556693287,421738.87257734855
7013,315265.46847587946,319730.07589983457,455363.4642664444
7014,374475.3736525164,354751.25270090904,495012.2523885876
7015,413577.52176034474,376298.6916494749,543923.7146948194
7016,445117.0120068105,396536.2674323015,574427.2723333925
7017,451766.0728651797,411262.6875295522,602602.8636252388
7018,445742.0920997006,423820.95477388275,614691.4430145056
7019,442375.680141586,404886.108155411,562295.7542797723
7020,470085.9062505097,214973.1516122075,275930.20248079335
7021,391170.2182901218,145504.4711647918,188338.75940363607
7022,341603.56156968634,110703.69067130437,139040.90494502868
7023,341782.21477422415,94621.25612754577,95126.28312992718
7024,362578.9450013169,84104.49941001959,71241.86771351838
7025,382670.7738795368,77459.46293722982,76463.03961536435
7026,387140.04075474053,71980.69783935604,76749.89275647941
7027,411465.5596759037,75489.73363160402,79987.80739725738
7028,393971.13235467614,91949.10751065836,106451.5533254906
7029,320329.8904870424,89930.44226087692,125702.2738489138
7030,266066.47539241984,91503.93409363907,130318.50892832359
7031,243156.26229217384,93380.26664483006,136853.42792159098
7032,226953.7723717568,93999.43858565303,140566.94584674167
7033,226526.59046465615,93066.43399764902,150474.46799543835
7034,229725.5225948576,99355.56410694029,155573.59798531322
7035,249984.48372289355,110778.44595372997,172274.66578820077
7036,273511.7278241776,131056.34439511498,187429.89300863168
7037,313715.35522248555,149005.5016833591,199565.83259666694
7038,351723.02457979077,155710.6920865237,201049.84765414378
7039,375765.8294358122,148420.56651417175,192469.82866134547
7040,392336.26421805966,133943.9613517078,181612.63453580535
7041,377880.0116771367,137511.70238042597,177751.29665322977
7042,391077.5401716665,151963.3626892227,170219.13845235785
7043,372710.08939904644,133105.4501777937,165276.8872982146
7044,341685.68608956906,117326.05674279298,139583.4647286372
7045,317681.6496610808,101278.16868700234,106187.91840494107
7046,324345.2128095225,80741.91579127943,80937.0591496549
7047,328181.23341791576,81239.56603114388,59532.03328629485
