,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8504,620603.4744663573,1951131.2960234722,1396971.205484621
8505,625610.1862785065,2006301.7752943032,1379067.772044209
8506,633519.0906254054,2040491.174627479,1371799.290428043
8507,650339.2596491023,2032193.130320421,1387477.6445575955
8508,636026.3739818988,1954173.5594754387,1344103.2102206121
8509,568567.6923132502,1672702.5462211785,1161393.3446463004
8510,531906.9143830988,1523178.875024913,1076795.4730090294
8511,514762.9655227422,1377728.6711091653,964108.1849201508
8512,567202.7304679211,1397936.3387208749,968471.8436013306
8513,623246.1063957524,1413605.1375781416,984106.4000908646
8514,649224.0881235601,1355940.029437686,981117.0370595508
8515,635798.1970564943,1336389.2151887135,1000907.0813552432
8516,618758.1452102441,1367045.4150928156,1018138.8102313488
8517,577388.2228917563,1404237.921191793,1001310.6682293413
8518,543701.052043802,1423678.552681179,988450.6362162178
8519,465420.4104052694,1350594.9080643402,955572.4046283971
8520,396528.9808408941,1295697.8361099393,952458.4280977484
8521,359834.8382916559,1231824.8527492767,906156.1415703777
8522,345486.79878153093,1210629.8443286943,910545.9014760286
8523,355262.23040205374,1211093.6651527868,920783.4005196653
8524,368328.60937405546,1256914.233493263,942458.307191035
8525,382614.87073418265,1350199.0757612556,963072.6162583817
8526,410581.762627857,1399405.300513345,1026595.734200555
8527,476878.28357360564,1490657.329839668,1071342.1669049172
8528,536934.2671862857,1572026.75111188,1093235.1208581382
8529,588739.3720658928,1573869.4227931707,1108223.5190650998
8530,575654.9355122079,1592083.4715236456,1099341.4578957402
8531,571057.5204938856,1595629.1440975657,1115310.2399286467
8532,550240.9578143756,1553401.7065920576,1068297.5934111504
8533,508440.16337385017,1238453.8478088041,862261.762699591
8534,496945.47036372527,1045664.8955626406,729393.9118986482
8535,463489.35918322817,904690.889276791,605025.7873063103
8536,527495.1295136501,917842.3857277463,592317.2112124404
8537,583560.9800070119,902245.1101704022,555656.3009445211
8538,592390.9373542442,867456.7733435486,557634.4987808288
8539,591151.7150238992,872158.8649385062,595728.3787135939
8540,561684.6797969523,884103.8764459947,634067.3974152845
8541,527827.8782825745,914947.3287768837,625928.3806636389
8542,471872.0162800674,916246.5943053263,644046.4962326331
8543,396337.84460720344,857841.1031880451,616984.9163786527
8544,317342.5726886268,872956.1295409891,655052.389965762
8545,298918.9667083592,841854.9483982528,642689.614485946
8546,286134.11400284356,849896.6380676132,669308.4365153422
8547,299979.53828669875,872591.0823624763,692555.5110908967
8548,309092.46655884973,945300.0508711331,721663.4925450055
8549,333411.30423723446,1037324.8598840189,744242.1773746853
8550,374854.6916190646,1076297.1249687679,806978.0276355045
8551,437084.3141428308,1157678.5694137015,847647.9859756301
8552,489225.8909586262,1231006.8342737793,870044.2947702795
8553,507215.508707241,1214005.230731904,869172.4570589889
8554,536133.8693860944,1169939.568730867,815816.3371362191
8555,550136.704567568,1204409.017077681,818981.1556241864
8556,546174.4846962359,1191014.8901528881,800090.6101927469
8557,514398.38942930347,1069138.1868238354,729391.7988442353
8558,461263.29791247874,971974.6449701611,662550.9201622071
8559,444249.7796955726,773015.7911252751,519640.569873628
8560,494533.67395295115,772195.5538500848,500624.773340201
8561,556620.5838931056,758741.5857406222,481019.426344509
8562,562807.510925274,735004.6254065307,469683.48821853887
8563,556974.1354550133,751334.2674585021,487300.7567949757
8564,536505.9524684581,758264.0378541609,543837.1990309496
8565,526193.8243280118,819025.5673484628,540102.9053629319
8566,442384.6450626545,851835.4583685169,558416.6928598915
8567,378046.78005698835,786956.3636100375,560722.3711161411
8568,326702.06552718603,809651.057630086,584205.131202361
8569,314695.57984248013,768469.5232882539,582420.9969356682
8570,297085.54716083035,781625.4160208936,594381.1799052777
8571,307278.67811771133,773730.6245348311,613852.473115284
8572,306073.70125033596,840200.5135026266,612890.4328094255
8573,334131.8095197017,868148.6151614336,615175.970911974
8574,390076.6849065557,865375.2309013179,637910.4657804281
8575,432367.53158242186,844754.3393360882,632132.5842213712
8576,433937.1258183897,868593.9460072868,626237.9697318537
8577,450238.7932191,879811.9285333735,608688.7957429712
8578,444108.8556941116,913085.7779841959,601347.429126248
8579,467594.607205403,920443.8023599547,602154.3717379911
8580,472157.64600897883,898117.8730833812,605621.9242613411
8581,458585.6693749613,833314.5318150859,578542.0391670936
8582,421564.6825769986,789368.5134618575,544843.7866324363
8583,419744.5811237866,772685.2617448004,527617.0336552929
8584,478725.3163820484,801768.0894128236,529883.0162104701
8585,528772.3413545,779395.2058278192,499735.7320348493
8586,557308.7297243081,732309.9549028167,501377.80969439377
8587,521205.1237097014,684231.6307924158,490498.369484396
8588,490391.9434969936,635316.367141022,447506.7072924999
8589,449382.4017403027,625279.369283403,412625.04153830366
8590,385248.94837700797,625903.6180983522,412980.67904904817
8591,308026.65334835916,560481.0595211842,372034.5827468501
8592,247908.7680183099,499788.8970518217,360354.47434235626
8593,243405.1085784842,462089.6852740052,346724.71329205093
8594,215842.79372498958,450070.36373132915,353752.8914618968
8595,229155.9701171301,467040.7164162136,377755.38923718774
8596,238781.6509497034,526461.428486451,393945.85277985345
8597,267392.69011069235,600167.9860693729,421546.14936958195
8598,337165.59304317046,667536.5643740512,471163.3456190262
8599,414047.38943455025,719690.1178392636,509363.06003143504
8600,436408.8706634858,820048.9081668305,576993.8208571938
8601,462454.5597818077,869187.454751716,614430.1500012303
8602,471475.3813790085,962009.1520954585,637495.5771658393
8603,480631.8810354225,991660.4411282091,658112.2866035372
8604,477311.1815038866,978091.7581594478,672950.015014463
8605,466100.09733334323,892294.1710656096,630381.1851118174
8606,439387.6477054954,821325.763173734,586193.497539658
8607,458271.61138516915,820001.1452131448,554723.974148715
8608,487924.9427665213,851599.0404473728,583143.115248291
8609,548717.7527395876,907462.8500128163,597991.6984900048
8610,589857.6679484671,905311.2221374008,630546.2066878069
8611,585832.2046123212,1012803.6471081227,732395.3155239054
8612,549609.3803779808,1052019.6415748969,758216.3294297063
8613,514853.8994834706,1144477.442757877,760624.2638397791
8614,479911.0475475199,1177688.1072823112,807138.6167177767
8615,413175.57001070556,1141203.7471813266,813632.7470146273
8616,348123.16719928494,1108073.2059852367,815733.4456017854
8617,338452.637295836,1108175.6541399534,828551.996066343
8618,329889.4115129089,1107815.23717426,836412.6996084991
8619,344208.9936619961,1118224.226559841,856684.2914037295
8620,356865.8487847407,1211991.6016784108,884855.369940299
8621,387363.3233469618,1308312.388783168,921026.5898822247
8622,442444.01911594224,1356018.226162578,964832.8385449399
8623,515699.19248440955,1405072.6298527769,1008980.0232615011
8624,538308.4639798872,1469550.9256238753,1031170.3278757192
8625,557917.400318768,1513062.5587122631,1030098.1061620372
8626,579666.9554872414,1549568.7452175566,1042916.6810895092
8627,579443.0236978362,1564723.1130961615,1041846.9697685011
8628,568557.6541965951,1513373.4266153025,1037683.4226898237
8629,537149.6416723009,1431186.5911222687,968662.0505195748
8630,504359.63193590584,1329866.5891505315,913593.3602066685
8631,496422.99029098265,1269928.3446860574,861352.6546897201
8632,546798.5105009256,1275471.6818181998,875003.0583185345
8633,596351.2894506179,1278703.8618328169,895573.5535036866
8634,618946.6110240581,1220349.1500519959,861698.4247605427
8635,612386.5324298214,1166905.7808955403,838331.0454210158
8636,582618.863858136,1177916.1739932164,857337.961925492
8637,547108.461360869,1208139.7592986024,849208.9547053489
8638,483495.7013672861,1248839.720317961,861798.9840121958
8639,408918.52890448243,1173517.0259804544,815013.2296296539
8640,355198.15250146465,1140573.4751383245,823572.6056690753
8641,350951.50604592444,1115569.942552443,818114.2311132376
8642,335352.4225735677,1117085.3272345532,838143.0814915404
8643,341271.33023581415,1120129.873009057,858246.1675499491
8644,353082.66751360527,1200818.9568546466,873351.2737919425
8645,384331.94041521417,1268877.0142214024,908635.698024506
8646,470772.9670778314,1363674.4320173494,970450.0140067202
8647,521543.7278887906,1346228.1767911224,992379.5857321584
8648,532624.489448347,1449159.2947951306,1019120.523834205
8649,548957.4567723407,1481775.0110957513,1011813.6745938507
8650,537019.7147474932,1517912.4200428333,1023494.0385221832
8651,554871.283864407,1517497.2112834228,1020346.3238757973
8652,542181.6532860827,1422141.0345304757,970601.5959706686
8653,479185.0734807183,1108967.1704074636,760397.8212403612
8654,438000.3275764665,939061.9278027515,643697.3275490022
8655,444003.10213319067,825763.8695510472,542734.9737992383
8656,483828.1574740923,830696.0591483465,555743.3658380928
8657,534278.2404765183,825200.1419127132,562948.8131880959
8658,585940.8634095581,827052.3481614959,575600.942106119
8659,566906.3070910518,842776.0799796684,588686.5307099185
8660,543155.9368756466,969026.540261573,735313.0106845228
8661,525129.492067617,1051255.0132255638,752197.2724523545
8662,467043.96629711945,1118719.1527947395,779396.6470721449
8663,387717.79170118476,1049246.5125056223,756990.886593379
8664,347602.3472277439,1065605.9920096637,783746.4615605895
8665,343069.6731420792,1125218.84295166,839005.5634923965
8666,340099.0666343103,1144432.0371110414,867386.2315279255
8667,361792.194493344,1202316.4868324536,923992.0249871991
8668,378305.2600474386,1314923.6008200147,960709.080152857
8669,405947.44163614576,1381975.5822647824,993952.7581705148
8670,471967.6414861021,1443475.979729589,1055732.4208699008
8671,521987.178912973,1469110.7284804096,1093443.4168295537
8672,536622.1558823634,1587321.8366966504,1126741.419122031
8673,561109.455819159,1601542.5893347354,1099579.1280486255
8674,570798.1782244112,1658329.2659457538,1115545.9983611468
8675,555568.8644663212,1644491.7401110693,1130005.6661289763
8676,524328.8629720117,1527949.1793528632,1057142.72804612
8677,488284.3896794616,1155098.4278697916,800603.7588112599
8678,426199.56797673187,926099.0550085976,644404.1024836286
8679,409860.6078404026,713909.6029933611,484854.42629983614
8680,492459.7356765158,714163.4753846946,470519.0262331667
8681,560478.4734471216,704404.8817309411,474629.49231014965
8682,550752.263381622,742540.1137552926,497734.4225775648
8683,528497.8078797878,736598.4620236581,520622.6720678886
8684,524070.2612583458,875151.2132462172,645968.5708148824
8685,483132.16593055136,950802.8203687022,665193.7962212126
8686,437979.40384839626,1012143.3878502061,692818.0793667432
8687,370506.0881048424,969291.4830176233,694675.7138569799
8688,333946.12237180746,1002679.301254346,734732.1460196746
8689,331021.43305582576,1031712.4822536063,766975.113418591
8690,322849.0447084926,1060110.6458569064,808749.238152283
8691,343820.61838513834,1096740.1755598653,852738.663705796
8692,357563.51779010415,1206744.3743164067,903577.5584366574
8693,376977.933624108,1300392.9487209672,942028.6212542353
8694,418076.5402655675,1379583.8133945642,1011588.0635760141
8695,485417.8304196288,1458967.8601908195,1075334.4627713708
8696,531182.0431287591,1547013.244277368,1092988.466179736
8697,558906.6488207369,1552604.477425343,1101746.7446977666
8698,603123.3117254869,1576032.9069596832,1113815.5333708539
8699,607492.2248160958,1606427.011215222,1111662.1317646871
8700,575688.7199348577,1481579.4270985124,1031313.6671989395
8701,508702.8641569787,1120603.7845906643,755584.4981753358
8702,459862.61874031916,895012.7839232567,610043.1025748226
8703,436565.8164515922,694727.3815583002,447942.32742595754
8704,474148.0554776857,658342.1367782524,419409.06599950563
8705,502340.8120261054,659620.3448369333,401338.94353571336
8706,528399.2520465276,671498.2264267578,406418.59544204833
8707,543936.5081658651,678274.9741839475,448133.99709277117
8708,520640.0816353661,716380.2635255761,511236.9538310853
8709,484047.0162028067,747885.0291437301,496064.86763417226
8710,440778.6536431988,755812.5285943415,518439.2319878783
8711,354616.7209904969,716694.151765084,523509.6061430182
8712,320754.9143432025,742113.546287911,548639.2322121451
8713,305973.0403142023,787467.6470072488,595935.0767765169
8714,289208.0424362836,795123.5587464531,627394.0820561283
8715,302601.73396072036,852065.6377400773,677010.9697873106
8716,312650.1044249189,941203.4878777516,716148.7907277044
8717,341584.45426947577,1027774.877125045,746336.4215301994
8718,382921.89874545427,1109592.8952055858,814981.9691229146
8719,444257.5046287028,1150328.416414479,860697.7685168469
8720,498291.57526140497,1209041.5465121458,868169.7118814149
8721,547696.9649953266,1252671.0510214625,874214.1330737849
8722,562298.534684451,1299926.3471430335,883018.0015102373
8723,590631.9247165961,1270179.6059116446,858235.9862783852
8724,532344.0322217484,1248973.3282723809,826178.0361095624
8725,509971.0565181874,1125710.0198997934,766816.6960878654
8726,478312.04403632507,1066040.7093237576,713373.4972814787
8727,472769.8508126343,1004535.2212815477,678004.9154747459
8728,535712.2916075637,997235.2209586658,674295.0681196802
8729,590777.8787482389,1020333.4499240527,658754.382594218
8730,615067.99152791,1012299.4023175124,679723.2569855464
8731,610573.8349234271,1009351.0907551028,695411.6599602462
8732,594657.0261564152,1005621.6082765494,719061.362381229
8733,523554.25206583407,1039086.7504562442,690259.1078390193
8734,460507.4332811706,1011908.3918792825,702568.0955150394
8735,405733.08852284856,969879.0908666282,690351.308695755
8736,346654.5363456911,942786.0281400504,691281.7548987487
8737,331814.95713164646,918546.6300080252,684298.0373125589
8738,318422.2466685022,922402.7907634682,696603.6342819144
8739,330834.17080850014,929706.3666588255,713274.8819921853
8740,345195.226408092,1000267.2768014756,715787.7391599895
8741,372111.50694006897,1039198.0649741319,734728.8203315429
8742,435014.0808883734,1081672.4783455394,789689.2794388786
8743,451820.9441752087,1149687.2660229693,832585.9987243527
8744,493631.8663146492,1243665.2063337942,883122.2103034784
8745,490986.4270631176,1267454.5032278616,871377.7917645522
8746,508792.53165408905,1296009.7990233686,861251.2671483924
8747,511260.57726348506,1298472.3152122668,865785.1441927992
8748,487296.6831111747,1252611.7637341518,845357.8976989731
8749,472657.69875544135,1056699.7061141506,712487.1811164127
8750,445598.0878917514,932865.8773639487,630456.9339130889
8751,404226.73889130197,795659.3077064424,537130.737043213
8752,468899.238467161,796679.3209127561,540215.4602154782
8753,545589.5509039322,840255.2843126539,548602.8756194845
8754,548229.0353760695,829039.8006468785,570529.336548686
8755,561839.8005094024,830313.4016535883,582728.753517479
8756,557999.8374400825,919917.4685730014,658363.1401286165
