,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8024,412398.77547259355,82125.58168233167,551341.3702463353
8025,449557.9157699646,79233.92554845614,484661.13428183063
8026,460122.6477795785,93218.81698985604,504000.995580098
8027,460919.4962399816,90316.53226001191,514605.9174002186
8028,454432.6333780737,75021.01324195904,432771.26750503137
8029,430371.7364291109,62345.742922183796,385375.34851187054
8030,428820.16276541713,59727.40421541801,358598.7872378561
8031,434660.6683929,62699.43378954647,333526.7094295427
8032,451217.592570326,65492.05698903209,338526.7210353292
8033,489741.5032886354,69811.7719632165,333230.5877005489
8034,508879.02684661275,67075.0586764539,343499.6505667054
8035,474876.0507466992,81498.00707763294,453338.1721510102
8036,414890.69149111386,106929.66601499269,577054.6575199036
8037,392784.57538742415,98467.99731153183,597382.1381615594
8038,349373.4235570067,93102.04420936605,618326.7724754591
8039,292294.688287039,92077.09348222843,606304.8323220374
8040,265430.34937342687,93648.4564094033,606621.268418071
8041,260972.61417440747,91632.87543506634,607415.6173192491
8042,266927.69425251166,93363.05111150742,633409.9821181112
8043,276006.03576159483,95861.45824326485,662162.3980541263
8044,288429.7202376235,100806.34687015253,725954.7878889813
8045,305515.9598174787,107915.64637789648,763050.8222571865
8046,344407.38941397273,127449.33479641187,801553.4129051291
8047,391030.43137458456,133940.8950351486,818097.1003517926
8048,443818.3846413224,141552.76442271296,893251.8440066321
8049,485008.037372865,138911.5401327463,959010.6612658817
8050,479687.09617661964,150173.3215977183,1003896.6334538672
8051,475942.0988676211,161866.86025870204,1042670.6486409339
8052,472087.0162354239,157187.20635843422,1055975.6632703873
8053,460201.18031730276,151710.8067167594,1014437.250602151
8054,454508.3968965175,147211.77919492926,947155.4708446766
8055,463407.86868001847,137738.55315696806,898359.9404824533
8056,529134.744048944,147955.9123209216,955415.5683122255
8057,557788.3948085776,158463.60811085752,959104.8288746102
8058,575452.4310430349,155160.34744176513,989776.8070657745
8059,562734.0029999142,164447.76902640075,982797.6904522323
8060,542506.9304720287,167368.80711822148,1046858.0954181477
8061,513420.7297451871,166890.0837589244,1054432.2119334722
8062,461019.2275860668,170172.39588924556,1074404.2051339762
8063,402973.75129900425,158765.9607968317,1061045.2067776567
8064,377737.0124504222,162693.314064592,1061531.1549748718
8065,368996.9192322831,160446.46489404264,1069748.2186685477
8066,379616.4984609009,161188.3250379731,1115561.6788355478
8067,388799.66702127736,164684.24032999098,1148694.869106012
8068,400571.19814458437,169687.43784151325,1210582.2236114626
8069,433894.6711239209,188954.8091989524,1255431.6811507395
8070,478953.35049745324,194207.22955959893,1278922.8548720411
8071,527111.6941371447,197036.91940200815,1291621.3671304714
8072,520640.575482484,188562.8366353169,1288364.6561777785
8073,523583.9848429715,204390.46847162503,1326295.9096150075
8074,513978.32812012604,187309.3261027932,1332945.3765512276
8075,520000.80492712866,198404.06207758843,1331925.1841664955
8076,501765.97254643426,177393.16852719503,1276096.0988701151
8077,458946.0184762987,145291.55861293938,1133681.682543987
8078,446861.6269587924,129848.66491216248,1031478.2674056832
8079,427046.3170971148,131993.52644536132,981981.2586738945
8080,479941.7808106832,152563.27744997464,1040878.6304169708
8081,538176.2483433493,161687.81614199062,1013377.8243025785
8082,559774.508048243,155176.5766034001,1018880.6338333518
8083,540217.4012978341,160430.34655100174,982875.3485092084
8084,508064.1189523864,154430.37313909282,1015782.6115404189
8085,493255.76521234936,156958.57019122454,1027881.1921799855
8086,440503.87924782047,158016.61218887524,1048837.872290034
8087,384129.10580271564,154415.63911271456,1017759.2728610409
8088,356581.37588807975,146321.47760080837,983526.1725159795
8089,338646.6302165996,141149.41724762978,965249.3654779887
8090,345444.1077581657,136786.3396622103,991354.7207783825
8091,358605.66916411265,145472.62255408394,1020726.0494286544
8092,378235.14090297156,146699.88993512373,1076626.9535793546
8093,405641.86661023874,162481.66744738875,1117197.419282376
8094,477115.07062277466,178289.54870199945,1145200.9149184222
8095,504990.0204566363,184411.94595513892,1157564.3358327758
8096,512495.94019677135,170183.10661438067,1169401.0710528204
8097,513410.185815117,165056.3762371087,1208137.813840256
8098,514574.02898593916,162492.6107922318,1204738.9310510408
8099,512654.82057285454,163829.483729562,1214465.6613747654
8100,478286.25839809835,152498.674706823,1155802.512231268
8101,432746.47691038874,129848.9548003866,1015502.5687013427
8102,417061.83742842416,117921.51762980605,920512.7611929916
8103,412072.4476112667,111065.1318465703,864658.6056079954
8104,453901.5918386368,124823.77131452768,905250.0606829125
8105,483863.7848879186,137329.81354694636,890022.3477219371
8106,511338.7638096647,141222.23210786493,897198.5574450368
8107,519644.36966428295,143687.57740273257,877097.061498308
8108,509110.9189283068,146749.26177719558,924908.5432445745
8109,488248.8519263384,139689.2814013535,950076.4947721444
8110,442563.44858540467,140580.52331575457,971568.4016266714
8111,381551.3462341388,141641.71689350644,945339.7001469294
8112,348969.8729056985,138092.63822156834,938861.0965299207
8113,338733.69122607383,135732.01942394918,940808.1997299697
8114,342391.2239033838,134222.33747700838,986355.5713855785
8115,359076.21109253576,145029.3100494793,1023032.1541773493
8116,383113.49022734386,152391.07314469165,1090948.4838291784
8117,404022.40830278257,159782.2151619538,1130317.9638118953
8118,471127.52015470807,178015.89803672195,1159808.875784069
8119,543856.0451428758,179747.87849835932,1205269.1528914429
8120,529036.613315478,174583.81142480057,1218583.4056281326
8121,531291.9528848398,175761.2065749112,1265333.0430877495
8122,535832.034570498,171801.49527135826,1289942.0714005707
8123,531114.2331751703,182581.70188900077,1292875.8794178495
8124,501125.1706750262,170491.7630861204,1239090.076475737
8125,443571.9497659162,145296.81889779973,1111389.4535529113
8126,430664.64956089476,133572.33848422382,1007340.0145438191
8127,432500.9269453213,125086.5253169135,954316.1528281283
8128,478327.4832824455,130531.1616942598,976874.8026697966
8129,503726.7124889734,133526.9957013021,944536.3216426085
8130,536279.5117082391,136648.04561479134,944111.6804325061
8131,525857.4362055432,138813.68978757094,919003.1236927985
8132,503834.3488093121,146963.60459951198,966184.0255249627
8133,466174.71826267644,144065.37317677677,983997.6263425371
8134,425061.2184665377,148269.01396687375,1015870.7850536014
8135,380204.3410554582,151566.04786758678,1017194.7894382718
8136,359298.24125857203,151311.41284800405,1005828.238425058
8137,342698.54300511733,148194.49932386572,981907.4966659194
8138,345058.2095095174,142854.54233406167,1018251.4405601365
8139,354137.59249893576,150150.1857293036,1039480.3325573888
8140,373606.07108526316,154215.53752148704,1106469.5949574434
8141,420942.2570398414,169119.828566268,1158590.5183231295
8142,457378.7856049749,182919.18255306696,1171539.194213334
8143,490490.66822294705,194651.83398559885,1193321.2185710587
8144,495332.73986094806,186658.1039676566,1232269.186452892
8145,514474.91245869634,187536.33943152838,1289769.1417393354
8146,522779.4711032498,181735.28547334395,1315882.8533852582
8147,517685.5359745822,197102.97796918277,1335254.2196560956
8148,519964.578836871,197229.16978064468,1388238.5001371116
8149,509990.97531126876,182637.2940830508,1376364.6053676351
8150,500742.20014365594,188949.26389824602,1344712.7083651745
8151,507457.8229502758,182354.63313955104,1322689.5445676968
8152,579293.9004246035,186491.79426712045,1342369.331228586
8153,574387.5351537734,189842.9326137886,1274245.51596825
8154,604464.1713224618,185471.90232742345,1246596.6185643922
8155,579176.592227715,191176.61634790717,1199712.0207516493
8156,564602.2474273421,192359.65078119788,1194911.5755051319
8157,534908.7686080636,191678.39172626636,1198016.5381926103
8158,485071.3415673203,185101.7450019915,1215005.104054298
8159,417410.6328895744,179608.55156457666,1194141.816558243
8160,387027.56242826144,173094.5511007058,1159881.725031196
8161,363583.9808369054,163081.62687307462,1103192.278104151
8162,363030.2414229848,160221.07211201097,1132482.235214919
8163,369358.62329546077,163315.28785015005,1133286.460394899
8164,384904.8685552561,169924.57881177566,1181675.9089360395
8165,411145.77142462693,178207.26503880502,1220479.6483559045
8166,452196.58921517886,194692.68127332244,1216303.7906431279
8167,494047.58046863676,192128.68388658794,1201907.691353163
8168,486571.58109903894,183340.0103952249,1202962.197096031
8169,499193.7104896942,176540.08747954512,1233592.6868983838
8170,495790.21907453664,176904.53770510317,1229645.2856047524
8171,526293.1769169051,186896.154121407,1229352.068266778
8172,513374.0624611376,175633.94771981842,1242993.1756433642
8173,491724.485405538,158039.75354535275,1207664.8063386877
8174,458032.2686970145,168321.13725104203,1165749.241042348
8175,475633.4118896301,165527.93288448235,1169727.0445910182
8176,521355.68350031046,173318.79123188826,1188191.3635337856
8177,555648.6488222023,180648.73016770463,1139547.1091526456
8178,579768.3601453932,176013.8741804554,1128386.598486314
8179,553798.113737388,171732.82735383534,1084951.6124803394
8180,527858.3049311059,170566.07864934258,1081349.3138009089
8181,479174.8729611517,170168.24248030584,1071369.0610396613
8182,447033.40617810684,165909.34417886438,1063367.400337327
8183,385916.06462143257,156453.67987187536,1021765.2279514921
8184,339849.8739587563,143981.20752190403,965065.1711986809
8185,324041.9449046296,137871.5507042312,908873.343498532
8186,321140.9811282341,128472.06941206167,922136.620099896
8187,321557.37448204175,130651.66120254529,910559.1448366442
8188,332522.49464986933,137871.6981246616,973410.8806686492
8189,354745.1462793396,142632.68970476638,999230.8820665324
8190,391881.2551258416,161789.69539310964,1042827.5826785921
8191,434842.64981010795,171507.89802766728,1066803.213652559
8192,476173.28651698184,174872.88443983585,1102679.5087434566
8193,492711.7675670084,158318.55517675087,1131175.8170241727
8194,494752.4958015436,161659.05405281347,1138917.061652167
8195,512771.4441049758,170702.1421675053,1159317.612062775
8196,502006.75594959815,154807.54898844598,1123997.0685947547
8197,468302.3665272328,136966.2365635019,1010794.4192915837
8198,440001.98188040993,119452.63798511693,916265.2058190034
8199,428717.57656693866,111099.96515323812,834404.9813614637
8200,470262.3110975673,125095.0887798208,838355.1938376363
8201,512092.98673828243,136999.59887957745,800267.2891975638
8202,511263.9219371358,119221.21454294554,786714.6151221868
8203,490647.1374244522,121524.46676704824,755731.8495022715
8204,495035.1977062343,125147.35198767061,801740.9479063094
8205,446015.16209467617,120257.59497118632,823720.3755823383
8206,405244.9288888599,119761.12850683005,835095.9034429103
8207,345458.5546984303,118974.51077497906,827090.5632797811
8208,323330.6573971021,115267.33842840353,826053.2855888577
8209,323817.47572032735,118308.63862583989,849114.049995
8210,331317.9319063091,119886.22846931599,900421.0283179206
8211,351637.5009946386,131104.0475583606,958173.150926884
8212,362521.43941129354,139882.84442296388,1043052.2506121573
8213,379211.9529500713,144086.8592334048,1084728.5196697898
8214,438730.613184359,168156.87184162877,1150377.0925042352
8215,496006.01921088825,170110.59549310492,1190552.956842465
8216,544221.6084531314,173196.16031811177,1248264.83254944
8217,574012.6047296762,177305.7123859049,1312361.4163903228
8218,562482.3323438735,188901.40829017438,1330432.9782583513
8219,573084.4316130606,198405.74212322882,1359124.52175263
8220,551321.420936589,173686.74682109596,1315342.7958363015
8221,479165.06010274874,148482.1188545208,1135283.1742769487
8222,480452.2615972675,135405.84579234922,1035330.5619023917
8223,485297.6835041129,126110.10304254474,931396.5575976041
8224,517637.8791377753,129327.53406409816,933420.9746620012
8225,545905.268928781,141896.25156183456,904803.8833224158
8226,544202.05257027,134706.61178245425,879016.2205297775
8227,510723.5886289669,122218.08322900295,825842.1698025845
8228,483896.23672623176,126083.15957750492,834485.1772671482
8229,450174.78816275956,124669.35752059601,853333.3538312184
8230,403338.6453971435,116545.58585852991,848323.4920237646
8231,351330.36909049744,113198.35932840253,830464.8044830217
8232,326651.9203407333,112127.91942579443,823910.0583167238
8233,321465.9240872333,110995.98770397679,838516.001777549
8234,332284.87887723144,115351.67531315832,901374.4731666896
8235,359876.32760238094,123628.85563990024,965813.8306337829
8236,376754.08844333474,134522.49407047348,1042437.6534363995
8237,404509.662266244,151496.794607573,1122307.24217501
8238,462025.13931594865,167092.74687789218,1156988.0905437374
8239,500491.8520473649,172093.49377089654,1187027.7983545596
8240,505594.9219424764,163826.83380440352,1177519.182125812
8241,530722.4460137031,161836.31024349126,1248994.0325798735
8242,507293.2611480294,153536.01196400775,1251546.7270642263
8243,506725.3923176777,167199.31185243165,1234560.0553831104
8244,483468.4928609603,153471.45170661525,1197142.0226635353
8245,447312.58619938616,128826.72096519504,1079268.8890624563
8246,429365.7581190404,129329.42527860803,973825.9808001711
8247,412279.77127263474,101984.50193285462,824789.7209010145
8248,459883.866471548,114211.89940929563,847854.990687791
8249,489524.6969730796,123652.29350021417,812743.3246279914
8250,506536.53274316294,122793.16745564365,793245.4647886949
8251,481648.1549960604,118497.84019566163,740219.306436952
8252,472150.70518897136,113172.71487891964,758849.9342035324
8253,437423.04253275454,113809.56565111349,764686.2173728558
8254,379573.11894632335,112701.83262737136,774529.6915335428
