,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7430,362016.74764937157,172631.17605659776,111758.8159926731
7431,353700.16628846806,140570.22321693588,77741.18822022132
7432,400048.9014895854,96221.25021400827,23818.32754295694
7433,432477.1114670878,111874.56964360624,31712.208409792554
7434,468149.3798624247,115126.07307185812,37847.40968376948
7435,457465.21919360507,110544.23398072273,49340.66070179251
7436,433800.4356389459,123863.60781775833,68013.12560184028
7437,382346.1741040343,141340.15181770574,82711.31307998026
7438,350762.5933029572,155034.66211748504,96366.78971142908
7439,296074.2870965491,162614.90275051902,105045.63267633553
7440,271726.5602535918,159897.93459449176,118326.20203706386
7441,248334.7970261406,169440.0640993353,140942.2562939697
7442,243001.20874748277,174956.82304408585,155548.88165124544
7443,258522.67892389686,186313.64516492674,170561.82838526092
7444,287510.2306719852,224181.9299168357,185258.18934448992
7445,327989.17802047066,239898.58022029346,175043.94434709477
7446,385733.6366039752,283324.0636498831,225817.71244637703
7447,434612.35496024624,307379.749905115,236744.66287430248
7448,445013.77564027766,352208.7984764924,252038.2248457678
7449,461044.8823513756,364796.98545324005,257632.49361180162
7450,481487.27126244834,384043.3759090928,263284.81748862844
7451,487254.72489078884,391678.1074758647,272661.5977056437
7452,471636.26247574243,366351.7050453044,255486.76195836414
7453,412055.7962877597,259398.60416281477,169512.66815270955
7454,359720.3672899499,200831.53876143415,133526.86939887772
7455,349048.3812919726,163971.9030793256,103044.82547113662
7456,386394.59141264454,162729.6024478173,95184.79039957437
7457,444189.84670812136,193037.64848151483,98098.78889546367
7458,499777.6122098577,190587.7019966576,113889.79933353889
7459,475440.40122376167,199831.51640411356,121843.56122278118
7460,484081.57407919137,239674.00948421116,181141.60475204478
7461,471467.74536753056,266519.77931123093,196427.45003182782
7462,401750.6837957534,279139.19086023234,213645.8651456204
7463,357702.2425856713,263057.90589356376,183168.64153229404
7464,330392.6063900157,274321.0027551159,218029.706452371
7465,308343.6689189253,269350.8563435975,215694.68520885758
7466,307218.59497165855,280085.4387594084,233747.63002622893
7467,327742.1800541376,302888.23173880833,255697.18017102705
7468,354224.448416935,355194.6857008175,269010.2585465235
7469,398577.192604789,395295.4076821563,287151.37914400897
7470,392197.77968649776,549735.2639991788,427278.76112812
7471,453573.90250711597,606767.1926172536,456679.0217047309
7472,504268.34009330074,711095.0627027545,508050.8298668403
7473,517053.2068933761,755684.373252901,543707.6411760789
7474,537158.251299983,807047.941299126,567969.9390174152
7475,545615.6283261308,838942.0259113419,599671.8822313362
7476,541690.0256477254,810516.9992466858,576038.1953990204
7477,476694.8459949398,703293.0770861164,500472.3626561088
7478,449321.6637796857,619997.9799624791,452933.1682396089
7479,456233.95246817457,572862.0163663122,417273.5552245811
7480,508724.5057328158,591959.5975387528,421441.5074227483
7481,555476.2392795528,640856.0784477916,449134.07628457015
7482,608237.9829279745,660968.1994942144,474841.7321570734
7483,615513.0110008961,648239.7925077247,483197.6080029733
7484,602093.6453034083,695176.9999539783,523163.51895212935
7485,562845.2985817794,760058.0660339554,537912.9158405913
7486,514386.8956766802,800284.5414600857,569921.8516334336
7487,466900.8023794429,778670.2142725587,557174.9843301679
7488,431618.4945421461,774280.11720293,580893.5710942328
7489,421823.1435027048,772534.0254445097,584469.2518631887
7490,413181.8102917647,776372.8628024833,602991.8153577147
7491,436417.70853372157,808676.3604568748,637763.9289668672
7492,463676.9604683011,889889.6222839323,667288.243835133
7493,497845.6758526742,941122.0343039419,698696.5359572632
7494,568532.4371581888,1005995.7406023142,746151.6962572729
7495,629965.5535411184,1045800.8310470037,776744.4078680532
7496,655300.5258857394,1113513.258853655,810031.3994199904
7497,674318.1433238622,1166713.6060054773,823709.033720209
7498,670962.1174444491,1187497.7298621214,819408.8893374113
7499,666167.7491892059,1153924.9802787597,804387.9309750095
7500,603512.3742460285,1047404.9587948768,736531.0895224067
7501,513889.54701658676,823138.182472659,581709.1107746244
7502,479237.80753752275,680914.1651778467,485329.38472562266
7503,456684.18189632636,611286.7502048456,416194.6007609574
7504,484196.5676680425,581539.0816093987,402532.64575831144
7505,537956.033407277,605476.4106772512,421810.0239416827
7506,569516.0224593208,615383.6860641787,438329.6334828225
7507,583970.6014660302,624991.4916688118,460757.8994294635
7508,585321.8601547307,694236.0867124595,529732.0220830276
7509,570114.7286182563,755566.5790111215,553616.2393944307
7510,540204.3047102488,798671.0627536658,580580.6865786684
7511,470601.08143503394,759935.6247383993,561489.697763465
7512,431036.38769192604,762806.5710847471,568151.1450896696
7513,414185.4171068485,746666.8443907779,555867.6613686084
7514,403202.3325596849,745934.9591764634,573477.7315799503
7515,425803.5628915742,774397.2086834621,607990.773179285
7516,445773.38375925797,848001.0739907654,643626.6515499067
7517,470959.3139024764,911129.0784994471,671112.2483959266
7518,526512.8984811621,979049.7369464446,719394.9559934037
7519,584589.3251038544,1046254.5190645573,770095.2284649755
7520,660172.9663403246,1139789.9680211404,812198.0651012604
7521,698672.450365173,1164314.4637624733,835834.8933195659
7522,689125.7444381424,1180264.1659658747,826448.5943669965
7523,680576.737359767,1151417.2809604015,810280.9026180228
7524,615539.5508943181,1032092.8747227025,716288.038514023
7525,509719.56864087406,793734.3616933582,528498.1254210027
7526,562856.4092498096,465847.8721738321,310379.97774144495
7527,494909.4864896298,362898.5704117308,234589.01036034012
7528,543622.0159123637,349377.58360860293,225499.07442318334
7529,595017.5850580441,359737.0898346336,227843.8509033926
7530,629231.5060320467,388761.2653835491,233226.84456165097
7531,621782.5690175149,381181.735355114,255853.4764036704
7532,558466.7670738256,569846.7023244154,418836.6468688738
7533,525382.0410483701,605570.1280954608,431981.7779965949
7534,479737.83492657245,626851.0142203966,453751.1779803003
7535,420093.13139295817,609371.949610196,452324.28231861093
7536,399496.4641958594,639983.8186117662,487970.59198092687
7537,387408.6732199357,651064.4053604974,506561.3657472235
7538,376379.9822797163,660333.231406985,523935.1057254064
7539,398628.1870147954,688999.272963968,557924.0211257915
7540,411884.2257086412,740189.6478729213,577344.2253295473
7541,441221.0853325337,798772.8777721134,600535.2079838425
7542,477498.81413270446,857909.1560404776,642909.387337005
7543,541067.0254762252,896271.3202932666,672226.6550920522
7544,593593.9712884006,980977.0091273118,697216.0185643752
7545,652525.1837791308,1013099.3807758813,732855.1090504358
7546,663431.3770173892,1045920.0381489143,737900.4840016699
7547,651320.8748760815,1071577.7837807995,744571.0706951926
7548,597732.9231600878,974060.1171591858,665170.7482762241
7549,532327.7093974708,812010.7792871103,557049.2450379546
7550,484395.8037806002,691578.4388606506,492359.06517707335
7551,465407.5745431529,597185.3124662866,416944.08974688174
7552,518646.3385171857,578108.6877133431,388301.64528764633
7553,574450.6013196755,631674.952875673,417027.0731086048
7554,605287.1229079966,631822.9238986492,428856.4752993095
7555,593721.8001802462,625006.7783446449,439323.93347534223
7556,553453.1524018616,596309.8920467506,426955.5430411502
7557,515922.24879352463,618438.3938154534,422055.5871340262
7558,461513.9640954498,603332.4661664867,423120.2663684598
7559,394360.65320668154,557451.5597034687,400041.5621125492
7560,423791.97574558796,386061.41857628484,300864.52769337746
7561,387025.5273226972,342276.52716023487,267805.5052698998
7562,363101.4888477404,327415.2804149821,271333.01031247224
7563,365243.78615659435,322590.23168161494,273851.85237122816
7564,399817.9004521062,365407.7718034899,282324.3762629958
7565,429314.92098411446,405483.64198096923,292703.58973168756
7566,401972.7248594778,566893.8266854736,432051.5666978726
7567,466886.4194496612,610310.7598218932,452166.0989880485
7568,558326.414104135,435333.39642725396,309097.4580963109
7569,546483.1466610215,429947.1482703193,312998.94832239044
7570,550758.9932709724,449886.14793971146,313405.52211602876
7571,561147.8459256383,463727.47491660406,315801.42211808043
7572,561368.2574536585,418712.2382829681,272177.19485722523
7573,514616.0986105891,352930.73862639227,235490.9150423419
7574,484047.83409816504,335475.6409922476,216704.6470282046
7575,462255.4138973583,293568.6033934577,185384.63374128283
7576,501057.2966570776,288381.8263432387,183067.57981545053
7577,552166.3103902295,300695.77966725844,177118.71852297097
7578,570635.5022311494,276054.03160907316,175612.07047568046
7579,539192.7547886218,263792.2659373893,165934.21837313107
7580,543420.9732591166,265639.60252791265,188142.07458734
7581,534216.0750159887,282980.1795418545,184777.3596083568
7582,475265.36957155546,306013.72089797317,189237.48670585136
7583,401513.11654385726,285675.26687668386,189629.86246207575
7584,364959.5672693659,279774.22729007155,191580.07759663175
7585,330542.48194050416,236995.61331316718,179390.70413209376
7586,316924.9242623266,231672.94623866718,185466.56538185282
7587,319282.71330221056,243219.87599655773,191932.63938436427
7588,336180.23801225214,279869.69320583553,195901.04838158388
7589,357989.9607235538,295438.3914553704,202172.68522597366
7590,407627.0998967799,292175.2191303331,211513.3341142669
7591,441690.9043540252,286865.50928424817,201592.77778464023
7592,456507.2446184081,310657.28246807185,210057.41955739763
7593,452161.5004497274,300600.32989194745,197837.78570235384
7594,473933.7125404004,322884.82424992183,201357.96363536146
7595,474355.04631330364,343055.5979058902,217957.16902940025
7596,476632.22986737435,347475.2006895729,225917.63080972078
7597,450220.4876725804,368875.58390787215,258623.58937015422
7598,441115.88655629614,346323.2003584409,224611.6828418206
7599,431372.80927630345,349427.42327341746,241780.25482896133
7600,490296.1810837051,382932.5188090541,262842.28106169705
7601,563957.9428319427,422094.12370499526,292468.0248919419
7602,619124.1256721085,443894.60776173254,313920.1031171296
7603,605133.9391076766,456117.4305804883,321697.37505690526
7604,597041.4649490622,461724.95771973755,349863.5445858706
7605,530657.3784475512,648393.9235295941,468382.44308589917
7606,500599.2575716943,725884.9958474436,508644.3002687465
7607,436368.45422255324,728455.604678764,521239.35981829005
7608,406864.5880520059,750025.2548463789,546382.1695558262
7609,398187.84126968816,751560.907396728,559706.7033973522
7610,391687.1926626072,761136.3147559855,582137.0005374042
7611,417610.70597964566,806287.9426629086,621797.4964962594
7612,440418.43024004484,877329.2418692058,643728.2212589746
7613,459831.4481299941,912640.7799858247,671116.8830334811
7614,527436.009667694,983481.9329717375,716443.9905226614
7615,605497.9501652773,1020171.2675326222,755291.1201764281
7616,638327.6059438756,1090853.7341459794,786865.1557323426
7617,648218.5705775012,1142632.1654822533,797999.7418720635
7618,667237.5881518895,1183444.7624155164,809601.2423127139
7619,693567.5309245519,1254833.104341845,849562.862087463
7620,684995.2606152637,1252088.0049385808,859290.5921882073
7621,627947.4957377798,1103549.7714376205,765464.1307976171
7622,579396.5921620833,995870.4760729488,697656.8887010048
7623,540347.4343028471,888917.3825599133,619129.8385123182
7624,595365.5848018728,935714.2553516424,644516.161879592
7625,663169.4371502466,950989.8616847558,661111.25869693
7626,675365.8525561115,927136.2153483466,668262.3433759348
7627,674421.5770188693,883093.2729107356,647141.1597444507
7628,637785.2143889121,861590.9281451326,652152.7647881714
7629,602793.2633075498,880173.6599633171,636334.130212546
7630,542998.1072149844,869062.7751343871,614227.8891136963
7631,473545.7520480517,813152.7452854499,580888.5945096918
7632,434011.24446365784,798049.5694358913,580263.6853285962
7633,415576.10436350235,753382.8240073025,566713.1649964179
7634,402120.87392504327,751870.4067728102,579992.1256201913
7635,420858.81923056376,778563.1421539932,603759.8725952109
7636,439675.2051559357,840942.2436249116,626118.2660604658
7637,468507.8654117951,910740.0447081916,659262.3854120866
7638,538206.2495576076,967609.432922807,709506.855361139
7639,597359.0504392855,1017607.3275049606,754279.874493695
7640,631309.4393632064,1082134.1878285757,797623.2585376475
7641,630232.5360244456,1123287.621386381,799592.9786072269
7642,647439.1729066215,1165553.566921144,805243.558046966
7643,662117.2408989308,1174752.2189511242,806255.607390668
7644,629972.1722862631,1078179.395160616,758064.2883853336
7645,532072.1998094384,877725.1790733213,618467.0762026105
7646,478730.72461502696,737992.9345037529,531479.0832863364
7647,467382.5016043158,649942.1744849489,458875.8840799064
7648,514782.1347340433,695520.3950626174,487586.2605946863
7649,603990.0675446949,742605.2073903539,507640.0362912621
7650,631535.0227865672,728978.5782586928,526918.7831250312
7651,615441.5150297842,707317.4916634222,526702.8644390398
7652,613089.7920022276,729729.335857857,567609.5147730398
7653,592007.4457834626,778424.349851349,569028.3455223381
7654,530192.2415859726,811159.7316151271,568268.7523818912
7655,463321.12361810723,774936.5274646642,545453.0527099108
7656,437321.57500749436,769853.7573111356,561327.2747617126
7657,423279.2693842687,761382.4064000763,569387.5754545976
7658,410343.3290144339,759985.4157928095,582611.248649895
7659,428173.1347934295,779055.6516318618,613724.2301001751
