,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6764,843202.6310680438,120921.2010969168,16159.521547561435
6765,648937.6184404476,94807.93533441798,17667.394303144723
6766,464916.79190845403,74838.53400396857,14265.569589453416
6767,385745.1821552972,59670.961340374444,13216.664145426066
6768,373564.64257291314,54453.28361570834,14871.451995775406
6769,362432.84254660376,60276.64651106621,18808.54876016472
6770,371040.3012721436,73255.39994935157,18921.29755382237
6771,393589.275318445,116999.3296506937,22825.36689380691
6772,442357.54685482295,140817.88610420655,27386.568091776015
6773,556559.7826816645,178029.60078000676,35597.86912482399
6774,635526.3157108035,205638.09713043485,42117.93825300703
6775,649645.7005032973,186931.17561935863,40296.27131800192
6776,661365.4165838052,179400.35023549924,37727.56856057984
6777,679146.5775728971,209690.76124926246,43968.612896377774
6778,670650.6375336312,223278.9155230156,50326.96153264782
6779,681814.4371748925,214370.0429653448,46111.978852577
6780,632205.647497099,172903.0522789489,45550.512637695916
6781,616317.9916391623,151269.76480940045,33377.059552779116
6782,618616.101353341,167923.39978533794,28619.97156178863
6783,646883.6978189299,145958.81371895256,18660.49478869505
6784,749578.1713623812,148219.1849409587,18194.694216917436
6785,814878.0001345463,182421.12207401713,15834.941687031795
6786,877518.8901789302,148780.7974919524,17578.561920262928
6787,873702.7075179081,110255.05451045137,17518.20145497146
6788,800906.5449463937,117149.37506578468,19794.815985493362
6789,608876.36172623,115133.49967599327,24322.989759057687
6790,492212.796761513,123446.77789231237,28380.807454029957
6791,433048.55612526735,97584.63762417992,25000.621397707277
6792,417388.13013304374,89308.45879366416,28517.47265846348
6793,412913.48571869964,103067.12008853519,34329.16047699939
6794,399595.2294537805,114940.72411597794,36436.08237868299
6795,424106.48455515393,133143.7658537621,40611.20437412735
6796,487189.88435519027,169527.75257630437,45086.98981932549
6797,602019.5704796062,226395.4484412317,51085.45341725392
6798,698144.0958642544,247492.78526434724,59598.75283575727
6799,719887.6919730415,257438.76826880008,66147.75962984329
6800,715254.9713353594,232029.85324038533,57591.07396574244
6801,740097.5741964473,253195.91804584148,69491.5664792512
6802,737647.9710738878,266731.43276190583,65903.89934416462
6803,712702.1518231919,244121.14814164978,65421.08470489466
6804,668629.0905511529,202683.9082232205,45609.734226283756
6805,585086.3010490697,113185.24429517404,24983.538247153097
6806,582658.1855287327,112925.91125361384,18670.744679027568
6807,678296.1432100529,142296.72704750721,13477.466910553389
6808,765665.2165814146,205214.74039379603,15709.665249634396
6809,823976.2559039213,110934.70304248114,14705.175997047942
6810,841394.3841894439,121406.17169946518,16692.515844852205
6811,871289.3509500198,118696.02052880828,19586.401548732225
6812,767192.9126037419,175219.3302584671,17777.865343395166
6813,599594.3728817173,141325.97781257032,24411.822141939483
6814,497912.8479942278,145363.73473521558,24443.71068964064
6815,443790.6432414494,98972.37479363124,28712.22057478126
6816,406186.44640157936,93763.81444503371,28168.976387157967
6817,402469.67157173145,106279.50952304571,34935.04288332137
6818,403371.9792868754,121653.63879101309,36765.21774602709
6819,433290.44767071767,149433.95918757367,41931.162473614546
6820,482637.9348316218,172521.10229977986,48820.22765376811
6821,596989.7067058937,208547.16997784295,54618.248951860696
6822,676303.0554933636,219727.10265619043,56868.669318199514
6823,694159.9114352537,205256.19805078337,60285.40612051423
6824,750955.1418836131,227622.782143785,55997.87920082857
6825,783223.8922230917,259159.43603084504,59792.574197702874
6826,780692.1798547979,271921.8219827631,58885.604870699804
6827,749073.2556922738,270283.57011315523,59695.361296566356
6828,672821.9349625475,204833.00037513627,47478.6308969123
6829,600018.511830119,169449.91448919816,41431.19560072855
6830,650456.186047916,169128.11295694474,42500.600825420915
6831,708884.8151373308,224894.5361946639,38430.255486708935
6832,767615.5718574116,200172.08702242427,35619.50778219263
6833,823353.008639444,183428.14357759804,36211.72366807129
6834,868908.4501193751,177907.35286389946,37246.96259165527
6835,881743.192823389,167926.65099201677,38440.50537704144
6836,805862.6019152835,156040.6720193867,40868.59050914386
6837,636300.1993372692,140941.85824146852,41674.91521530166
6838,511697.8946606091,143333.06031071692,37645.56943791974
6839,445667.05040133005,125791.34327866982,40471.12253958301
6840,412992.42425056454,105327.79034520657,36597.802870595995
6841,410198.00720172736,109320.2085226568,37579.51458911021
6842,406406.108743897,111301.85398694308,34486.32546209794
6843,415574.30318024755,121310.37244512844,37759.457108281014
6844,445957.61415785673,144087.2575485358,42747.73707010489
6845,507168.8596114315,180481.95225706766,44399.1082903434
6846,598319.8893717324,229883.48421265482,52773.268692008045
6847,754967.5393418932,247560.33310117162,61435.61086865132
6848,810305.7703202969,278801.1971672762,64185.81700026186
6849,769812.6231338385,286321.28275294707,68532.40159205146
6850,762390.7563841789,274371.1067638957,68984.94096411926
6851,758544.4286825629,260485.36209875648,67069.58795245893
6852,674439.8144868999,173176.8026088351,47355.63221292211
6853,631048.00259375,114028.1148548824,27874.007320922286
6854,658291.4746343186,95045.34340882361,20374.504227632253
6855,689135.8681861437,116923.79476675342,13478.605787256996
6856,832671.2129247984,154482.64415176673,14363.512985964107
6857,851563.8893553994,165263.34646476034,15754.081441075294
6858,923772.5958609431,152291.67442184454,16166.354807783113
6859,898487.5781839092,105905.6525671558,16436.268586539332
6860,759226.7031879585,109659.99461403344,15887.330015397984
6861,611721.6162076875,95740.99347666108,15249.559061374835
6862,463262.9598856189,88062.30499452283,16027.41184994235
6863,391463.2304170249,67682.65355318533,17062.650773526348
6864,373479.80525487225,61895.40386547951,17593.3673174099
6865,373100.4190202389,77973.79158217795,25359.3675593453
6866,379783.9491761819,93934.80501156779,29007.18964101697
6867,415291.9327896174,121439.1354994733,34895.182198694936
6868,452408.54636119254,150755.87823430853,42006.96025685684
6869,520914.46098074026,186696.06860157935,49818.75467439846
6870,617437.7581095058,242817.43280918125,61535.646634375924
6871,774978.1754312345,297865.6088295614,70895.71992871525
6872,841604.2544927173,289024.6951527907,77430.40917567012
6873,814101.5678181873,290512.2480654607,78592.3434147803
6874,858459.6567985761,300398.413859439,78770.51219947002
6875,847882.4681343815,269260.5152615675,72902.65096687645
6876,679123.1763417623,205435.81608553004,53145.68137408939
6877,611079.4285008948,132280.35733875047,29543.600568418573
6878,633402.7067749223,112452.8765879143,19849.482067266767
6879,706274.0654844893,138659.8101874555,16112.827602713312
6880,814106.1466769209,161616.84777054345,13904.545674408173
6881,823205.5677299108,151736.34159881974,13683.603593907294
6882,890247.7103483195,151594.86638998438,15886.191138694368
6883,885701.733503134,157911.14657505712,17920.224931346762
6884,837271.7796072897,139607.65463952662,21107.940824758873
6885,610945.597743473,116347.38318105237,25306.97923097911
6886,492439.61592965137,101114.36010041888,26410.550756779878
6887,420299.4628154569,89219.01561657253,25392.394983750073
6888,389762.6091474632,85505.52043247248,28750.94238270409
6889,384271.9122506851,96508.53911293886,33344.032128374354
6890,385395.992047416,105346.92220133926,34404.32633943782
6891,410320.772739486,119277.38209258439,33787.055166079714
6892,445567.16944133374,146708.46817483637,36380.27742020595
6893,557070.9120862801,209349.46089724058,41401.584806434614
6894,639634.2461669525,214348.91966559103,50608.26407844016
6895,680195.0058559483,239744.3481781856,49578.719538374244
6896,676836.8752929886,235352.3065190063,40303.707664151916
6897,657247.2068198973,205167.81740111925,41845.7467208436
6898,676911.2440193653,204112.4604432513,37258.351358691405
6899,651495.5413676967,204440.95320418707,43823.97555501896
6900,611853.7131486388,183574.12339373058,41436.88998424663
6901,546875.3578488702,119046.76910376245,27074.51587498611
6902,554495.5285280173,131428.35031565433,20826.63827896652
6903,659614.3005428424,179144.2556757389,22220.62336418855
6904,784699.7698816201,188134.47202478166,23433.52705353613
6905,838641.3959367125,184089.8373048369,23964.243597419674
6906,887896.7959210656,181465.36910941766,24443.71068964064
6907,857595.1773356788,187180.99045114982,27259.013900971386
6908,787820.8228709191,181966.56817162546,33183.45051316495
6909,608459.3564893455,164987.6599866952,41579.24957219822
6910,503936.4140120858,144527.81563221815,43162.28819021995
6911,429784.881987853,139265.0275661585,44952.60236829919
6912,408418.6280113391,128735.71211256103,43149.760546480196
6913,416147.30043206736,152500.38583760135,52728.85250056712
6914,426693.71811187855,169811.12169680998,55079.49401682384
6915,462358.40443957475,180859.60724716197,60316.182978910816
6916,526314.2841316427,227566.59425314004,65324.97151885825
6917,631949.2324052904,270595.02790435014,72763.5478279221
6918,745763.4979134498,335324.89476283616,79923.02193256721
6919,790327.9365640966,316054.3948722824,84242.979776309
6920,832643.7803971556,330394.1676392108,88287.96124578126
6921,853665.4662626064,342484.82174569997,99146.69321747763
6922,857634.2496668122,341020.4346666574,101457.93710785251
6923,817927.751874379,354439.9283773741,102026.59939758884
6924,693664.0774392782,259414.01748555922,77868.19146964871
6925,601233.4281673098,184256.90327630847,45190.62759935427
6926,612992.203721051,155648.90193015154,34187.9397657514
6927,660198.3392903033,147861.88305312896,25275.090683277955
6928,777570.5075097082,165866.8111440022,23700.02420218151
6929,797944.2460425596,205805.01573557063,24513.182168561023
6930,839142.6148003521,178368.63610350076,21717.2398611917
6931,850787.4300895374,121913.00364477134,22239.98426814995
6932,802560.0129658798,128736.17939954715,28272.61416718674
6933,626767.8151597594,166472.54085177174,37498.654343153685
6934,514453.0943857511,137439.47670887492,41911.80156965312
6935,461383.46822455595,129970.63127600396,42226.13153985024
6936,435459.5075302585,135011.87102953836,46716.72238219538
6937,469395.0205351493,163872.35359273845,59111.73162421338
6938,477612.41039919347,177497.07533551517,63476.181079088456
6939,531714.2757399557,220221.0601270042,75288.59116331047
6940,610665.2458112407,278030.5966459998,86657.05859149058
6941,728256.8057829452,341366.39393043896,95334.61464968912
6942,838751.4241232225,394605.98587524804,105116.54957421692
6943,903872.1118162785,402515.46435876976,116712.61390896718
6944,928405.2664209579,397117.5813445002,112984.3895542408
6945,967594.0032256843,454844.9343818507,129553.7545381144
6946,966473.9732385238,419110.6685564993,126986.44522153205
6947,983080.4796187928,416892.5917412214,123540.32430970983
6948,787937.4706850303,289214.37146085856,95016.40657169036
6949,667385.9757939364,221162.64398562326,53119.8269766607
6950,645143.9679917431,161327.81438520897,39148.886686688566
6951,677454.7899858108,186805.358374588,28426.362522174462
6952,740138.4922726566,183463.97683790422,29320.380734510476
6953,824972.8117519015,178381.48186922484,33035.39654169528
6954,854151.6622822863,169446.2751736984,30454.701931308784
6955,902460.7707788078,135273.40802756074,31207.49943239682
6956,870393.3945373008,157640.17026887386,41211.39239693128
6957,665496.3904684918,184924.44305539437,43067.76142382009
6958,546163.4482111942,147577.8205947507,46242.94967349246
6959,485754.674281162,150299.09897698497,50427.18268256575
6960,461145.34830914024,149823.6391461781,51755.08315423833
6961,488452.87374205416,165330.89690338477,61869.15080412702
6962,504510.7876894017,185594.48488450676,66177.5528725119
6963,538371.5747912738,219131.6142631171,79319.97388773707
6964,599170.678137796,252411.5619806531,85044.6341100674
6965,710796.6211609951,312928.1300009776,95123.71330828984
6966,808467.1703735467,346209.2129456968,104109.84149249436
6967,885331.5839841386,345252.2191717903,106644.81337401307
6968,886106.1038151771,355149.78710024606,101450.25710414546
6969,930344.7090081107,389570.99967445934,118079.02670166247
6970,978415.0731062645,414586.7558305756,119629.09781368973
6971,971339.465063895,386933.62932443083,124153.27797500462
6972,848464.1202729193,306170.16534755874,105348.641923237
6973,736330.9679522936,233415.32742544636,74480.20866885364
6974,708882.313072853,220277.01425971405,59510.86327058109
6975,731749.7089527672,203613.40741975087,44729.3825343911
6976,808432.7786901011,223996.91047902676,25999.416266775657
6977,879875.012581393,174694.8273841282,29778.20916936279
6978,878382.5740539711,163961.11431971553,25097.425917514363
6979,856697.2171794635,160331.65404149485,24805.873481389495
6980,867961.0391455267,204659.02790548938,41002.97796017017
6981,695285.3063360988,187601.72563869975,48827.060913989815
6982,562763.5954388749,194793.20083084313,56910.807756233145
6983,523633.5692820524,183528.5964269434,61924.93364981776
6984,505389.2726560221,184356.34504411466,68396.70003891902
6985,522421.2319885239,205726.4036066099,78367.02964820393
6986,549887.2342888267,242015.39445426932,85478.87397814378
6987,618553.7042440044,286602.56041521265,101159.57227889441
6988,694637.9609762556,355081.4829360469,114300.22951722294
6989,809570.4364574208,392839.1858037596,127286.92467684174
6990,938171.4889658988,418644.9017460093,134790.60902026063
6991,978873.1350339932,456771.38656932436,144289.53045959235
6992,997275.7193366281,463113.0668145533,137224.79159521832
6993,1036056.6421553902,468931.6255405884,152665.04057652535
6994,1071802.0880923567,480653.3376957539,154899.5905526214
6995,1066630.4666205319,473406.3345833565,151280.22278183064
