,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7572,659298.5577973091,111040.4420620959,138877.36887977284
7573,605679.8840161636,95036.27336690068,120498.4685302497
7574,572098.2642109056,80206.88676599372,106531.93505829936
7575,514017.7386742772,76956.31980054655,86877.75977672219
7576,525798.1664619208,76310.54646040084,83471.07457211358
7577,565588.1228695064,78273.45255717263,79806.55025442295
7578,580778.9742783176,75018.02861965822,83586.13086093921
7579,570678.548477315,68320.13421797928,79845.77912099689
7580,561587.5242214563,70226.0309314058,88047.35394608151
7581,560664.9376614165,73044.62326155578,94269.17124964976
7582,531845.9373330307,74043.3341780227,96974.441237997
7583,476504.5459643942,72284.55288757924,93050.24942982297
7584,448954.28325078654,64379.206354550544,94925.60530074051
7585,408246.64561572124,56872.25679591335,90846.93203550298
7586,394737.6091891388,55186.99955439047,92014.65459449372
7587,383234.01907185355,52284.930383462684,86644.64269475194
7588,404663.26706081926,56871.8656879677,93340.33272216278
7589,435993.3126606975,71047.57446305969,98941.85805820535
7590,500096.16229185037,88246.72634244106,100445.32136320851
7591,508564.2882244732,81169.40216111066,93232.74803724425
7592,518250.6104383143,77912.12474557749,90568.67640686558
7593,504721.6156219726,68697.3715813737,89702.12917376918
7594,481205.1389963725,68392.45140234006,85130.78280473311
7595,482309.02504636144,75228.07368566592,81338.03849821616
7596,505705.4292374441,77474.41552077711,91726.61221351319
7597,491186.13473510183,69944.9915980667,90977.08365720653
7598,459502.4643820038,76386.31730620675,84474.41014991634
7599,459485.2973935596,80307.72761512111,79876.93607708716
7600,525938.9040612374,75995.08832854433,85911.77496186632
7601,570002.8755094728,84870.79690177173,86364.80724498304
7602,605512.6478179607,86099.71795705322,97379.63035067962
7603,625544.0538038848,93704.19416337772,105962.22865689377
7604,626214.493307943,126339.58511456464,149552.7745470144
7605,611671.453605271,134997.9449616919,163196.28258992638
7606,586603.6139522791,143857.26069381236,176968.20529964188
7607,546297.141910712,140909.05745637583,181327.8718874223
7608,527521.4950841742,164757.11417593388,237565.6379722117
7609,542386.2052978842,166004.2052166873,254025.58764278973
7610,551857.4880874074,170886.9336659432,267723.29790676734
7611,582115.845490495,185462.4629986948,282289.7283598296
7612,621457.2145355509,200751.5613648499,305984.8384294046
7613,663771.6442322046,218908.47375344948,326048.4971196924
7614,751808.4689022629,244531.41977416672,340768.8310402259
7615,825275.9332757966,258449.97741364033,351336.709064912
7616,869746.6939435698,265995.441932734,378180.85035538033
7617,900504.4316785943,263413.4364578617,400462.7846983678
7618,909849.7961577114,278574.83395663835,400802.71151607065
7619,927730.1944487685,301771.39042304654,419083.5274529238
7620,904924.8708671313,298726.7546890839,416715.21246921405
7621,836504.2536100935,265287.6701897325,378722.16161603713
7622,780203.8632880143,243152.6991095459,348293.3241425608
7623,735004.154734237,229420.61509735938,321848.4125935007
7624,805462.7616703807,234931.86672392534,331102.85426160734
7625,853421.7904299358,258654.77706430852,329672.815754691
7626,884708.7441350317,242486.05246260308,340094.2087673885
7627,878402.9121699336,225901.05829945992,334820.3013727221
7628,865600.7578626582,219564.74840616374,333827.8578689761
7629,843826.1379826032,226730.47723529386,343146.25752831454
7630,802875.8532664442,235186.66513961783,355571.2334930471
7631,746377.4117579996,228120.97517944183,345937.3423034841
7632,714523.887569209,229559.32553319738,335033.3688517087
7633,684469.9211593866,214143.41644167822,331188.91027395945
7634,687337.4049390135,218303.1196603156,331313.4353257556
7635,697220.9811977796,219523.58775966792,340735.82639431086
7636,717739.6165113809,231258.43959809357,355646.46951006545
7637,770316.4753322363,255908.3150545887,376089.1817072473
7638,855267.8477341756,280409.28693471925,391544.8282412588
7639,936798.509820532,282881.7573805493,404846.22464311053
7640,977725.6562643865,299128.12580522394,423993.8880165453
7641,976720.582389973,303726.4408083218,442980.092230675
7642,965545.8621370868,300022.4887680332,439170.6125856813
7643,985992.543409878,319957.6521520561,442643.2162308594
7644,943553.0687311669,304124.11181949975,422602.75846772676
7645,829336.6001378612,250222.40822068637,359594.120831468
7646,772571.0072112964,220049.908019967,313439.31771734206
7647,682579.3243976712,199628.2857210018,273062.86501438817
7648,709176.9465095025,204285.82754006548,274990.5141926031
7649,767207.6263316108,223030.26251116858,272646.0899494168
7650,803614.6577674589,213054.57373369037,283616.4492444213
7651,787981.951411046,205075.8651639871,291187.8712115645
7652,797605.0698043172,199734.56880991356,295269.9976658578
7653,805916.4982122681,205298.01806069008,306869.0042303285
7654,763002.8188721453,207955.15777570297,317849.6150720606
7655,705562.998313705,211003.9364245316,313830.4078960272
7656,692979.5079526502,211542.68663955852,315113.76046528446
7657,699412.0906988874,210316.71337359448,323348.13908870495
7658,683619.7657151214,208048.97364748456,328805.9793855973
7659,710669.9508882369,216369.280510201,343999.76010640006
7660,741481.3265427041,228986.73839666782,363391.67355356854
7661,782551.510684876,251812.6024840777,382991.1148650415
7662,864769.9495840952,279070.3872659043,391727.26150510705
7663,920642.4381525328,286111.8240183923,398177.4994135055
7664,962716.1559545265,290994.4294931049,418318.8001096882
7665,972505.9624425119,295525.39258630655,436632.51692937437
7666,971513.5178899369,296732.91106445034,427608.29836012603
7667,969206.3042239962,303447.28088121885,428233.1744159905
7668,870058.4966437139,271439.6774071358,379366.01171416434
7669,705664.2910171928,210802.6178093949,293984.3065164161
7670,610353.3678990874,164725.5517765478,235460.3916460641
7671,593045.7440940812,79525.38019761641,109393.10620677518
7672,609166.0874928522,86219.91170259166,106436.16447843466
7673,649023.3126932562,97609.79463841481,102429.73781839796
7674,680634.6167201685,99069.70467803297,109608.73139804992
7675,696171.9314798461,99467.37329734938,114068.90179587204
7676,657517.9416879645,145959.83135101342,209248.66163243225
7677,664863.7107012369,158019.5064181181,233534.8671116323
7678,642880.9951061672,163554.97654767038,246139.7882103448
7679,627255.2433989713,172946.13950830893,255754.5976511711
7680,588666.248902273,175776.13575089487,255229.8817443818
7681,576908.0385464518,169236.70685009635,259093.83413986597
7682,572899.5069256871,167426.78130321606,263271.67200522544
7683,594265.1137386054,173774.7343401829,272606.0308007556
7684,613937.6854665191,182504.70006096957,287068.53498718346
7685,653989.5403574181,202231.79495553335,308172.4252989044
7686,714499.5141642024,220168.52451008005,328756.0326352636
7687,804047.7941818999,249226.72338602593,348242.5456575926
7688,866967.5897794627,246647.40583021173,364561.5298612294
7689,897301.1480739543,249601.0206504302,378342.7231199253
7690,899321.8506942714,259658.0413011588,384853.92892324657
7691,879298.5131801969,259243.43122236468,384764.474783357
7692,833951.3566559873,238228.9379501203,352112.1100116092
7693,711981.3981436103,207963.35759013635,288149.5948666744
7694,655394.4752325905,174512.95795751578,240275.8467338946
7695,621553.9151323695,88884.64918015548,111501.57195029157
7696,661692.0420871164,96488.1609703108,113011.93081193938
7697,680628.5478841111,135743.5955363831,148945.570984451
7698,703397.1534928528,167190.11182617856,200664.9060821949
7699,714400.0269174789,163366.9083211947,203992.97044196067
7700,709864.4353739948,164652.10326696766,220430.2695357034
7701,692933.7909900678,166438.90770376372,239828.39487233947
7702,650170.6573601619,165881.15897506016,251844.02829374472
7703,619494.6854667441,170695.44016301498,258697.88829076375
7704,627143.7168486678,180473.22090964977,271244.1440336828
7705,616666.2966537224,179291.65198458367,278174.08804399084
7706,615696.3339234439,178938.7520536564,284405.4711361022
7707,632697.7843743736,187604.6996869365,294308.7441012348
7708,661864.956020869,194393.15597258293,313102.90538695734
7709,696240.0901659016,214779.24691207308,329712.58306854
7710,751996.3710743698,231908.45323663345,347805.25979399873
7711,844884.7800970826,256174.8841964132,364053.8300453999
7712,912503.1729678317,270280.7694433365,385728.3469549052
7713,969074.3521964817,275972.74726810015,400651.34012236114
7714,956299.3325254262,285486.7128289155,408696.99959497165
7715,930975.1909844511,280891.38668848865,399310.43775136344
7716,828690.2921347223,241496.58693814868,346228.8425379382
7717,705657.6453757688,117748.51915482034,147742.81870613096
7718,644181.0853380103,93736.26659376259,118812.35710441419
7719,568260.0534340392,71963.49944895132,90409.87595041744
7720,564000.907501257,74549.19726243218,85469.97559518587
7721,596137.842002317,80963.35648617636,85700.83636335073
7722,617811.5678248095,81745.42150417145,87714.31835612806
7723,614824.578280927,80855.6455218722,92241.2921557801
7724,614549.2878099877,113829.14688325993,138302.1747649153
7725,605956.0365805569,119764.2826294773,154339.0308780408
7726,550156.1790361393,140634.9464932198,202236.39886689652
7727,525356.3095552259,142644.27292041547,209368.48166618863
7728,496827.98757572926,142587.28420097462,205285.62077832158
7729,462757.59109706647,131387.21227024586,202219.3403854654
7730,460754.2579877374,127860.68440231332,204853.16857113526
7731,463923.13438410545,106011.36765238785,153377.9689842627
7732,481601.44967346836,114323.42098983662,163554.28987661633
7733,533685.0975212037,133805.89477742978,175470.20422123215
7734,574046.8032966171,140403.01112303985,175965.08109299708
7735,642495.6653077756,111467.61014462427,131108.4467982391
7736,633097.8026593138,102850.2156781724,131523.61495950347
7737,631056.6771437264,107921.9292395453,136665.74397898652
7738,634276.2966254881,105468.00960472903,134445.62463302017
7739,640405.663666684,109716.02107678333,130769.16020263772
7740,622705.8083919461,102020.99189428237,127950.21263415064
7741,571309.6040366129,87237.33497527642,117640.69027132879
7742,547409.1781858274,80842.50692060069,109483.03354050293
7743,547477.2490258991,78342.33251609927,105326.18395628923
7744,566982.9170480183,86720.16901645753,100909.31420188143
7745,593883.441856271,96009.0970401254,96493.88819335545
7746,613462.0472320064,86265.49984653064,91450.05785567821
7747,577105.1302712581,74736.09562219348,88714.61888047085
7748,513936.9633916636,65556.77526437416,75244.47502230114
7749,465558.60200373095,58749.83077142751,72302.68929550666
7750,435784.46209134866,52553.31571085083,72780.12554019237
7751,356736.759129726,51216.030588785026,65136.22057491317
7752,312106.73430518445,42894.16716035094,59465.765001540785
7753,286660.369297034,35936.47794882686,56973.6712522348
7754,277148.5765587658,33832.75798388975,57373.87586978597
7755,280745.9157052931,34884.33373611791,55780.10664808411
7756,288973.78979464486,36659.8325353286,58251.13418735901
7757,302023.4618746822,45057.720237970156,60263.77825835562
7758,349701.33458927466,72064.98284818057,59086.50957834432
7759,401464.68718015094,69779.18548389807,53738.87239019232
7760,406529.3103898086,62209.60447644131,55950.6608340569
7761,402713.75938455673,53509.5786688948,59895.2687375594
7762,429036.3117862914,55610.42972189226,69593.74179197897
7763,470053.5296860798,74982.60643186266,81539.4317275674
7764,526314.4657650469,97636.44362667185,104393.30751247166
7765,533499.6416842407,96371.8868698881,108712.8983596646
7766,540281.8625488024,95432.57297123673,108147.80284053647
7767,550163.5920949192,85699.42960854623,108178.02679203232
7768,601222.233053324,88099.24387086084,114327.7651230193
7769,643224.6896736661,106381.42803661642,112556.40937527719
7770,680799.904275794,95058.26977617876,113522.46470468548
7771,669508.9022746816,106201.64135595095,119954.05594860237
7772,633653.0703327002,100163.31539433684,111606.237053942
7773,590236.9519698941,100701.7825560383,112828.93772819085
7774,541771.1366459283,88768.49347515994,116216.1009981408
7775,511316.6567930912,82502.7526596624,116046.57236048873
7776,495696.2934129199,81472.17348231246,118400.03384606433
7777,462740.19096171303,112246.2982750591,157710.01161714207
7778,455048.26236099406,107988.58039310978,157882.20992938973
7779,454106.6548085364,131214.9420410588,208250.66781686762
7780,484307.219207296,143505.139909731,222421.3268607601
7781,528802.4780858634,163486.7158606985,240983.22095988953
7782,594742.394565586,175658.22955618496,248294.29451436753
7783,657894.0495413322,183584.82515259573,250389.88027464904
7784,684510.2739750245,197783.17741903567,260868.3283915388
7785,662076.620956418,192298.0890383127,271024.86601040314
7786,663302.2055738991,191764.3290247952,265337.58329862595
7787,665472.9114797409,194304.67552752217,263110.1210593654
7788,688239.3359191896,120126.35118096351,148559.80071713534
7789,591175.4442911725,97525.19092527333,116543.92748817889
7790,540161.8655993958,73087.52132003185,101338.11326192971
7791,481102.50895203423,62324.448100648224,82062.55811207443
7792,497599.57685103524,70362.26571831417,81575.09257329135
7793,557272.4813584198,76776.04287357058,78352.87777389957
7794,579027.4479349004,69272.404372611,77550.97118812053
7795,567920.8712506079,71285.62418930509,81024.11768288372
7796,566093.3466882017,78055.74320914992,88698.53773513871
7797,551662.9494345505,83164.6066343503,97060.31622352505
7798,528218.6754440122,70762.91358771906,99352.23841595874
7799,482268.16042779834,70283.68995442279,101476.69559932903
7800,468247.5044291793,69260.94143713628,101578.67105323407
7801,430557.4148424197,116197.6231077431,185613.6370625085
7802,425980.04820568673,117042.76615902316,192936.28951352314
7803,455317.92680607317,124450.57301909933,202113.298735219
7804,489922.5184103256,133118.3355513009,218905.02956614242
