,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8429,572316.9759275031,89658.13109237581,296742.2163822509
8430,638277.6912680665,99940.25171932398,304307.491119629
8431,688176.573956838,97378.83157878403,317538.2976157186
8432,735100.9286902888,104456.83390594446,326310.4364375003
8433,750903.9568532557,113503.51079977001,335481.4006777629
8434,763938.7341116101,113496.96303123851,348075.773009728
8435,772470.8146472157,112271.29455482257,349209.6683955963
8436,748228.3862011071,116598.1032167188,349059.20070764277
8437,740906.2464144849,113693.37333308047,346579.5055481185
8438,722719.2979059758,109122.76790273683,340006.44737000007
8439,726921.0053801064,116055.76743199167,316728.5172113324
8440,780270.5516613114,121748.36395181535,327243.57377229637
8441,810263.4324901506,117155.99700769375,317567.01047385583
8442,820119.4752737689,114206.64657883631,313323.7306166688
8443,816629.7331034988,110817.24922473122,316669.4729004533
8444,805214.7449868738,113408.41392797387,320095.03700635873
8445,781553.4792483035,109281.13401447338,334304.80740556354
8446,745166.0624571039,115316.25486133284,328364.235119806
8447,700599.9812284857,104752.04732024072,332107.267676048
8448,668372.409746778,98910.67552700503,327246.9088160061
8449,682936.1443545235,100906.65399553945,339052.104334831
8450,686358.1377558606,99093.22744840007,350501.1823307192
8451,702796.5056083563,104754.58860352864,366801.6288354139
8452,719414.9955346087,107445.75770965625,380029.3811871843
8453,755609.0008563547,115470.23376439356,391797.4072368968
8454,819720.7026904814,128584.51164856789,400041.78067049925
8455,876871.4517515796,121890.05939068018,412734.34372316254
8456,924910.6021019451,129769.69363478583,429375.89369862794
8457,945173.3839741475,140161.06223510343,431085.76436190173
8458,968872.8021901237,141116.34635687043,446281.8022800918
8459,990487.3184300232,144154.01997348436,454479.9526049256
8460,976759.262719252,139701.62834853766,451858.00035755755
8461,846828.2038999136,119408.02676113458,392370.6723332962
8462,776004.4958088498,109562.62756203368,350283.27863016474
8463,720885.12350396,98277.6287939658,304319.2687977073
8464,738090.3794819689,101999.32857874555,301486.73133188504
8465,751818.8580343063,103370.3122556039,287941.04996653093
8466,780096.424558021,101421.63695093445,290409.1980222933
8467,808685.2998388779,102310.22603065555,305268.86746706464
8468,816642.9903063918,106204.1639025014,323576.4234205971
8469,804014.4837357913,106506.3571067406,339496.4522818147
8470,796481.8397132381,110935.30190476833,338655.09002386825
8471,745112.1168226643,104267.54872713702,351784.60738513514
8472,703719.9023913967,95261.32878278421,349135.92464679055
8473,705571.441230173,94765.6715741648,352252.2521281764
8474,716759.7968554975,94746.58189771691,366718.9523773757
8475,725211.9187017838,97730.51593089411,376086.12103014975
8476,741223.3264057734,100769.97601578075,387680.20760229306
8477,768944.5089394872,105763.86938970794,405331.79985738953
8478,836586.9120500876,116491.12698914684,410003.56695668073
8479,890907.9437586901,114607.77707942681,424204.51500632014
8480,945841.9975533455,133816.60643556,439484.00201428053
8481,977824.7812866676,136037.27236272465,442089.1187483165
8482,978919.4467954366,139527.87992282986,447575.2604504649
8483,970612.5730974018,148848.29250648664,447173.2213912504
8484,983135.8681150998,144509.59596648533,453898.4517356628
8485,894441.9906619047,139614.47469180336,411520.2005068312
8486,863321.4705077043,128324.04108300719,390609.7163327314
8487,808681.8727534304,113513.66887989202,349372.6559612375
8488,829503.7100073891,120058.76317738474,348799.12835153885
8489,868019.7886906816,120421.72214422285,341180.1346350207
8490,895390.2423696483,124268.32601991248,341705.81249549676
8491,886861.1751163166,122002.85867621539,348547.743986857
8492,921221.5977693504,123690.8928652356,362727.09249686135
8493,885339.5278518158,124234.64251729139,378906.1430052398
8494,863003.1396061573,124919.87488186455,379765.4480700429
8495,815214.3880124247,114185.42756848886,384461.3433316543
8496,784830.5647236153,111782.87319767356,390023.5617051505
8497,826371.4605317521,115956.23480536173,406844.45303199714
8498,856495.1292184988,120913.74028167054,430547.5607084304
8499,895049.7797266626,127116.2002406461,454413.92669730185
8500,931207.8750695653,127122.61123563194,476494.8717037422
8501,979004.3869566366,137254.15390915956,499749.66055109975
8502,1084634.6911079441,151509.06701690523,515472.0272282864
8503,1141525.240070163,153975.41673645747,533881.4167486958
8504,1120766.9941711414,152772.6426572469,522401.9035921982
8505,1159900.1746198544,159310.20544320406,532485.6065536733
8506,1179895.432268059,163011.05413029104,546776.0404754446
8507,1182044.0698077239,167205.87096280244,553013.2990996192
8508,1148365.5244531832,167540.73626616437,547522.3867369186
8509,1003004.0698061329,149749.2294594956,485645.2202933999
8510,962530.9518194984,141952.9880816606,460280.2938057586
8511,878767.5601285518,132936.53814431356,402481.0886705927
8512,910320.9791965198,133358.78655805063,394290.7330779505
8513,928018.0747916881,132893.5911625019,384249.2201298504
8514,924934.4074467268,125678.82217297071,365538.3390379361
8515,876303.5703231188,119449.41956286403,351207.09351357305
8516,797105.4830362039,114267.53926992722,332042.3033531395
8517,781151.8358852769,114080.69334158237,337404.3720143809
8518,729552.6410725663,111442.11270271926,323971.97270302806
8519,683857.7294146689,98655.9862187465,325944.2288539857
8520,643668.4213702508,93170.41653458735,316306.6481856842
8521,623608.4001488697,91541.78831493828,311897.49804981693
8522,622204.6033502753,88630.24714626261,319810.6086621261
8523,625786.9967263268,91812.46937949545,329014.86169628176
8524,636973.2564272244,92590.73610500236,336163.89452912594
8525,657313.7885466309,95593.61337859127,346656.22497909126
8526,696329.0677804428,100912.94794236076,353265.05016636424
8527,750127.0497425676,105975.17016816286,364760.28113419766
8528,813918.3450895185,113312.42303491535,367950.6765487664
8529,853841.7541686594,126342.13125328695,373956.3786097563
8530,870804.2605902355,123354.89113485503,379920.7385299631
8531,889456.5214311549,127179.33070986893,395450.7229278574
8532,861001.1724096931,133136.40531004575,385915.4108231659
8533,784226.7054844308,114912.68287087101,346988.9942780645
8534,725780.3690469302,111163.3165194776,312444.403040146
8535,682036.3410168022,100243.89927450391,258999.49522100211
8536,696710.0721524098,95720.1753531097,252541.79557093437
8537,711079.9188042167,94947.69028825384,244332.00671845878
8538,713380.8068723434,108094.28979735398,230634.08069904937
8539,669907.0297530878,88394.80064487948,226302.34579227422
8540,650609.7924886645,87601.93147046489,230819.0144016143
8541,638835.1431621542,86250.89667335058,238769.01535880184
8542,606589.8451359258,86804.26233464247,229671.22957126785
8543,537264.397632927,79879.1083854098,233699.00855491962
8544,491538.9832002177,74257.64305903473,226363.07218486682
8545,477483.40302300034,71338.81976912278,223413.53205691208
8546,478654.4489860673,71790.38518433023,230617.42412223012
8547,486899.47018403315,69348.16910089985,240931.56058292201
8548,501562.6802362024,74780.4782799226,251947.3504200849
8549,516850.76609338954,74447.82746823973,260638.92290282025
8550,564140.647708328,85654.79659970404,268497.22580500547
8551,598282.6799959297,85640.57012500797,276419.4309304833
8552,636802.2887728933,101126.1484749165,278255.70476838615
8553,692208.7855436681,96887.49683080708,280152.1886713346
8554,706667.261605067,98645.39308125277,287534.8498057546
8555,718208.9922886913,96979.02851607397,298024.5632874584
8556,711687.5375760497,101082.4848451962,299645.5440820151
8557,672231.3841679723,96050.17382389591,278455.9531156611
8558,656008.1426754121,92905.9155545133,250791.21009557394
8559,629278.0538158251,83404.05413154633,191500.95810665266
8560,645580.9621945851,51638.45311173832,160851.04816804457
8561,635603.0130871548,75410.86193892674,168585.54185999665
8562,648443.1563108033,58650.90495997364,145197.81617592124
8563,622883.5399706974,52522.02628280211,140495.67691425455
8564,612660.0081195828,76272.10536771451,198089.0251051678
8565,594204.1291148328,80381.59579629607,208252.21651065713
8566,563264.2851208196,79864.36011564915,204316.25700596455
8567,504578.37222812104,77068.76321800718,212825.37808705622
8568,471306.4778548356,64782.504134073264,212571.0610846005
8569,457030.57887974824,63239.39089990203,211053.16640770543
8570,462404.79438835714,64129.23226523531,219064.71828978605
8571,467372.5296619686,65478.741213050576,231765.89922606203
8572,475972.56499448046,68152.46182680463,240862.32104462187
8573,506288.3549122796,78601.91528931011,245008.3583249763
8574,556566.406726556,77123.29534197635,235271.23452260817
8575,591595.4017748,84888.68434264296,239917.07159775082
8576,580574.4056442666,80973.03645752232,227980.93264755534
8577,585826.4399114099,83028.71177485879,202362.20721292435
8578,576608.2500967968,76776.32330559684,201830.33540825348
8579,584009.2317102314,82154.37743667095,202418.83811123224
8580,590987.0999378533,89118.77389837858,206061.598748793
8581,554854.0925991889,73605.79318086221,193897.71363613362
8582,545388.5477399128,73960.177879813,191363.70348545988
8583,553049.0688994831,53986.30995397331,156803.13916730238
8584,603780.7587536114,51496.38826384403,129759.46199559694
8585,607510.5544870988,55549.11860625496,119946.88426527166
8586,601278.7610509701,44199.920097834554,112267.18203453196
8587,576082.7726010545,41532.32841008225,104848.09236449243
8588,527700.5968754125,46475.79659119593,98191.41236224095
8589,499054.12505193584,42111.012534424655,98479.33977372755
8590,455359.0165308001,40690.908913502295,88494.60047099367
8591,407040.82743279735,35895.43005354027,90614.97093949484
8592,362946.6672687258,30615.09286919158,83633.20807404589
8593,356205.52035439905,30180.726985019865,84099.08945627225
8594,357097.3591149641,32691.8674413007,87760.4196840755
8595,370742.64811042923,34645.31216278708,94675.66574048564
8596,382573.86277888424,35598.71209278561,99166.46689089313
8597,397303.71083626465,44999.305828361394,125806.0335624805
8598,454047.64212032955,65810.04792641816,154155.65873902317
8599,480894.618700807,63711.13253598465,184161.97571892882
8600,542256.2601259932,70375.52772879308,214067.6988855243
8601,588706.7079905755,80472.71485939056,222763.829189788
8602,597105.012092585,85906.91265887447,230707.66427968684
8603,596226.3119050686,85597.21184403764,235824.68485407543
8604,603209.384741127,83387.97259612866,241085.5338587722
8605,570635.1247578097,78851.16682468259,227234.9356825116
8606,541621.6496040398,72126.13312533045,213968.57658746082
8607,546258.8505203427,69764.12386344922,190244.95602426372
8608,572188.175087279,83053.54266876575,187760.19799190937
8609,609593.6024956045,86632.63137043286,188219.03911876836
8610,641239.2608168812,89225.0375147233,187859.66630274532
8611,646495.9466052974,84387.73050257121,212214.96355199118
8612,636333.9001560117,82146.91147003016,215827.73862081248
8613,619505.4084411551,89962.09979501927,231628.60580868096
8614,581971.5179743278,84271.76838644053,235586.40809889644
8615,541347.2688182477,76328.23324080238,243661.2984147312
8616,519768.89857327455,73401.47677393678,243750.30609826508
8617,528873.6938269779,74081.39908991336,254317.3803868795
8618,532426.8252033674,75705.27013488057,266370.1392973156
8619,542080.3909312887,77535.16817675643,281680.6872637944
8620,557090.6622837458,80912.4707293389,293459.3296955225
8621,594416.0227925702,90330.84671926904,307295.15646683256
8622,645235.7350584714,94326.80581458853,316039.0103404534
8623,688138.0853321243,94356.57165705453,322309.35278408235
8624,721001.2455250616,106595.39654285958,329445.53360133583
8625,732333.8718743268,108443.69203732391,327735.66564620915
8626,756976.7877961794,111319.4938770118,336037.53261259384
8627,749670.2240012398,119047.37368460151,336103.65102966735
8628,765795.3793654544,113803.00311937497,340607.94517696276
8629,735455.6864646527,108639.5948802516,332471.91940763016
8630,729019.4760241421,110083.91660528698,327458.75987175293
8631,707629.3350033175,114191.3113317394,306087.19612970506
8632,735226.5307144301,118723.01122349282,303623.2325217302
8633,763364.1032114294,124818.50400381703,294772.9592000411
8634,765057.0528834788,111463.89527308248,286972.4277358725
8635,745786.459486147,104867.79437709252,281058.6443801237
8636,737464.672165141,97784.12033044719,279174.50330116507
8637,726619.1409578233,103903.2919537228,291282.1368723323
8638,667079.8278625787,97669.42502624351,279366.47786068614
8639,629934.1374072689,89790.3192702246,289512.3492797967
8640,584960.1117593973,84946.92898345727,285282.1375789991
8641,590191.3562115853,87367.1088287182,289993.84042295796
8642,601497.9088109257,87392.57114910726,303007.1615321111
8643,615602.1438420761,93174.28072075358,316102.22520917904
8644,621846.3764478867,92835.56921997407,324348.1960827323
8645,648716.0515051644,99813.6112262201,337265.78004026687
8646,719601.5126784657,108013.10579119207,339289.5346070782
8647,786997.0620909476,109290.91286342582,362860.58517007844
8648,831247.7754037407,120059.93004778352,376842.3683239626
8649,849916.7416336557,131440.85653796745,382725.41861255054
8650,875732.167631739,140469.62945435185,394991.61586489686
8651,872379.1406033436,135404.42166475218,403149.2957618112
8652,865538.972913551,133012.34857232615,403658.3385583237
8653,753929.7151243405,108239.6794985543,342088.73724073154
8654,700741.5200804801,101643.68832808982,303794.16993697983
8655,648252.0215590728,100832.6342550434,256142.17146820587
8656,669049.6954982759,101587.9815010747,247151.7838629632
8657,709378.6783770359,94922.47486511155,242094.84415913114
8658,720817.1441465149,101501.0048016364,249319.13072659832
8659,726277.759022013,111952.79326394912,257207.45402735722
8660,760136.6091524516,113532.16442964997,284707.87128736346
8661,760644.9658401052,111414.66093552818,307409.6565785757
8662,737627.398043373,122582.1353799966,305065.27911342116
8663,695621.6243861369,111046.31346837713,319480.8347491518
