,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7051,360450.8114554728,100962.53709085843,142361.92808172823
7052,351322.96567560756,101112.45650163315,213762.96042668627
7053,285889.0732921549,114858.37310020736,243434.34776608137
7054,252621.54531710205,107539.61981904642,270583.65838150866
7055,235767.37358108355,100991.47331952423,275275.5824291688
7056,218004.84931694905,98607.98805330801,276573.1202284157
7057,232696.55595198972,109890.09938801322,327778.32194645266
7058,236052.2905769591,114327.02867477918,348055.57003911724
7059,242401.12890229683,122038.90487411938,362217.9864331073
7060,269578.23410686536,127718.1702376918,383871.4944167298
7061,306031.58831316954,143266.84653039585,389167.4958635463
7062,341663.95292941615,131486.25484905904,404915.9021394991
7063,345276.8389937696,150175.15613729635,423748.6723072106
7064,340069.4634668102,165972.918128785,450291.699819961
7065,354101.8827988271,166154.42620508317,471492.4032018656
7066,343052.04866324604,170299.10333503797,481056.07629731955
7067,352369.839230328,173896.04961281674,497849.5575409684
7068,347863.0844435531,164212.56803006088,483052.79053394694
7069,337631.66354195174,144651.56947683208,433223.38886854635
7070,335157.0257849747,139353.89568996313,396389.593707177
7071,344501.84229969577,133054.03535171878,352338.49924997234
7072,312359.7652722238,85907.41597759846,216968.09248986942
7073,338310.7835828221,90026.16119997903,241094.50972545147
7074,363645.7650874223,98844.32188352456,272520.6353213576
7075,388401.5005716379,115498.11417283195,297401.3146679187
7076,380339.38806520676,116877.10385110568,358631.00068794226
7077,322962.62803109415,124078.55658578573,365294.09956115525
7078,279333.81898124114,121210.17663830503,392334.5591035338
7079,256011.26583152817,111390.91259619276,396446.4998987577
7080,250083.72379992623,115929.92708274958,398141.818168709
7081,255528.55330198587,117273.24566458102,429691.67897312617
7082,260804.82301686276,121484.3867476541,460325.8194005495
7083,264541.7206294074,129064.47355527306,477770.71673438774
7084,279765.6159020453,147569.94041458072,498377.317077359
7085,313161.15529435483,166824.47364293816,510990.95314509136
7086,355208.30724648945,166158.07144053647,529614.6994254519
7087,362559.2193978977,162991.81604243018,532576.2851915192
7088,370076.3596644562,179387.3703985307,549645.3317581834
7089,376201.5686942631,184907.67049689163,574831.3632460791
7090,365855.76751431456,192072.25192467283,585877.4447481594
7091,379832.0136733384,195658.19176046853,613954.4017906132
7092,365193.15949364903,188290.80615577436,598689.1629189205
7093,353032.7244006397,172934.15196197346,557075.8521701358
7094,344768.51702398586,173993.09943674965,523427.86043319345
7095,360723.95523052855,158831.99607222737,460307.12974295375
7096,319266.39293848,102948.06499762782,276201.61304438335
7097,346015.9089031786,122078.67623099379,295199.4704667064
7098,385060.61011489294,123701.06426730861,315893.0402905622
7099,392371.2098971017,131443.50071366035,328410.91150681034
7100,373977.9170495683,135735.328233759,386651.39405121416
7101,334528.02344415314,144867.3535743773,401552.565781353
7102,290646.98658463714,135044.25540113202,424262.232896374
7103,261472.61403308454,121476.72201566884,417681.67890473985
7104,251050.82275071918,118567.31968028439,414852.14661323343
7105,253216.04301325246,121522.40275518557,437183.2905557757
7106,255296.61124232426,124020.98007888785,462790.23458876816
7107,264221.75620959303,133094.51255080214,488650.740119149
7108,287945.69155993883,139111.64022715806,515241.0082630519
7109,331359.65817383816,155768.29188092973,514722.42910433054
7110,354010.1009632657,149774.5867006611,527692.7171086101
7111,364186.38115684147,160894.5532239544,551796.2382929889
7112,381320.7769343639,184556.08716879605,546827.2022999644
7113,389607.1829917103,191433.03345306843,565430.803059355
7114,366371.34463756974,191586.51653963575,569566.6603527038
7115,367780.3215329471,191786.9773600652,603292.0888669523
7116,354900.88352441305,173107.41436944733,557160.483428404
7117,368475.8030102638,97712.58724385488,396473.91805635055
7118,338915.4148607012,92539.60067783184,350231.3400788806
7119,359863.74643651827,74644.76740411641,246567.61260071403
7120,323852.84690180223,55451.034810681915,118201.16177839671
7121,353171.3541987019,62028.963567213876,140585.78655299387
7122,360228.2044672031,58632.41705384224,154824.49877771753
7123,378674.7918748005,55907.71471780901,164245.72717148604
7124,355226.3535932431,101282.87813320744,295183.38719311793
7125,300000.93716748565,115295.77321319126,319466.2046782294
7126,271583.08332071145,114589.44951769063,355251.6949861046
7127,243904.53411844632,103069.42190036942,362287.13954678667
7128,242279.87865200892,107175.34177735714,381761.595216774
7129,250722.00198820216,111277.3684296244,426693.489924009
7130,256708.91114997675,119084.76010416917,465026.1974493915
7131,264542.199795872,126829.1864931882,494594.3959918793
7132,292476.8836336074,140162.07959785868,521956.173155501
7133,328454.97383608844,159740.8142638742,537846.1542279568
7134,358374.5034934361,150770.60782435452,561900.2215567025
7135,375265.7232796967,167713.55964170117,589063.6879814883
7136,382035.98167594004,171876.98123673775,564282.4246240762
7137,366347.2095783498,174392.31693480053,574442.2125136495
7138,363477.1838737585,179397.73332746292,580860.0697541767
7139,378811.2076602841,177389.55754972008,589242.7612740481
7140,408785.46932681435,93830.4012838983,344644.48604505387
7141,379411.2039059605,78015.18205277217,220191.46782064662
7142,361440.4093846374,79676.91042770275,186183.56535713922
7143,345691.73670336243,66045.08011570464,144801.84968741908
7144,332931.24304622825,51822.513211944926,98587.4670091431
7145,345942.9933138485,51608.19107197246,93067.62456041804
7146,368782.30291694007,53896.82451409979,105151.9860009385
7147,360116.12501446326,54644.27479045295,110543.31077760097
7148,351743.45430847997,56529.99871206633,128490.24614494189
7149,305850.0602236631,51672.05723673036,134093.57435527648
7150,279821.6800919575,51672.23456554253,145696.8439322374
7151,247206.17322010465,44534.0125615354,135729.95876089964
7152,227705.6114224535,43491.272480552965,136251.33950221917
7153,228575.95699144882,45012.60435936665,143895.71544075612
7154,231915.06741455657,45134.177259745935,148472.79270999995
7155,240545.92775170394,45966.652034982515,154927.81359938573
7156,263753.6216583158,52316.927461796186,158937.07822503246
7157,310232.57571915624,70205.38204471386,163526.8598364441
7158,347432.28999585565,55549.91170034895,170228.96921062874
7159,352859.35222113575,57513.34653477028,165593.07911848425
7160,358881.1394618513,69864.74097859825,169932.16305669173
7161,353533.23781053064,68418.181778491,180083.20599772994
7162,336367.9431545398,70123.12481747377,166605.98469584907
7163,330188.53566540556,68363.9436606638,163152.919604331
7164,317937.621758987,66821.20534245588,146433.09533772856
7165,319909.4329207183,64070.085136811365,131853.9987067385
7166,297025.89152556245,59443.053774194865,114819.81953976814
7167,281182.4512441125,55014.73334524766,96456.69736840637
7168,280540.12874511845,42239.10707240863,63302.696997681465
7169,303616.5304096954,45394.39329194885,59538.290702811406
7170,319543.10130427947,41201.117536973084,61266.643708448486
7171,306757.1206342728,37674.85944239245,56595.224239055846
7172,297448.185627232,44164.085993177185,63813.079536346515
7173,255678.54927218374,43953.70869028682,64469.0332273579
7174,207399.04640417983,33894.05050450272,63553.2004519296
7175,169070.0159918484,28589.44575061981,59770.09815176736
7176,161683.17716062127,24035.54852337658,58148.517042652915
7177,162270.40513242094,24382.450345440004,64268.59167338576
7178,162221.75658877072,27867.34416131025,65651.96783132512
7179,164677.38836485645,29623.114062895882,68288.66580847262
7180,174168.44350567347,31856.999774448548,72846.4790745937
7181,199845.78922188494,38097.82599177748,80607.45077369169
7182,234767.82294357635,41420.63194023737,90943.29854985049
7183,279345.093412034,47858.106477157286,92791.32375068136
7184,308356.3357636228,56750.39042629608,98573.64529306868
7185,311380.6983508464,56481.12129157758,100686.75761757049
7186,319067.7048280617,63841.48688786973,108286.00645452287
7187,327311.1419457639,62271.30833172906,111879.15780597467
7188,313954.35700170783,63601.75974389464,112792.51719638117
7189,320217.6922013711,56415.92962037003,106036.96154525063
7190,309665.71479160147,60902.6192278043,104146.9815572315
7191,310040.27123990696,61630.59133410591,103522.09265420887
7192,331149.3869594626,62912.91197341295,93598.31383483218
7193,348169.2217133994,66110.04779262308,91638.55093204573
7194,349718.48353075545,59096.17995141756,90164.47993339055
7195,365968.38989948155,61183.73210476044,88259.12846489467
7196,336369.61994452,59140.250827787226,88819.87405809622
7197,269041.20839942945,57620.36557875696,86177.17264095087
7198,230876.47167784008,53146.6489738966,87742.6202785118
7199,207583.80365957224,52037.54021138409,89497.06837169829
7200,201786.3793032604,47369.06161250395,94264.28883023986
7201,210227.08389650483,48756.36090861018,106134.14162066924
7202,218032.82641675684,50833.88927331387,119084.09340179649
7203,230374.01867197145,51641.36068603577,129459.50170922717
7204,244264.53689663223,55827.59928709742,141752.89708289356
7205,270161.59901373513,60500.6837035482,144596.91247850517
7206,310671.0186503713,65295.76322027606,161490.69401625355
7207,359705.9567899404,74316.31189917939,170357.52086826484
7208,383766.5896411572,76980.5650668515,183298.84634963865
7209,396929.6762972988,80765.96413175104,189652.43760946376
7210,402578.429795568,82591.36908495873,202133.3733845701
7211,418144.4362344669,92976.8699652116,209487.80525670885
7212,399948.3564742723,83335.46061377617,182051.20246935866
7213,341593.0750591819,63343.04634004742,140616.0409147434
7214,309285.61139930616,51770.32539795355,112283.15866848483
7215,300351.36751726683,47701.021148868946,87984.74297214733
7216,286623.87467823987,32854.30634713628,48167.94833910088
7217,305882.1477384097,36988.848932905334,48376.84004751729
7218,307686.706720481,42254.33868406373,49010.649570103924
7219,318467.9757506556,39783.71900827636,53948.784096005824
7220,321163.9894832087,43738.158249415734,77902.22439520656
7221,270092.13120604155,46177.58932359548,81786.38910070494
7222,234076.50080627963,43598.26475012743,103964.12328689607
7223,220437.6538029163,43048.297680535834,105587.2417686567
7224,216722.9262295902,42022.18726965912,116624.63708833126
7225,228391.88354606868,44859.93358519157,134984.08322724272
7226,236534.48542766515,45664.43707358363,142856.55969175044
7227,244288.3368911713,49320.57452342897,152196.00655078943
7228,270608.77751941857,66431.40493264001,165103.2138126695
7229,319503.9795362174,74675.30934939657,172250.23254522966
7230,350761.44968607486,70555.86777540202,181959.32068543055
7231,351327.5902287317,67939.51181530459,183919.40099936395
7232,367016.8847469924,71029.42589836952,175796.4732391716
7233,364605.2193025418,74727.96994573956,184290.1918394273
7234,355136.0964982761,71779.96032366075,178618.46095359707
7235,361780.52126330486,71677.45785910354,184311.86348023269
7236,343397.01188575494,66442.89397304892,175579.3649335344
7237,336930.40656422096,63097.50516087421,169857.2358102962
7238,344870.43606397184,67965.34582330783,170480.2440209237
7239,361775.2322457818,73431.17046673104,161701.86527840604
7240,379721.9470596567,74630.0159009873,153257.67506432778
7241,378803.69570022484,66787.7985127017,143166.1034201227
7242,394495.44982263906,68949.37704286854,150031.07336994098
7243,399199.8383013573,64227.83311487147,144935.64640381234
7244,378117.6223205886,63995.94302713741,158221.05584259404
7245,327424.0163899875,66923.80125131263,145653.066587339
7246,286033.12032214046,60339.15226061568,146064.36448625676
7247,256087.6563520579,48410.39239608442,140102.27659583677
7248,241000.64177135678,47278.287926868354,133249.98340049252
7249,242714.6034946209,47398.95551699608,145862.42330588753
7250,242988.3855536224,48255.76167188022,148938.4837591136
7251,255339.33448320694,53484.67502225657,162254.07163283456
7252,278143.3884346715,58259.20662420934,174155.2541640489
7253,327516.7714000452,74610.72105997098,189500.39525926096
7254,359888.16110927763,71160.39102915357,200481.7423929226
7255,371600.0466917392,71244.01017682461,202926.85661183728
7256,369272.5941484605,80417.25267561102,250104.6595973672
7257,392456.70584861736,79536.54946949112,220698.81191398497
7258,385221.857089643,79404.26933064238,214976.80754700507
7259,402581.8750259376,81992.9060460995,230287.00715135856
7260,374151.5347710164,73397.54152018826,201465.02134662567
7261,327288.53588823974,53911.46814074611,153160.02435643232
7262,305580.9811219861,54143.94621348892,123666.95595112994
7263,302281.93043992424,57636.710520706125,98043.31771372614
7264,275919.76619818574,37473.60990678069,50849.5287485571
7265,313032.0809491065,33930.25358146965,56093.87967509734
7266,324208.00116508396,34191.12293034896,58556.17078883489
7267,314068.1666426528,32172.654393190158,65039.12431859971
7268,337125.32104663155,42810.23651090171,96369.95928850371
7269,285357.7712218348,49799.30631769086,112432.86530321692
7270,261593.75096006345,46700.0862017156,120204.92916075612
7271,237029.93479666297,40910.98893408724,126789.88471949678
7272,222832.62206063283,44742.746428669125,169805.83038203872
7273,218866.8342942433,55544.67384027081,228594.71843455033
7274,227544.2982516819,58288.435503520916,252280.75559194665
7275,242029.207958745,65314.31765897867,280524.90366491076
7276,275522.17564558616,72853.70357087508,306683.3732896561
7277,313097.4573517797,94017.77101138908,322034.61102521967
7278,349002.43819251517,81102.64658636639,344632.0364194168
7279,354024.0250273902,86091.82652012132,383947.2153091868
7280,378581.8843522577,98847.53642262671,366049.163754109
