,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8489,596441.328569015,613452.8463399238,702370.3896991184
8490,639517.8599345424,606249.3070125758,721977.3294175776
8491,595239.1509959921,604904.9293861566,710099.7365501919
8492,574943.7544116607,642300.5355934829,757758.5779002608
8493,565908.1040284428,670059.1673617362,730085.6448192085
8494,539224.2516188122,689861.0855646898,750048.479238795
8495,461967.738969321,675889.4986696308,741961.9109184212
8496,422633.55152051366,663108.3359812502,766625.0158749748
8497,411007.55418296787,690574.4558315815,811598.1550258809
8498,417085.0264223231,696463.0553898922,828430.2470719824
8499,423969.3447263283,732520.1933230836,858328.942174315
8500,444832.31750384055,769433.6978224909,908665.3171372697
8501,502752.95827751106,826146.1374347784,950864.4998401527
8502,573654.0682429485,865511.2595128877,974141.9169222052
8503,612170.6320992793,900529.7770175227,1002452.1858991911
8504,640793.9018583937,937875.1318534608,1019818.0144062594
8505,625244.0768212868,955216.6451976865,1030230.839459292
8506,619652.3494228106,983022.5529761355,1025367.0345965102
8507,631008.5755114772,1016895.4742152889,1046155.4318311494
8508,621740.9020297714,1003982.0164205638,1066397.5509205665
8509,551630.4395459124,853028.6188454202,928004.2347663947
8510,512507.4357413098,748041.7993398614,856334.7992883432
8511,505459.6265063322,676852.9217908881,761698.6443762808
8512,564182.6128113482,690061.9500176868,762405.7310544255
8513,626041.91699683,683114.8992544396,775579.9049480718
8514,642745.2602817125,650199.1590460907,768680.4262904553
8515,642834.0423281406,636903.3697536163,763577.6823088479
8516,617599.203270927,662456.8796162286,789940.8567591074
8517,565879.5865415401,680619.5516375055,763562.6263146638
8518,521806.08680714556,683191.673309039,763690.2670931615
8519,451873.8638428585,668137.3446972371,745742.1838669196
8520,413118.3917445087,641338.3278770342,734176.0385587635
8521,388333.8229773907,597501.254745209,716777.9995621745
8522,378141.9940085634,585632.0292954763,707796.9654115076
8523,372692.53439515916,597030.5414010972,702743.8038784607
8524,376666.54389856284,618379.1086936649,739140.7424494342
8525,393674.1942733207,642365.4658415,754331.2742740964
8526,439423.55348316673,673180.1905947815,793127.4525126986
8527,503067.5216017637,707914.693274599,822681.9224859537
8528,563496.4402782923,761658.0995528599,844945.3960435457
8529,594328.6599913242,795584.8851478933,862796.5611573088
8530,604455.6182856441,796396.7702111151,863213.2968610991
8531,622606.3522721719,828743.1707165412,887468.9915524838
8532,595967.2413642587,818476.6453280307,862810.1936321046
8533,629393.0243904686,437769.90305890655,441418.1143945233
8534,583092.7818185459,349960.974524285,370076.71824496856
8535,553705.0554888062,288569.26497643447,307105.1082535833
8536,595518.6027307822,306019.99292945064,303220.3676071592
8537,626092.6273966269,308658.4423089784,299991.1653790828
8538,622417.4898255279,306343.69430537825,289535.75644539925
8539,610770.2052925602,288350.0024670299,293623.7030518008
8540,612487.5477265706,308428.2845359938,315804.62623880344
8541,584878.7882023474,311022.1223862976,313348.802810866
8542,523371.8676355573,306621.0745916041,324726.12860701326
8543,448990.558807698,297458.40486782027,323046.85763161845
8544,412357.03358427895,280905.21394901664,320358.08267179644
8545,380491.077513822,263046.6060209839,319669.29034012574
8546,368311.4604293245,260584.59995384316,313640.8848264447
8547,373591.2989848343,264205.15851904714,316940.56892703444
8548,390033.50589079905,274454.1350432449,329599.2575347912
8549,396777.53404275194,286995.11813744163,333893.80530298955
8550,437506.22686608083,316109.08492649766,354151.7130343687
8551,506307.2354544821,353109.3559657181,365406.6414061897
8552,560666.7781141482,369704.1082975919,372883.0712188303
8553,595296.2945746493,376350.98640725145,380757.4575194824
8554,623328.5527670584,400033.19621197396,391619.6251984298
8555,638562.9660039186,408544.1045595245,410119.1405659221
8556,631057.4432358196,415333.52148906485,407388.9706311497
8557,578236.0697838994,341666.3331164834,350514.2257430467
8558,513744.09785770305,281576.5282606246,300358.6643132628
8559,500531.584513951,236801.85050825917,235261.9508363722
8560,507077.05939807935,235650.61490743625,220145.0476703127
8561,572266.9307326501,229245.85943273306,217470.6941199483
8562,577046.29234192,220729.66760079007,219069.72179381616
8563,576450.2820603536,236262.4158047531,235585.42380918143
8564,547482.1240243673,258593.59298487753,257310.44055493295
8565,516233.4711758771,263135.72497968003,250284.37668469458
8566,474352.1377778719,264171.5738579123,266741.4079564394
8567,404845.35627401696,242823.42414604186,269658.76352896064
8568,352296.2413796215,224385.94250635247,262196.72738701757
8569,335806.46948971227,211243.07098738416,261793.24657361585
8570,324760.89243330806,214301.76217411135,257278.13831473273
8571,321635.8577549837,215530.84802041436,253111.2178539459
8572,334240.1998018699,229859.2133886189,264883.15324713016
8573,365522.090337848,245696.11363614426,276054.87611700967
8574,414025.30660993134,268592.160220562,275051.0383829489
8575,466102.7725032063,282881.4195888496,281928.2968757571
8576,485756.84415385843,283709.6155288705,267489.77398562746
8577,497698.85715682287,277725.3162152396,271445.53154595644
8578,485952.4393396971,277760.34666783724,268597.634850356
8579,494653.848270954,297421.8234484681,266636.8758705809
8580,499538.94149890734,292401.7657751263,279602.7632537593
8581,492996.24758014455,281240.83721983107,271669.4454912987
8582,473600.68717243994,267700.853664449,274073.248603808
8583,463432.6261935732,248805.0530134071,271971.74752259656
8584,498917.1078439792,264247.1880582895,278443.56123622146
8585,557181.1620195127,256388.60065360498,266028.4159353032
8586,581839.8173753222,264369.2011650978,264661.1483486225
8587,553167.2078594216,235889.44801369493,241723.5402381899
8588,508240.3942030564,246343.725777906,237841.4672181612
8589,478223.1376112952,233422.03658043305,226382.1654154731
8590,432448.53652884497,220935.84396944958,221317.64559717808
8591,369204.3861828687,199249.52690186157,206532.3262810115
8592,311597.17556526203,171674.89310323683,192466.467308316
8593,290009.0536638569,155851.26388000225,191560.13815195265
8594,285434.16636388726,157840.04101235364,189742.53144513004
8595,300365.46201707405,180767.6124544902,208547.64528184623
8596,336247.0431535287,207081.8778445653,245865.46448204882
8597,370100.39335722505,244831.7421662602,273414.54051386606
8598,439746.2670745514,277992.12286847614,297058.17547011154
8599,517421.3340522782,313323.45286762,322347.2291642589
8600,444771.78124519193,493788.4018579959,532415.1554404298
8601,549815.6225950978,348571.940999254,352351.0841081688
8602,570443.5247994335,373531.5972328932,355929.5534588933
8603,549933.9582354655,388080.69950924447,359735.2913356026
8604,548577.3491185877,368034.838627577,368665.3378953366
8605,518423.68932403636,326775.7447920418,339019.7941036601
8606,472107.5954357666,298517.7493178458,320045.2283953804
8607,476532.08463008574,277031.9220853947,291258.26231245976
8608,533160.068059217,306443.0511974583,312041.261446718
8609,614239.1101530975,333527.99196539057,336485.33853968576
8610,642655.0137491053,327829.99202223815,348456.86755851185
8611,568223.4959729054,513603.48098305793,583784.7822771951
8612,564150.1572162495,540652.3718882082,614747.4455760599
8613,540523.0732988529,568892.4921927678,615973.1057909622
8614,472227.35104923404,578742.8884709179,625717.8718400691
8615,429076.3352271323,553569.2094247749,635685.347791713
8616,382611.64807369275,534647.1647328151,633686.3159358063
8617,360432.86607842735,535916.207563805,654303.7896903101
8618,351978.8414282482,544683.3989066589,657083.8344470273
8619,357953.1659115704,570729.8181717595,667990.5323567899
8620,378416.38566594245,611475.3580653628,721564.0562222422
8621,416933.96135918127,659677.8395847004,749035.331870314
8622,489953.6944677225,690412.13313714,775064.036893274
8623,529459.1822084265,707769.1849879369,800368.1324392796
8624,559592.9068882689,772914.4545280318,813415.991934929
8625,558739.9781711614,807931.6412943258,837180.4379951626
8626,554180.7401657791,816928.411831384,837905.718107984
8627,566097.2742846188,849853.6290295947,849790.945196931
8628,573352.0636724994,832751.1919209895,877319.9627538244
8629,534029.6298116151,746678.7528396936,806118.430925952
8630,496909.8622477789,656832.4996520497,761006.5156539803
8631,476674.24460511556,586216.7343569547,680450.0165427467
8632,499370.2422649414,606243.8555690922,672109.1415940244
8633,582478.2388688889,594987.2067953879,681489.8504140392
8634,700183.8001687767,405583.9545558515,433090.300672244
8635,664589.5593916967,373720.29442170536,410293.12248349935
8636,560773.1779029748,555467.7063049371,650380.1591223072
8637,536699.0193649562,575156.0018335329,627393.948878104
8638,472460.0523759053,576491.2238803414,625045.0299089061
8639,400080.9122077286,550289.7807085328,613156.6192049953
8640,367003.24592707143,532953.460478092,609124.0823586436
8641,347138.1203457577,508261.8517038281,608782.1356712037
8642,339607.68375841645,502176.6487119503,604626.5856644121
8643,346513.34215316153,520985.43405198754,606067.8698761091
8644,358161.7108854736,556358.833310262,652119.2141241707
8645,385725.44106105436,585971.4761320472,673549.8404280585
8646,459827.54325967317,621724.4022778928,699737.739099761
8647,507271.16733791545,645307.9253484261,726002.5356734785
8648,525947.392139189,701916.1681873819,742567.1332689597
8649,555571.2741035649,727794.989816758,761817.4342792853
8650,535996.228158798,735216.7570712387,755930.2070671298
8651,556989.8207297417,757398.515924,762330.0099550477
8652,516394.1462405636,706168.9134630711,750459.235171551
8653,539972.7256957669,379087.55281892535,393678.930860843
8654,494296.2946764486,321487.3992449336,342042.21354593756
8655,463408.7195511315,276417.8529693091,289053.24696109735
8656,502984.4044946678,272439.90276165673,285680.4633002053
8657,567147.9842776186,282465.7168887474,290551.3261719083
8658,584514.1409067366,279200.8972570449,282432.0163990783
8659,579152.8327433851,272852.64373690507,290951.48582517455
8660,594640.129017863,307354.6017000608,336296.670852612
8661,571813.3199704925,325425.0348440751,337681.4261814004
8662,541401.6458076163,331354.7903662595,347068.0727499662
8663,452017.1003686762,317604.8074208363,339088.9558622649
8664,418340.8599178499,301843.9253294061,342249.76775452134
8665,334040.7817831564,463791.61680463015,567842.6159698326
8666,329982.4364513712,473451.99120395223,575325.1476359387
8667,338314.7449424311,503866.11768067064,598114.2885174247
8668,366958.6079438894,557328.0095332541,658844.5109598613
8669,404519.2069160646,609602.9234734282,694984.5567721172
8670,471160.7047674254,649038.1304969327,732595.9727545534
8671,520566.1818523162,683469.217471567,774733.2438866732
8672,566875.6061724063,779860.0846720245,817035.6935018135
8673,559078.1642478755,803791.756756131,865033.4898618974
8674,576776.297508071,847258.0167430706,879826.3526763335
8675,571188.5690273318,857188.7566653903,877571.7497756176
8676,560153.4390185905,816773.9474313412,852864.8051751715
8677,571779.8185747574,399885.53669618943,414179.1674982645
8678,503806.4001577549,307281.0965161963,351951.85712833994
8679,460228.29155912745,251384.18221962432,269559.82801047206
8680,494764.4817238534,257922.142703563,261865.67835252092
8681,557159.9604037373,263972.2283428838,261199.36549045716
8682,589192.7655009599,257550.16481848925,261022.28706321216
8683,581015.3044619822,268028.2385828509,278523.3527543871
8684,609591.8304079643,301995.4702666686,331014.6589121252
8685,587905.652097505,318961.8841429238,324800.3109305807
8686,451338.2718329822,480898.76922147727,529226.9364161344
8687,391110.1117284884,469779.525505341,531331.771033669
8688,355439.2432444828,467554.9705718346,550230.77970211
8689,344384.51741038985,476359.079584491,582844.8125389765
8690,341329.02646174043,489345.74612020765,597906.122013963
8691,346704.2808911638,519890.71964702045,620568.4227056559
8692,362882.69109454285,565473.969921824,678381.2595167037
8693,391387.0333711907,608882.0936894362,713592.5480505859
8694,442221.43532007484,654757.5662050286,775862.8669922561
8695,485404.2223621817,706248.7538286814,804159.2430547526
8696,550706.2696218761,758283.0990449676,848402.6719798432
8697,578979.1716100766,794857.1628684413,870206.382095305
8698,598803.727393978,814588.9262197039,874664.8954540471
8699,607704.402636979,842312.079541609,903087.9135906597
8700,580869.5652659434,792755.4219375032,867692.3033606566
8701,591839.6393533477,401753.4090643815,413732.0347161196
8702,548895.18096617,319426.57421962795,342551.8611278468
8703,516835.84062418266,250338.5989459002,264463.7292889604
8704,536258.3457639058,248964.5546121806,245211.95862521595
8705,588337.9787099943,268949.068319506,235054.60346297224
8706,624495.014666295,239990.56051734544,222569.6310755756
8707,589997.411730221,231267.64465962947,235872.70070315237
8708,569866.2469720549,271195.8296135749,265082.14225578145
8709,549267.449852498,259746.39721511147,262698.7785720778
8710,499991.22151334095,265149.37096881506,280477.9677264547
8711,414989.58375868667,258560.14644981068,279433.4384130043
8712,377751.5752444275,240744.41458446675,278172.2462588046
8713,366854.13336772803,245607.38306846,295297.4927274402
8714,362845.0219434773,251473.93905801902,299405.1188074772
8715,291862.78412449243,401345.4349325492,483237.2165746484
8716,310667.0910938498,431238.90016290435,519199.520402545
8717,326463.30532452726,465639.697855714,554306.1811146912
8718,408589.8649118918,510134.79911442724,606519.4147939022
8719,520611.39915328985,367365.54211535794,396351.00646059867
8720,594526.8812824514,374657.0914217913,394061.15856078506
8721,618551.5201752797,386588.4865654372,406633.1202049053
8722,608101.6310042265,396505.37567844556,413461.28591603355
8723,637870.0075725011,412553.57493966765,409474.27659760637
8724,607808.635092934,414695.1923746551,408499.99291188334
8725,555370.8381477476,367315.91417911183,371373.5316348723
8726,529882.4459954406,342630.1611981134,346327.6230044203
8727,541374.7171770054,315324.53808702016,325180.35809768224
8728,573008.1822542169,323931.85567633505,328041.1876409627
8729,647096.9100040806,328896.54826283257,329493.8595889633
