,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6908,419961.2006872898,73726.35784871023,47556.97717240177
6909,336956.2727907866,63359.9349742734,51914.82327187619
6910,275386.1842708325,59841.304275837225,55181.15085235112
6911,238828.99595702716,52609.84743124717,51751.90044220938
6912,228343.04824976178,50024.011282988,51655.037242951264
6913,228960.47158350595,52330.06568921755,57728.33201901792
6914,235391.32346712836,57271.051013249744,62968.2555040062
6915,254441.80838649627,65568.01015802911,74585.23206264408
6916,287531.27377031295,80270.6959538315,83675.62184605244
6917,346107.7501488948,94018.88776919295,85084.27331442709
6918,414134.09349280945,105902.7593000104,90866.7513766762
6919,428555.805411511,103514.57483751891,90886.17653941708
6920,438431.42696812353,101774.125060313,102716.57184332419
6921,446813.41278788797,99569.76342324629,108493.73295083398
6922,444830.73610591854,108640.18403147516,107520.15706041892
6923,426993.50080668787,99978.13048066855,103498.63321176037
6924,371697.3186905085,78590.68450875394,79975.24566613855
6925,323897.61163878,61068.995644532035,55780.59860445841
6926,301427.54205526836,60222.89522269924,51657.330034736784
6927,326831.7947721081,74720.1894604897,39663.800587229256
6928,397095.9983559897,78204.48931941345,27052.74470779154
6929,415073.16636358766,67348.36054721991,27192.31196774446
6930,439945.5199066762,57857.70679829267,24229.703167866723
6931,450608.2044233535,62841.414678238805,25785.31742138671
6932,432858.72253132076,58625.65971573353,36214.18372369611
6933,341019.4518401085,53181.376247231376,38867.39741596166
6934,268377.4930555976,48806.22080598164,40621.54138297191
6935,239710.23540825897,45477.55127730851,41797.32300923467
6936,238335.4462187987,41889.66366209019,46325.18552299173
6937,251021.87250411708,49492.56661316515,54981.24113356947
6938,254159.05573800972,58085.94651915144,62431.63040836041
6939,288049.3008263507,74862.28164073025,81933.08726339092
6940,337390.0956280576,91441.77069021054,98190.93404299683
6941,399120.3658079253,116957.1739811067,105954.78003387543
6942,441756.8291505675,133517.0839504172,111770.61061192038
6943,483120.3821019876,126315.0584106391,114467.49660397254
6944,510971.17429823824,138291.26712440597,130448.66681964471
6945,519210.9040785949,125246.80785105626,138634.57971289768
6946,512329.1789838813,123252.85667564387,134232.13542596862
6947,489799.98256368504,113858.67937455149,121017.6747180439
6948,413567.6526486208,84994.18821903743,85977.16046912638
6949,346580.5655988073,61594.78596454326,61400.93424485561
6950,342666.6357365067,57964.971765626855,49764.35403257966
6951,359322.4362608862,68573.94634781957,36001.06950011577
6952,391957.90659442043,57925.83528274923,24669.996954408907
6953,420829.16626622755,57123.69578704549,25683.71586061488
6954,454490.86952913576,66395.47179670662,27486.806270195313
6955,458559.3242065055,61912.74221899891,30647.739460522604
6956,423640.3159847888,62727.57127803149,40529.089502741495
6957,350376.56699722103,58205.15437351607,41352.62042539346
6958,299052.9720136426,76141.71610779011,46698.54401587695
6959,264713.31083911756,49288.46015089125,44235.60958858795
6960,244120.3305460379,44281.98381617969,48543.200835900374
6961,248734.83164546694,50017.891749689836,55156.077111349
6962,264307.0559115573,58401.24825178356,65937.33724932568
6963,293382.08792488434,76166.99447359645,79474.51769582159
6964,325089.90795017517,86763.07439414818,90084.65389087089
6965,388276.1905493042,104420.89394700248,96607.69119082497
6966,451584.32208811934,104607.4364051268,99681.57983176356
6967,464064.1091045909,113888.70658328081,100308.16288066885
6968,479919.42873405106,111611.98666086131,115526.6848523513
6969,481061.12677522976,114086.04127226913,121904.90960945233
6970,494208.14343914646,118508.10569790655,126825.6491911337
6971,482559.8067600911,121767.98743077095,123833.8474366102
6972,418071.05247930903,96916.21411768573,99593.11553345274
6973,377058.24521828163,67636.63771311958,77262.93058932792
6974,349592.9271297872,65566.53386221734,64074.555497090536
6975,370961.8528374519,64064.13556688302,51135.49417875132
6976,397349.4207225141,77646.15923254627,29695.447392854778
6977,446569.3287452584,68134.70279314551,35285.53023122358
6978,465581.0529768305,73159.95118551682,37863.25585171539
6979,468310.36031481443,64337.90993037562,40204.813899344736
6980,448501.1821629674,72344.36103748769,50491.35252540207
6981,365334.8859690966,68072.04848539416,58320.618132642725
6982,320407.1113364433,65738.61384976545,64002.29927277131
6983,315322.0946942017,65066.01494368215,65289.47404984644
6984,298316.3875383373,62840.9963203968,68938.33867015217
6985,286728.31832432834,64204.82911524369,76020.5757664875
6986,303644.2347509952,74549.65977656869,87136.8502987562
6987,335421.4437491417,98027.4802035465,104305.36645570492
6988,386275.6313583088,108512.01182698029,119396.31009599555
6989,463180.8164820028,131573.7347539623,123620.31879383509
6990,506087.57604430354,154500.75318026874,132066.16130447478
6991,512896.7097448797,133801.16913073105,130746.98572895983
6992,522970.0332136464,126036.86242529236,142510.29595070356
6993,567468.4271043955,140452.9991109503,152666.06850278671
6994,559734.3141184599,138174.40232161933,148130.93921378924
6995,512520.3336577149,123974.99506491475,142364.10140988344
6996,449939.25205501594,102770.74396907912,118239.21276014569
6997,423545.47704558895,103531.66142875935,104082.85128008903
6998,457830.0109416607,109714.69582402644,104154.43666847184
6999,471471.3789468963,107942.72613692953,100059.88173275653
7000,525959.3489120244,129616.17501625337,99008.37724597176
7001,571592.3333079951,113659.68811872193,99508.06497648175
7002,590954.564873914,113940.69180108458,97504.86976559767
7003,583915.1885294695,111497.687215566,99438.13325000691
7004,562735.6101456471,114788.49427045455,101159.27415537974
7005,478587.41011814424,96665.09776178087,107777.7705828937
7006,413564.9416065256,92917.91196395966,111045.77500209358
7007,375417.59667009796,89724.54844689979,107455.35966322987
7008,378855.7717495278,93164.0371698984,115334.01258546839
7009,366739.2338093549,138839.99711290543,183299.83152058802
7010,388457.8562258045,158879.67040943343,203818.41012625836
7011,432381.6711026456,185027.3985971737,237259.23354330965
7012,469000.3546682229,204218.49061758205,265119.400456427
7013,537130.9771512992,223395.98858026954,288416.3669698287
7014,631716.3607501194,245337.36592888072,304390.90757981397
7015,654387.3282120262,269699.3888581327,308416.15961725684
7016,672911.833636529,253070.15814452554,315584.4859799865
7017,699593.2954775941,255463.01981731225,325160.1893033174
7018,724061.1624025572,282519.40956544044,329761.6344967365
7019,680902.0392534129,244393.4855192029,304801.161639481
7020,615028.6456317798,151424.17558431136,160008.88676338154
7021,483572.767009797,110654.93403315308,110851.35756542734
7022,425556.0682755162,88548.39091940587,85213.7886099868
7023,433819.8189020429,85443.75689598237,62087.8098419837
7024,447746.81971119915,83810.67810468834,52817.68291278035
7025,470320.42693028797,77696.69780648682,52407.009778051215
7026,501715.90347250324,75168.18999055876,53017.18970811381
7027,495267.35273481795,71447.89555595892,52894.3376478789
7028,507255.5843310905,75186.39757089628,67073.13086697627
7029,419952.84166028444,83183.18609875317,75283.53408719534
7030,361253.3603148474,76516.73646880129,81955.40504906006
7031,317545.15739463497,70928.29328041535,79328.03971283257
7032,301509.1595932763,68861.50492264035,82754.66817938614
7033,292788.3323693002,72133.66085689803,83202.38309051421
7034,306042.4233439917,80591.13362512173,93777.20065390709
7035,326199.5385464733,89601.49858475126,104973.85230087645
7036,348585.18855006533,97304.50218527693,113432.12164477418
7037,393763.4451728615,106932.41809876187,124461.5734290999
7038,438056.59843560035,118487.49074022568,123272.26817544553
7039,451211.7534397175,117020.80137626464,107666.04717779039
7040,466491.60444283305,110821.14935835394,103295.28058419898
7041,442831.33626037353,102029.87731274517,99805.7667753655
7042,468745.7599083982,114307.14350467897,99500.45860060301
7043,474608.9415646689,94634.55202231713,90401.56168497032
7044,415017.67180714937,75748.49860123314,71076.13893431103
7045,380327.1632029125,54345.52051994829,50805.36007036962
7046,376996.5770533438,62431.87432109303,46283.193321590654
7047,377969.55891236884,59219.68661906401,36681.171547406935
7048,397318.4735950503,63053.9405455846,27882.95451394894
7049,416996.1391408782,53728.00387725452,25537.2824745683
7050,438140.67923292605,62213.59797841494,23444.100286012894
7051,448521.1408506165,45752.25691517294,23100.837614093176
7052,419583.8677144123,49283.84243901908,25360.242045000647
7053,343739.656535357,47558.6859534065,29106.46111376854
7054,263351.92687733244,44528.48961374567,31236.08410676685
7055,231598.89304093758,37347.17013914819,30384.13265956186
7056,206780.38992476373,28045.43901303311,28207.009300176618
7057,221430.27493029067,41075.82748675077,42248.55672723924
7058,241551.78625723618,53359.04486194797,55182.044074005884
7059,267756.1862101781,61928.46120017478,69854.90246850734
7060,327087.76385659026,82735.29268426803,88363.08540296982
7061,405926.58475813526,105726.41840268488,99644.10219818217
7062,474586.75424556143,124437.7602873051,107524.21002098944
7063,498109.50794197724,122240.50356543755,110297.20826836671
7064,490459.77278832824,123656.14326645309,123681.15523473476
7065,500369.68041742267,133939.47378386205,132594.5499992151
7066,515636.1517437506,131500.05736897886,135001.26536952503
7067,507858.3626690992,134129.53459503452,137517.57561096866
7068,494030.5091411003,137300.37246391372,134518.7139042661
7069,495366.75431214296,124739.14964502688,135704.5653990402
7070,487227.128436923,114799.14427396911,131806.931844174
7071,481118.312759904,124826.08214334997,120297.23075073518
7072,487874.7080593826,120001.87551586826,94633.31092319454
7073,554210.2403826906,111392.9133778097,97565.336573408
7074,578137.9922732889,117092.88144519199,99358.44666073208
7075,573081.2518751464,113782.78283619854,103786.51972680811
7076,562593.6851769475,156203.14333012165,163480.0231901404
7077,495278.85807893553,153927.1477005917,182260.2574115381
7078,454893.5182472067,164405.77675757665,195921.73987817182
7079,418787.2626947181,161153.24920434676,195803.1032076235
7080,403388.6245228416,157066.61771956313,200233.93695780786
7081,402869.4770725106,160658.88810896515,208555.9276671998
7082,421132.06503774185,184248.951734855,227833.54018883774
7083,458410.29583965935,202995.92931079608,250118.75885351715
7084,503794.75576298183,218340.61716936267,275446.18684175826
7085,571531.2840190678,256390.64890690977,282146.9612650871
7086,630389.1670500672,251968.9839065382,285467.9064002938
7087,650694.9764675746,241409.8086628372,287369.38306810596
7088,635012.7342874556,244066.92289476664,305683.7826714431
7089,643508.7893944063,250286.6829443507,311084.0662268372
7090,671388.0844079877,259951.79229156766,314929.49815697735
7091,683365.0777852979,273259.4510542807,336344.1580691007
7092,631247.6386618096,269396.87631566136,318553.0943291463
7093,577249.5043634167,241329.35145516525,300290.29470059794
7094,599823.6248846131,178431.96432266518,199765.9204961946
7095,577375.9250288596,170409.21454220611,180371.27752870994
7096,538439.8690447273,133737.09309066553,122059.49305684344
7097,560605.7700461402,145566.20893209323,124445.07696415317
7098,605292.7131385561,137464.55663292942,124091.72188307169
7099,605467.157538965,128778.68574594153,122765.0304062373
7100,577373.121614586,183962.0457684162,180332.88364918463
7101,514312.33499338443,184325.3540995587,202735.28595653683
7102,469768.7639859962,185935.74465200893,219971.84577678546
7103,437902.23703907157,178457.6281000045,217419.07122357743
7104,416570.6635474108,167968.1351641282,216749.65514886423
7105,422871.5495742542,174774.60739741154,225793.3778121986
7106,440618.6787358385,189439.32494211692,247131.02365297073
7107,478468.0625390604,213327.24158388877,273513.4793128829
7108,533204.022667809,242585.3589727809,305678.34282618226
7109,614304.3967724107,268765.4547859235,313049.64623879874
7110,654183.9246054887,271909.6307053137,319713.3997055882
7111,657724.982693525,265097.48183301627,311600.7339128316
7112,683518.7199916246,269071.91105629754,328991.9124837747
7113,688141.9273608952,268690.95678487566,339571.1722493683
7114,683662.7543139579,289460.68379443104,340702.3731965352
7115,713126.9242273074,280910.15387057664,345986.985211868
7116,589977.39860987,239273.4143988009,303410.01313227485
7117,520422.3806285374,146141.4173772798,165246.81885158332
7118,501259.75758128177,132993.10887126008,146936.91156778246
7119,495676.98077457753,122384.96635847703,124884.4740009244
7120,474747.39801510016,109685.3657076436,75371.03021710034
7121,497645.9074423692,117333.84068098138,85063.89632661086
7122,522734.660955684,114010.63598048857,87699.77017407549
7123,557497.4882934798,98972.11301973945,87119.41650138226
7124,555139.7555506846,159565.43817942237,144352.42761628673
7125,473089.8369110988,157738.98597982913,170608.26147069302
7126,431942.69932594255,153984.17485825432,184437.12745308122
7127,400546.4377512052,151412.85212830576,188686.52595058607
7128,402310.0736757498,159934.9786586249,202479.01313839474
7129,404929.9119913454,167220.34515704395,213870.66291769996
7130,421603.8564990178,178023.1649370882,231857.4829144134
7131,472690.1577223976,208929.204803126,267021.3667123998
7132,533184.292270472,237350.5754221477,300637.93853536143
7133,604817.9474461612,254990.59856888856,307726.13166362926
7134,670808.0830136545,287667.84609947534,316960.9004201389
7135,715590.6548110916,281687.46457548364,322542.2602829924
7136,698742.7952753442,270069.9478458182,335497.3057160673
7137,676448.6995972599,269163.04922239296,339849.2834167984
7138,678543.3509866192,264385.6190203863,333332.6690014569
7139,697307.5099117864,267216.096084788,338287.2318734648
