,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7596,358781.18517063477,712447.1212531608,421594.69052401383
7597,344037.0200221765,702911.9499680044,445479.16358982865
7598,340315.4863966901,633113.3847417418,388851.04689072893
7599,362009.8587394309,663869.4024728924,390164.7440913808
7600,414636.82117858046,736889.9632774786,425923.01218641934
7601,475342.4595070086,779715.3845215604,437311.0648107001
7602,513799.5069994117,839065.9102854097,496711.52055332117
7603,498290.05480667227,951730.6020174434,515391.3467072655
7604,471187.9723203995,1017769.4429793576,566095.3885932328
7605,431533.66466657515,1091719.5931313983,638708.9664227411
7606,399086.8185484102,1138305.610494036,681773.3747743558
7607,325615.4199890189,1205361.5680279157,748023.3309559566
7608,300502.9283376953,1196076.510373621,795758.6223552075
7609,293306.3128076994,1237730.113666066,830977.240100333
7610,296119.95378773706,1317154.5334326227,868537.7841720019
7611,309217.76076501637,1450607.5364768764,926848.927968331
7612,325201.06973957655,1506007.102297464,956470.266378193
7613,353815.2983477928,1590673.0421757412,1010306.4665555666
7614,422766.5875277808,1727393.6436041063,1055449.5864409027
7615,453842.644278017,1796505.1849066133,1082200.0862456302
7616,460942.09427822026,1883402.1888319673,1144730.0518268084
7617,484013.21441256005,1927007.1246680075,1179678.5094977745
7618,518836.1994299058,2046716.7982088015,1234450.4810914162
7619,495959.81472439604,1939307.0547123726,1271582.4099315677
7620,489164.51495115965,1960827.1178967734,1269754.4965830774
7621,455308.3017392306,1807680.020169776,1158734.33931186
7622,426919.17349072953,1627554.2925191794,1039135.75548178
7623,440378.4844858882,1473626.1637820404,943433.1370187975
7624,500298.6973422343,1545303.8372929327,952471.3194282921
7625,554537.3931105467,1581713.4123141135,963655.2259876424
7626,554626.0766050332,1561302.572476185,938549.1792266235
7627,548820.2694189292,1606667.513412195,930757.4332759535
7628,511541.0831880083,1604496.0056752285,943883.4257101661
7629,499998.73042336357,1648076.9236831388,973098.3186615442
7630,447931.56497129047,1627576.5564063604,1004777.8592643231
7631,339141.45645144477,1574271.531122812,982209.368867773
7632,326030.50953718554,1473489.8445736761,962876.08549242
7633,314779.5452598581,1426544.8009845365,939637.3702224646
7634,302740.6175753383,1456009.1857750034,932271.9845580265
7635,310615.2815580118,1545926.6882633625,933067.990296677
7636,330744.5979844493,1547024.9376210156,968039.2558561799
7637,361713.16951189365,1634271.7578136583,998648.4145446465
7638,393453.3643321499,1716164.8526240874,1032916.6344986756
7639,432186.1590317277,1806840.5428551978,1087315.2506936453
7640,461303.1620022493,1870263.9575680534,1137965.9742013458
7641,494217.20443105034,1986708.1046897534,1200355.23865416
7642,482065.3852088187,2043222.0266393328,1229722.2767698285
7643,469911.77414408064,1959757.6488099508,1235153.9616762253
7644,489442.506758849,1873877.0997184801,1188551.1003327784
7645,424539.1619868864,1564145.3935584333,1017217.6644704876
7646,404991.2821804221,1347270.552402934,850306.6754083385
7647,398208.770840897,1137313.398176401,722780.0378072615
7648,443151.23033754865,1154705.0657907343,700079.9200210696
7649,509760.6996242966,1165438.0649370353,705932.4568979362
7650,552347.3384447929,1199528.3573549874,719435.3588546977
7651,554824.3006696756,1314510.8067137946,735091.1326714926
7652,502740.5255630355,1425270.2921061737,791925.5838294519
7653,446152.0558847271,1426158.2168265898,839537.5563947064
7654,410292.14894110314,1443111.2774835771,879796.65356086
7655,352068.33012201,1470832.077390471,916877.226994561
7656,326196.24056496593,1417941.031903869,927626.7817069129
7657,318416.40455240966,1437077.3386018605,960074.1049016414
7658,307709.64967407216,1514431.6484357058,967989.2647671222
7659,322189.6345178993,1638764.016061148,1001997.1299937716
7660,343674.05382854864,1680595.0752452384,1049916.5324933797
7661,357446.7527983704,1773206.5424948537,1086773.4085721043
7662,413426.01030781557,1855984.080832343,1110149.4743130652
7663,443197.1671214716,1885807.194685559,1133719.5053605374
7664,457224.3555837444,1927742.9674004177,1155783.7392973003
7665,472498.5172698845,2019129.2316924674,1182724.9910845242
7666,467256.84466097987,2037827.8304133243,1201019.6193203768
7667,473125.5567588422,1956156.8634491044,1185986.9876425222
7668,437247.3260201551,1721674.115850874,1063205.089399407
7669,406912.19565477053,1267507.5555916112,790686.930880468
7670,381140.029586817,1021294.6165133563,622311.040263167
7671,374258.1031723387,837639.1732464413,510152.344467453
7672,431338.9529501967,842781.9435508905,472251.12575674424
7673,488804.82640608045,851747.6063139619,470600.5367085341
7674,515021.15269272425,823359.5122736555,478300.2092272589
7675,496152.11639986874,894168.1325698906,476735.40348549694
7676,469828.6003178289,1063098.7111297043,550257.8035757521
7677,448352.50499590696,1113704.1616387002,600118.8401737645
7678,369844.70490425907,1095577.2103262339,617135.2709882957
7679,319973.98994359595,1075452.1584196491,625896.4464102858
7680,291925.36912665894,1004064.1453362185,629078.2684927005
7681,261640.8329525796,982898.6738894337,628544.9594815819
7682,259287.64622936517,1022915.9595867173,636983.8987608587
7683,275628.02932299743,1127443.8960340193,664333.4303726163
7684,288493.0708525918,1181334.8067447243,715279.2543306847
7685,304566.14762530365,1279668.733854511,756634.7237573743
7686,343827.9953899491,1383411.2203575205,792835.5622849065
7687,399122.4519173673,1582914.918673758,867261.4105811962
7688,446779.52948910464,1598705.1149970547,887408.1574193106
7689,510341.9353759591,1701422.446955516,926049.2065516027
7690,504718.8918626446,1762523.1124534318,950564.0842688644
7691,474087.5304128965,1767896.7553553788,973852.6182468218
7692,485573.3562994296,1652321.3127071485,932969.0529800494
7693,458901.28355855664,1438773.1615592404,854280.9637052933
7694,423369.31966361054,1288568.8462322298,747636.389521702
7695,453287.0726395287,1085934.4931870366,647549.5164669458
7696,498402.43185391626,1114914.1541913822,626498.9212228021
7697,538179.0343633501,1074145.8220010153,617922.602775129
7698,543171.6455462287,1037152.0063578151,617862.9045382277
7699,519358.9398075512,1031497.3736612466,593463.2979812211
7700,477199.3426561505,1143843.6402305502,668442.0205108066
7701,435145.28116988216,1173409.4728820578,683678.2100744637
7702,378708.4328392934,1173850.5364118358,672688.2561528645
7703,323016.3651335795,1139122.7644217277,682718.8110354432
7704,292615.56662548095,1109340.2956544159,688117.5466662261
7705,279114.1294618378,1071382.0709580444,687333.986079338
7706,272477.2407952618,1124195.3917645318,708458.9623078246
7707,281080.99581195466,1236806.1183182932,722345.1502547308
7708,297829.77178119076,1307903.283685097,776654.4082200167
7709,317452.656838313,1391277.894930395,832522.833976699
7710,368731.5105232883,1506461.7092959317,882625.1190563614
7711,424380.09754462005,1664658.773693299,929916.2279827517
7712,456092.4717694332,1643361.6612436122,933462.8587763896
7713,493870.52192965953,1710413.136375481,958506.1165692478
7714,463647.06517805683,1771478.434960431,977194.1193995791
7715,471819.36135084205,1792505.9782500453,986909.029882672
7716,462133.0958808411,1545498.3174767394,888859.0608131485
7717,422932.7986015162,1171701.071641438,679049.8452267153
7718,399242.14850750414,952131.9232096267,567422.124699163
7719,411238.3317185861,739878.5471593158,448704.4097386968
7720,437629.93253429787,756716.1572389544,398297.67831281497
7721,475542.66400392214,729973.8603036681,385720.6162709577
7722,470158.99639906833,713059.1638130049,385198.341623849
7723,495754.30773259,759575.0064787897,406653.6577601723
7724,463515.67471018224,839505.6594317125,447886.4905385679
7725,441369.7538789827,876227.908053858,488313.53350441664
7726,377151.00501128496,906695.4722928354,511738.82228737266
7727,303385.43478405266,894967.166254033,533777.7464192177
7728,277632.6907268054,882307.9896893319,557242.185706164
7729,273448.3546568446,831845.061400104,537204.9362329927
7730,264774.1923087668,886218.0877852418,551114.6073958761
7731,269278.14786093176,921465.6944882266,560144.2623874539
7732,283841.1114484409,959245.9081303196,568880.0757542768
7733,321418.8059442123,990512.1803800146,602583.1333174923
7734,344643.90698693984,1052868.2165100554,582690.6419007609
7735,377595.14915901603,1013761.9521719611,570986.3061684463
7736,383081.57716796093,952235.0259934091,543745.5594123483
7737,428084.7663388877,999907.0860099748,548519.6456700548
7738,406205.9258587255,1031424.7417496355,558003.2512438596
7739,381753.9938298025,963932.3114327923,557294.4812603733
7740,387676.8131619272,939913.1267527674,544028.5714639506
7741,350064.2202521297,863187.3789037211,504302.561792517
7742,351033.34413715976,791029.0685542594,456217.23587167397
7743,356595.83145158767,757226.8248410906,429441.1090208528
7744,395209.4454855344,773068.6955700198,415190.5904671995
7745,445842.98343087186,754561.2562984306,409395.4141173179
7746,488662.0205828491,695542.1208951965,379672.33975821605
7747,448786.5151603767,694530.2371323643,358894.8087029778
7748,413084.4583578175,683604.6865418758,334756.76564706286
7749,364343.7239262009,640967.0635096024,322052.091426329
7750,312450.411280602,582393.6402296057,308875.8789564856
7751,251122.46015378428,525496.8870305296,296650.98090185935
7752,231181.39038601622,457959.5767906436,275219.3605060475
7753,212343.86121472748,424459.55752560415,275075.4408015734
7754,203808.15125807148,443491.8563802371,279171.8480699473
7755,205408.7168592434,472385.187140918,279737.219982194
7756,219800.9816870369,499193.1104094698,286126.2746634463
7757,244342.11245367923,527640.302643989,294345.4822656921
7758,295515.60652239935,562171.1493870594,299772.37553114904
7759,315993.24957114086,525491.3603834054,282790.90540043626
7760,325621.97656372626,531052.7810172951,271383.93857704825
7761,340387.8240057798,531329.4604605696,275942.11870298145
7762,337679.19093505223,614643.7798885861,293147.0292301512
7763,345372.17283647216,654165.5015057117,346983.5844760642
7764,372180.39362749795,789873.4429770081,459414.29517521145
7765,362533.5535416005,870341.4035366836,529942.8613993961
7766,373501.7374041431,900004.9388458604,532927.2459470857
7767,366372.74107686174,858139.0280167,524886.2063373998
7768,429657.00680252386,915000.260774323,532480.100844605
7769,505261.4085389173,924988.4197621454,538624.5951115564
7770,521009.36527837475,889437.0097216535,535512.9495652111
7771,512755.9337697356,990278.8645063617,550662.1726386878
7772,483161.77520251507,999277.5903773606,541268.3493568298
7773,433629.1610797117,998295.1750012327,573057.0171898996
7774,369344.12668867153,988211.6154886163,593335.33489288
7775,318813.1214742635,958142.4668104618,593223.7387359843
7776,290626.4675705602,889819.4195780825,578917.5250579189
7777,274679.33534869645,878761.4536445645,578128.2604952127
7778,270612.63793658133,902756.6753046347,582835.941943379
7779,279080.7523199175,979402.9986724973,604640.9582360785
7780,303372.4490449529,1026662.530224099,640524.5407620225
7781,339056.4927418224,1133580.8876788786,687090.5299429436
7782,391509.17689221544,1229923.0872107884,699885.014534051
7783,410835.22832453647,1281021.5468238848,729943.810976909
7784,420086.44965624955,1272423.2942517484,741673.7561234419
7785,420068.0106191809,1317581.3170402192,746122.4326569634
7786,428643.30429183575,1303707.9868819132,726352.503959294
7787,435210.94841044,1204289.0496261825,727171.5491316807
7788,420675.2408255918,1169842.76544771,731321.1983913624
7789,365319.49088811956,1032743.4797165928,637910.9010083759
7790,376561.2311577404,880956.7678650897,526214.3888030411
7791,364275.1975360805,710846.6214890159,439766.81469619885
7792,380142.4940552656,731447.2598135287,398819.595535116
7793,432620.0248491083,691150.8989393475,379917.7535446625
7794,473684.9884385671,627004.7957368988,353322.9010189099
7795,442683.11055336084,701738.8319303858,356470.73910472175
7796,454223.9740538285,771980.9769307799,393244.00242734235
7797,419165.66076942167,792804.3873094469,414427.10769706895
7798,354979.8570552078,816293.6254135144,439203.3322917035
7799,290755.895522923,785556.0272354666,450295.7271608068
7800,262349.924881764,751289.0947792175,451040.441607319
7801,271596.08341218863,767768.1653610904,488923.3554353449
7802,262488.24317710416,828673.4771376686,515009.3455554903
7803,265986.90734992386,963363.7094499209,563275.2099873596
7804,284444.61320935015,1004576.4261381662,599591.2327391942
7805,324461.07386891125,1077596.648251344,642557.2454292807
7806,379113.04062332044,1160732.2756398823,672567.0446463722
7807,419642.2049012075,1199062.8358784816,675776.0394834867
7808,409726.984581338,1272094.7874701754,717351.6265824639
7809,416190.26382558397,1320845.1075491086,746071.7757156282
7810,392419.76122248534,1362114.9280657936,775444.1479753498
7811,410341.1445612593,1259990.7874408045,754659.5733603839
7812,399297.23765465396,1070136.8625997356,661937.5359497613
7813,348824.2899636327,802249.3547905341,515055.2385787513
7814,333999.2492871401,605208.5406501391,376566.77886768145
7815,333945.7257713238,474216.8721054171,282963.42135708686
7816,372196.11835060775,502856.6856410192,276171.61393751274
7817,429570.46963298455,524180.6444386552,264069.30854580237
7818,476158.4816470065,519541.93702543265,276015.5219146567
7819,468832.5896239902,626687.173689332,300006.23384690913
7820,438442.67224242986,807298.1820867971,374493.35133271903
7821,434025.1367325853,838528.0789657613,438453.1332650958
7822,371761.9318232157,887017.8265329731,475733.7256288288
7823,310023.26486155175,858498.0123878325,511346.93732802
7824,284407.07918278064,882925.1297028045,543492.9295163245
7825,266223.47357008455,927201.0912055772,591424.3872754528
7826,257880.8227859537,993350.9852958819,626562.9397658812
7827,270655.455515779,1116564.636535897,658644.7417372009
7828,287916.5290771342,1186721.114661865,712108.1214596047
7829,324109.19572566944,1307504.3689382593,767620.6321425631
