,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7162,374262.94127508486,65253.12724595012,49574.973141562485
7163,365004.35187551955,62905.75859556572,49134.864051176584
7164,340267.99802539893,51929.3530053254,41388.34117122018
7165,314417.65145229845,39280.287000618475,35424.118579389484
7166,337518.68792303343,43967.57174872821,33129.965390253354
7167,338007.7479002217,49206.574180842195,31393.041706141383
7168,383313.96177734615,74046.26455392267,22751.228416290407
7169,405045.37534338323,57593.028544345994,26270.895361047624
7170,415436.81686782825,50276.74623380794,28964.477131173524
7171,426228.85392876674,48913.38816951668,27289.77804974919
7172,397339.81286193343,45112.603101019835,28437.076130577047
7173,322499.82194736134,55096.00981949912,31207.954732513354
7174,269226.05899350153,45312.95428523658,30907.715928387097
7175,227467.40757694002,26039.429706967967,25678.85820110388
7176,206380.51837618,20946.134471296766,23585.024131363938
7177,208883.4736143096,25116.8375117618,23685.10373273935
7178,210262.7970123296,23395.444117814146,23069.553895364017
7179,212294.97651533046,24782.58093911256,24620.184827518115
7180,220127.00145570107,30472.574779443938,26587.424937233194
7181,241673.13921482337,41929.87036514704,29290.74642620787
7182,297960.71712908894,55357.124821728044,33611.49273633899
7183,337814.74736249185,62017.33910129363,36425.08575128025
7184,359840.2142449967,63450.349388659706,36030.46516264578
7185,367325.34622953675,48415.57686028569,37194.04125092625
7186,360435.24289766146,52805.72818868285,39533.25121078545
7187,369882.72006822913,80906.6279319514,37985.03183529102
7188,346372.4434920803,58967.6899384554,38715.733503164556
7189,331710.87754936353,55044.91580479681,34365.28528915836
7190,331436.3886518898,51418.958489836805,27890.255658001694
7191,331285.06937529804,42878.33964110195,20358.361320754015
7192,377925.3193437827,49138.89229386508,11843.154755534586
7193,408142.6949776196,56539.673394175894,14521.188426074432
7194,412794.7405298882,47161.97830496739,17899.779306242202
7195,451247.71822345484,53296.341876989725,18339.888396628092
7196,424816.1475322753,41485.58483585338,20742.40171880306
7197,309868.2091431678,38385.9362894781,20702.611033918864
7198,245935.09443167018,29161.752274897364,18953.629566508676
7199,204094.5371375333,22107.70654252071,15840.912808067162
7200,196669.345734134,19480.44354947743,19236.38458485248
7201,207440.5621141548,22267.997594181794,24873.398276781234
7202,219813.93936275365,29516.24436767392,29981.678171082007
7203,237226.53779956617,39068.972664268804,38322.649767641815
7204,263127.07829692494,47627.77923082783,46351.27434201605
7205,297087.0216196977,55458.318075815914,50898.217038592506
7206,367918.3274417682,70220.63641011636,60625.388314688
7207,439271.5762006933,89181.65271112359,68846.65910981921
7208,473484.7985623438,90159.77083502332,77478.03262294199
7209,478203.7598409966,74759.64747271253,81503.20503393092
7210,503975.2073906977,92132.09410921842,88018.68020176339
7211,526887.9704235249,100098.89221432032,92831.14957118833
7212,473641.60659227375,85290.0411667624,78539.95424089095
7213,393628.6152587787,62918.78639048133,52097.461407555
7214,356834.7863689293,55164.186816572605,36125.72165070189
7215,348239.4651461319,45173.08736707286,24167.415064669076
7216,376124.2175224791,62003.698312925546,18864.40197010167
7217,412889.51714966475,61392.68866881448,20761.69417208026
7218,460519.69765412435,51752.676167143116,23589.84724468323
7219,443973.87512376794,44044.81902804252,26838.816954394875
7220,402385.6293986325,44250.13815370199,31519.045541608044
7221,343926.80519610894,51772.409840982335,33389.81062033048
7222,280508.200433783,41169.16906715131,32420.364843151736
7223,258622.94091110938,40824.27267957494,32919.557071699
7224,241850.88230026438,28923.759250976364,34172.9636455514
7225,237082.51835984358,30485.407224797622,34865.68329603547
7226,241585.02941232733,32382.477132447268,38246.68573286289
7227,260194.1174046365,41256.95511851596,45136.50310947914
7228,307006.2610696933,61451.438365482456,58176.20247503213
7229,358645.6548517321,81275.8284994943,64389.74367409302
7230,418140.2568970985,81380.35398744895,69955.39301814475
7231,435750.32622055797,77998.08880564656,72208.04051689758
7232,417549.1058112911,89517.7881810769,65105.41767483301
7233,425513.1181399469,77061.05392426459,68269.82054046683
7234,404588.6161489316,63881.70142972282,60490.7633590134
7235,362284.2427074533,54992.91577229918,48823.77324208193
7236,344444.3118435409,44439.39483004598,39351.17868298198
7237,327226.1764188919,43916.13082014886,34963.95422991615
7238,368831.8561467688,61654.351846439415,51533.240998105815
7239,397450.11542347434,75507.36476103943,51858.25338580492
7240,418928.49364736106,69860.68800199256,41336.94246979133
7241,471908.8512922915,75965.45611539992,42812.36537874274
7242,493587.28627253865,57501.82387564964,50280.956353674635
7243,521215.0647479772,59219.74813082708,48794.23167300122
7244,493843.5537884007,62971.72851204008,57712.65851633164
7245,412772.79397213116,66309.7436085337,62692.0327025565
7246,341217.80163246254,54943.17666852857,64886.22318732069
7247,313930.1859659212,51404.081610275854,61726.807149532106
7248,301101.6239379433,45430.21982718668,61605.02353821988
7249,302960.2715083931,53050.17111623964,64376.505029321095
7250,306497.26060499536,59540.75461423185,64780.44076981223
7251,330462.5772785819,57425.233375034535,69191.78078947453
7252,376602.9393599012,79549.50139368046,79856.07911042034
7253,437221.7527017937,88341.09672738769,88976.68294839989
7254,487429.6562928057,90837.74832978209,94542.88830012959
7255,525403.9305538433,98521.26087176548,103571.7248972123
7256,539704.1001527199,95173.27563659298,111346.59654190966
7257,561480.7516612136,98447.66688262223,115153.13574704093
7258,553256.2254548296,92890.06051334871,108527.83669492429
7259,539464.719352304,101117.60811260356,110645.13444722639
7260,477569.65997280966,84687.67259041729,92218.72775273267
7261,393689.01099911757,59486.174620279875,64658.33516817521
7262,364086.06830189435,55781.53858525088,50453.38265483949
7263,372235.0905638349,52546.69026234399,36086.47463457731
7264,402170.3324928176,66648.31265416229,32162.32828056932
7265,403203.34582167177,67541.77081989085,35513.18625915114
7266,433734.96387545404,58045.596221441476,39010.5463048066
7267,454528.3210598884,48968.355494496376,38854.20199174057
7268,466370.8397115735,61411.98112209172,45914.230132215824
7269,370329.4329199873,53868.54432021746,50426.25264241848
7270,315020.47693578235,45410.54793640827,50674.64297836228
7271,280584.48670417065,40703.775680893945,46096.90554918421
7272,266975.20600110455,34985.06882307163,45689.35247370358
7273,270547.12962565204,37605.669722437866,47941.14350465052
7274,273759.93154221744,40473.091425061546,49987.349330362405
7275,293982.9613191343,50954.30945277186,54381.94763844959
7276,343348.19811741496,60072.99459968476,62304.473149663405
7277,396551.52695408737,69007.22934309355,66801.56967687294
7278,444329.31446128705,73033.55895308951,71206.52205985114
7279,461467.6239183057,79722.50309062554,78985.63044384397
7280,468173.74111569097,73130.23340951675,85420.02144380652
7281,479517.02392585535,70485.803231705,85186.34219425639
7282,468695.5227668089,78578.90154402514,83531.55156688948
7283,469237.7690384398,90742.35711789026,82841.91894465032
7284,384544.7346465611,60938.40999900523,57522.258113434655
7285,330677.13115844136,43266.18261941462,36328.129685086526
7286,305329.8320202971,53676.744731473926,24160.783283855057
7287,331563.55118835374,56167.59984083597,16700.029868067
7288,377573.5364343663,67633.42344534109,16977.961773091498
7289,401608.1097045167,48268.72451123909,19274.969491406857
7290,428059.11793933494,46693.04841802193,20894.93267752584
7291,429021.96017352113,45386.56738908194,21749.829513371304
7292,412231.472069396,42078.31919164709,28177.230900499893
7293,321187.4403892884,47384.45114301174,28839.203203573452
7294,263068.5520001868,40826.893058179994,30270.46208107494
7295,234797.38501316126,30571.195995297538,31240.51074741862
7296,228169.80291025853,26967.397383219963,33090.77759453405
7297,233009.4670751272,32596.479209319834,36600.19542348776
7298,245448.9989303808,34859.765551550816,38915.8927059154
7299,261667.15726278798,47489.923065912386,43242.22535332512
7300,314787.5334075664,68163.95243808019,52734.61119143949
7301,370003.9462230978,71524.62504809529,54221.91037186781
7302,405921.49347060395,75469.32548601969,59941.0494664339
7303,410499.8691638597,65737.02715687013,65489.81551309425
7304,424926.43060800317,74957.33786117354,69399.41735175626
7305,436607.2074654256,79440.19939713141,73519.30022339756
7306,450512.7734214613,81279.77253978548,69838.04057924182
7307,442399.9682787283,79348.1897535165,71415.8389188355
7308,388483.4405156064,59743.524091300016,56062.0605560174
7309,351345.66817487805,49900.89030877976,35708.52234858264
7310,325685.8441239923,45210.17683905057,23653.753496163918
7311,346676.5862565282,77254.04581895437,14876.290144207695
7312,394508.1468060946,61744.50649345176,11899.223447871424
7313,426177.8812692462,60031.13253582619,13282.251192179929
7314,421191.54764359986,43719.81461481232,13639.161577807932
7315,379085.64736004354,32659.506387772344,12773.412736994058
7316,352661.47787360696,37901.10898991608,18001.064685947455
7317,308068.048734564,30169.594345260473,16949.625982340625
7318,238780.13658592408,31915.06288865389,16203.249196179368
7319,202778.88340255577,19403.731797410164,14357.202573218327
7320,193436.27698842503,17601.861120186477,15509.926656530384
7321,192107.26356757327,16857.60286634215,17457.861548361587
7322,203939.18797142815,23073.91221145003,19274.96949140686
7323,221657.83671903104,27363.482092183665,23169.633496739447
7324,248753.12153548363,64447.01948494457,32092.985460513148
7325,303850.4990867038,56673.25207730668,33688.81839437527
7326,338593.9311486449,63156.516702922614,37183.26166210314
7327,357491.57967971056,61234.71486712795,42158.11389448871
7328,376265.80215988995,53754.52080184351,48004.446866966326
7329,387783.53899134,71979.90404238486,53482.297819358224
7330,385883.77161870897,70207.84775000926,54425.216473280845
7331,396401.6058950119,82064.04377284295,54383.276171423946
7332,367090.55503986427,52196.42616918968,43852.899573160015
7333,334281.68598233775,53001.10469526511,28672.202904892794
7334,336784.0323462283,32467.073597000894,21126.44211685211
7335,359287.4995327679,48523.65568940784,14776.210542832272
7336,400836.2371818463,63465.24647679607,15304.944340460244
7337,422122.27567661245,52985.26454027859,17955.24510941413
7338,417044.68339077453,46450.55898608329,17119.64072684586
7339,391707.11797352403,44591.39699771355,21628.64879122395
7340,363232.1281364238,42778.05795397293,25763.262684191584
7341,304924.2512228177,42360.28944364773,24193.942187925215
7342,251654.32805880706,31990.87535911758,24787.18512619879
7343,227624.72564417621,27396.344603815232,24253.62821525152
7344,215710.71372495935,20510.24560506528,27665.377999489472
7345,215730.85401807938,26778.211436889706,28875.9794426331
7346,223452.44237230095,28217.065370630713,30964.387509888842
7347,232297.9006165459,29303.7848787205,34062.03203920754
7348,253237.60722667596,37860.47628105851,38866.30079193306
7349,285758.156417714,60312.09909525059,40913.68498847558
7350,342512.90557478974,66167.47991632973,48612.23963540596
7351,388359.69586130755,68475.2722776956,51449.95844443932
7352,418338.54937868385,68363.21572732343,57608.39085627665
7353,411440.84919880325,67736.83746165088,62215.75026227586
7354,448004.4468302867,77161.66231669529,64387.35703428952
7355,451946.3194566794,68225.51786291497,64737.03274993854
7356,387200.32376990165,65905.15188107957,50912.18130933767
7357,334661.7324573262,43764.25327202938,30854.05879270991
7358,338026.1283402869,33727.61379795544,17995.638683463243
7359,383390.3245758175,46983.78582363303,11645.407109443402
7360,423996.3368677846,45825.92202598773,11457.908579155714
7361,456085.6871171753,47772.67471616034,10951.481680629491
7362,449039.16252987203,48019.855905678465,12651.629125681799
7363,410802.9691675839,36811.74215845408,13946.635051913136
7364,356435.923820825,35756.04281354216,14694.217616404221
7365,316296.34221464617,30667.102525861086,13501.702848207955
7366,229119.67406187486,24235.555012687728,14567.610891772661
7367,196155.2380281676,18382.02664434997,11662.288006060937
7368,188542.68400791768,18700.345387231813,14125.693133892055
7369,189083.0793621127,16289.39498484395,15364.02747862164
7370,197987.56914038002,21940.106722771012,17772.56969244573
7371,207088.02417162742,21115.839350979804,19484.17203163138
7372,216623.3594471743,34590.274094835084,24358.53092994623
7373,253752.91897637647,43607.68059823454,26067.118823307304
7374,323226.33718870557,66278.13870690619,33132.63626978764
7375,363586.83186326845,56274.58740688863,35406.740458373
7376,391330.9461310102,70850.68926840849,41884.86314357447
7377,412631.1913872822,68373.50526027763,49522.52178421515
7378,427917.68855634273,62859.166946072146,59789.5980664275
7379,442607.53932490054,89390.69356712908,73994.96203497383
7380,434942.0184921045,84938.27913345888,75081.48968486395
7381,442132.9536520126,80075.20584297883,74619.16721151749
7382,445819.64957529574,82750.82532898405,73997.83916891173
7383,482463.3116114084,96453.59017092519,69359.9853698363
7384,484052.0101606262,87667.70994733139,41889.94495642713
7385,505935.5163484133,75783.81091897468,52386.245317547924
7386,507684.9634355671,70480.17851156316,61951.05594499833
7387,504415.1595767571,79224.51664040811,70191.05672086065
7388,474777.10332300566,75939.24559315776,74125.17229701295
7389,431406.5184640222,65830.94651085658,76527.92059730254
7390,383563.1127968474,63219.14981415565,78295.86859567053
7391,352957.4035623413,64362.65541900755,76067.5590623473
7392,338320.93172013416,59799.46142789701,77438.57025106768
7393,346797.249879993,75729.68893743408,81912.60108865707
7394,361666.2508668588,68704.05019125236,82725.07022140008
