,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7558,363519.55705850234,850932.6017298128,188050.58385000098
7559,294152.8290874932,843696.2457200072,186909.6847921979
7560,264080.2273061024,800852.1631860863,170360.54470605875
7561,243955.24850301634,725979.9454356452,157925.65635029876
7562,234933.0655507279,703153.4945754615,158977.22935914315
7563,223458.23161976668,688557.5471251238,150812.97944460655
7564,244261.4613539167,725143.8155725037,141039.24679945305
7565,270658.9322896489,807496.3909457449,161051.62434164967
7566,333508.4047465854,922742.3301159787,175528.0153460868
7567,376195.51633418724,895112.0474353661,178867.59322427525
7568,351359.3374239802,881624.7383143144,167399.8426840795
7569,349848.6652894703,861350.2347977785,192418.21515824716
7570,356749.690043176,904406.310236375,191451.53648684797
7571,383762.75825785036,939551.7609266305,185721.5535629261
7572,373326.55478874577,921797.6376769127,198352.892108224
7573,331086.42838602257,816000.0046244198,180269.56777494116
7574,314120.68910668936,721322.5195947245,165120.77494129943
7575,297576.6535538457,610321.3976735235,129976.02131412161
7576,323163.85482588335,606486.0011155884,132807.16729176816
7577,404762.66158069146,634176.0553483666,129412.0172094223
7578,426435.2699319176,633652.4715227803,130371.65833272653
7579,396188.99228363176,606343.5661990988,134078.79388581272
7580,380428.75939498306,660560.5245006093,136880.5897048887
7581,383220.6218829453,683020.5590437262,144328.12783015682
7582,348070.2795587916,676451.276228831,150204.90183478015
7583,257280.2151587522,655142.6510701962,145721.65992021217
7584,228071.0728060478,612305.8179138205,123689.33729877841
7585,216516.55991101149,586697.1527994607,124098.98906216059
7586,213491.99030259886,578843.9114955199,132072.16510877665
7587,194865.59162253997,574825.0392627964,121249.7742540125
7588,234061.2488440283,607776.534498559,118599.22629867124
7589,265785.1893480327,702094.2898904847,131569.65300154337
7590,278108.07240745757,739216.2893409238,142073.35704236812
7591,292819.6992719252,731876.2367094939,140964.28782674935
7592,289298.8638284301,699885.808098313,126987.4209873772
7593,305238.5594054737,655130.7266769047,140856.48240930066
7594,297475.11471099,642242.3242760797,141250.43502514594
7595,294794.722208522,623396.7393483812,124494.69499005901
7596,296163.34523334756,664839.1778194671,141272.8197864151
7597,279023.94771209604,601329.4365121056,143974.09303829185
7598,291468.75544706685,549250.6678991122,131923.11086150064
7599,313775.8178957845,551065.2735833316,126937.76804659571
7600,359566.2702315508,657341.0415486451,140082.37253544317
7601,412967.1695177876,690241.8732524323,145288.98491858592
7602,445317.18388296204,768605.7095907513,159120.647103354
7603,416777.27375233703,812029.4992139406,174198.49754970672
7604,430773.5657424351,883572.0826031322,181630.40117620895
7605,420746.2026626148,974848.7167957331,196837.9730314716
7606,396787.75189251517,1027324.2844958953,217458.35483422736
7607,348775.6353949071,1101148.8419957464,231142.31227029694
7608,320563.2660130963,1162622.5884520877,234530.02605058113
7609,323297.70109443483,1196811.4949184442,251141.92592400665
7610,320545.41756713286,1229581.6906982546,267762.3881387359
7611,316525.54923193046,1288561.6663759677,273168.9911858888
7612,350164.6536088534,1353762.3941908618,265785.5212300136
7613,386266.9405586052,1458148.0153302732,285793.6441058639
7614,411794.2944232169,1571820.7588716852,304021.615385496
7615,464001.2350635955,1618911.3197774596,316894.1668764406
7616,481164.89421533566,1661481.091783022,318607.0432978993
7617,494734.4271208944,1664863.6681514017,346244.36837971664
7618,514351.4948291068,1716063.1998669473,356457.39455176325
7619,514348.1393284662,1806426.8728747712,357141.77417778486
7620,501626.7293748194,1801610.5489131368,375788.9338764023
7621,479631.1614697142,1627027.9946682113,353283.25576840714
7622,429800.75574997975,1416529.0571357158,322216.33317365777
7623,435558.2533314281,1376401.3438489453,290854.8716881498
7624,484929.55835842533,1462385.3302470231,311416.0600882245
7625,560695.2486594857,1520997.570668219,314428.06539446156
7626,585031.7405870596,1558734.3384774085,312919.5503960203
7627,540287.0073947187,1516563.700859118,322538.17472462734
7628,522648.1909922582,1477654.0563445427,309214.948316317
7629,511447.5120201068,1546094.5166144813,314262.21611081634
7630,464012.2412432906,1551351.572201533,316265.2282415051
7631,412497.54553699587,1517266.9730109407,324683.21676560806
7632,389113.60287453147,1492992.7043311954,302927.5452514025
7633,367774.5715468827,1435952.758134107,298544.63347077626
7634,351634.6569340277,1418186.182833916,304463.7425886407
7635,349562.23159267585,1420893.007900378,296316.70932102116
7636,381991.10420586535,1448832.1155318394,285692.4111698892
7637,403639.0032577673,1539071.58514291,306761.32198039576
7638,448992.0651856828,1651701.2775019042,324684.268845015
7639,493457.55719253793,1698446.9008099176,339620.99900595326
7640,499646.5186640749,1743578.0885692136,333988.24974826095
7641,505629.51638468215,1738889.759645493,362014.67127288517
7642,512129.73499111354,1775892.1374983408,376125.2804144959
7643,509129.8031933786,1815383.308209688,356147.9655494344
7644,483421.3291406672,1701094.621085752,359509.1116457376
7645,411855.20612690516,1426485.8358525233,316067.4409953405
7646,393700.70297799434,1225079.1772552566,277191.4706080491
7647,362563.4116490264,1110196.0413951767,239495.7174185941
7648,414477.43445842125,1158724.2800188249,253673.7960380816
7649,486181.60280851217,1216204.4534385554,253257.45866452076
7650,512173.3708650217,1223268.610726956,258911.66182214243
7651,483863.71635860845,1246287.1859141728,273874.5360640204
7652,482403.794163839,1278053.3070135058,274223.9762105176
7653,471506.3827011079,1344289.0194573,270220.69369484193
7654,440442.482953798,1377394.609879937,287681.6888107552
7655,387119.87833140156,1391447.7144164308,298697.8905260192
7656,362067.27226069785,1384450.3857426157,280362.04532763717
7657,354001.1858028457,1386856.7247469341,290440.0599578593
7658,349970.0178565947,1396868.4441141048,300697.74812629103
7659,353412.5396471361,1416713.2939808064,302488.8735015283
7660,380182.7139530577,1463282.7231341791,290817.6919804961
7661,407834.3385961777,1547104.8490228502,306324.9642501111
7662,421242.8789563213,1646530.680192473,321771.8864500974
7663,457316.5871471554,1639256.9557510612,327306.4551145613
7664,483371.7555254825,1660126.5888095684,323311.9837425786
7665,465251.3947462218,1645733.5372095504,346656.5348063206
7666,485773.5148248013,1679983.810059628,356146.3806868173
7667,505579.72323063854,1686411.727415082,340162.6373529082
7668,436250.9130287621,1471674.9460745705,318097.66070478107
7669,363489.9877581302,1125142.3099072746,264103.3912878111
7670,335203.9014467582,882620.1628125245,216590.4359838373
7671,335829.67732178385,738022.8088443782,160736.69952720744
7672,364646.6432321614,745960.5362632546,167674.45433132726
7673,460243.9052142674,804179.4089833345,169636.2925789655
7674,454779.53317480756,802717.8938966093,167089.7073526544
7675,448709.87678882957,831064.0418163962,181777.72200865345
7676,432015.22709699866,939095.9045974925,195857.6625752753
7677,407775.2158656828,1015510.682807432,210726.4648890072
7678,371137.8590765599,1031082.1021315088,226859.2101423429
7679,307911.20653192454,1008287.4148136232,222670.00903245513
7680,287666.7502949901,1004131.976786192,204214.6708948606
7681,280095.5007109767,984174.2157183579,209402.23835826706
7682,274042.18562194565,988230.967885603,219489.086368316
7683,274109.6532586301,1011740.0412028687,215377.46116485118
7684,299282.162205843,1044868.0934172003,219132.6358399078
7685,314373.43310287106,1141286.4114814987,235914.57845200083
7686,332492.69949682866,1219455.2420059585,249015.61976432725
7687,401417.17324249784,1334208.5670113973,269392.638869471
7688,428908.8966755703,1399560.6368488318,262795.3496186288
7689,470768.4382895483,1415837.5378203944,288902.40857387334
7690,474427.1117312707,1447306.0301259477,293970.43933469424
7691,469200.30299812683,1456327.3700900069,293364.73288039427
7692,444886.09761897277,1331273.806807934,267312.5094644087
7693,420054.3217704757,1057266.218588398,212922.59786216315
7694,387516.0784517603,898503.3240788125,183159.7542680161
7695,377859.82260601356,734871.151846917,159439.38439957367
7696,387580.7463056979,791605.0530236014,163805.56313820652
7697,478461.77095364674,809208.2762273223,162854.83551691961
7698,520822.5223760533,854608.8420867092,175212.88117305993
7699,486826.4617118884,875641.9831653809,181992.72474115982
7700,459694.56315601926,988368.1732342719,205262.70316783251
7701,422607.61403493123,1025980.3973862756,211475.18422739275
7702,379346.70003720344,1015067.7114744174,227720.90813656728
7703,324765.96891936834,1034891.940471105,230366.5835993822
7704,306181.54065290076,1050132.4687794487,218405.37674765673
7705,299665.04093902954,1058865.2952070492,231034.20178775606
7706,292825.5197186607,1074210.988135838,239955.2505608003
7707,287384.9690986796,1076704.471599417,234587.7384224058
7708,315936.4692813327,1120992.7287569763,235765.39059365337
7709,328234.5319255384,1198600.0491072617,247545.73107537068
7710,358099.1650030315,1288591.1837840811,260373.6524132932
7711,404765.43774817,1399999.8581345037,272480.3740452406
7712,439740.7716013689,1465474.3311966574,273004.87391511793
7713,467224.5026435429,1466117.498653576,305014.2251209486
7714,476453.6393613794,1497198.0879894926,302941.2154645356
7715,456232.6181646272,1485857.033548887,295390.92773654044
7716,425605.8662847361,1278246.0141159191,252116.3991466547
7717,376636.77081448876,949881.4775831881,184377.15584329067
7718,326063.4643170859,739265.7261204456,154586.4164390749
7719,325673.6760579586,598282.2739119324,131871.58290348886
7720,357460.3923984503,609062.4031380056,133449.83884050173
7721,412135.96788206976,637164.6945830226,131333.4406576808
7722,452130.528915809,663814.786700797,144660.58058697009
7723,435219.79325357225,721162.640288076,155979.13125143966
7724,423557.49990733614,768706.4630631325,162925.81573228372
7725,406703.1032151566,835603.8169789357,177222.34733866667
7726,376142.8014149343,852723.6419388865,193285.67635302836
7727,311343.59342716075,830492.4836657305,187127.69240551567
7728,285214.0340487559,838312.8191340192,177262.21680882954
7729,264582.7889193663,800594.7521700242,172472.48330555003
7730,258358.7526728426,809213.111862351,182070.90167190816
7731,251889.82082777802,802649.1188896878,172267.07058934323
7732,272255.78756920155,852019.7109476273,167129.69393592712
7733,295888.79164733016,934256.0308135522,180403.69397929925
7734,342228.1116429783,969717.3934932902,190068.13958721986
7735,357481.62842362374,960852.1556078672,189478.09076921345
7736,352837.7282881928,930777.9664240275,171484.56373748148
7737,363279.2970914881,894526.6301798947,194672.13620408942
7738,378588.5833444693,939939.2094104027,201254.86604793658
7739,370216.51416299713,911667.350279724,182127.03671108792
7740,364179.6619149982,877020.6521724594,185778.9211654817
7741,317647.5512595056,776862.4260351673,173521.1238624714
7742,338656.658527415,714947.166685696,160522.1824334514
7743,338965.88112089626,695679.6835358888,153133.8059918543
7744,334993.16349413304,714994.1320605786,151945.73399129475
7745,394643.00575396983,731786.6001119311,139046.75607920482
7746,431693.1563688936,688583.714641801,140114.77484730264
7747,404407.8736033322,672929.9647697454,142655.4817660373
7748,375264.38837874116,614700.902872002,125194.74028584156
7749,345200.29291831335,597322.0668945991,121793.71050876033
7750,293515.3805110174,559926.5413437359,122933.05548408254
7751,221279.49485794376,532512.7928080143,116140.0911907422
7752,210212.94887985018,479961.20526653907,97747.4112579217
7753,191445.44028418043,454232.5098288747,100046.95927580667
7754,179519.7746974913,435205.11087393126,108739.42454773014
7755,172992.97081023935,421932.07720634574,91025.72779209867
7756,189349.23605484868,419944.7901897162,85983.7011475757
7757,202770.68961413996,476946.1040435645,96373.84711655891
7758,234323.65183214535,520405.1013742026,104244.3968590211
7759,274081.4130122792,479283.0282784203,100160.32693504269
7760,280845.5414289956,496216.5039471784,85572.74338284506
7761,264714.29289514787,484141.8934039769,111613.29470936379
7762,278338.78493296076,491061.3672971905,105066.3123884824
7763,293786.69742584176,510963.84799349494,101608.59878178312
7764,295277.84948582004,657546.3671848826,139407.19531098555
7765,311868.45244639384,694437.0697518088,158466.81522079447
7766,329143.0240927488,781453.146364683,172341.96352169136
7767,345579.33503568836,803518.8037088881,166928.7528394845
7768,397783.09766759264,838236.4389476317,178575.14510995493
7769,449179.6184848834,896329.4391571732,171917.83051311976
7770,453028.90258824173,854182.7190634416,169314.4650044483
7771,429247.3463504548,892107.8721313588,180712.55259376118
7772,401595.488469634,820961.0419691518,167579.28581031546
7773,405810.5741298947,874052.4223634439,174005.18793617023
7774,380341.435074635,916798.3143439263,183793.89662399737
7775,301038.3301607358,918285.4092263778,195698.33737588508
7776,289639.80400660937,899789.4514214828,179410.1700088323
7777,283188.8865245434,916836.0939242964,189078.29828542416
7778,274304.46119399165,916970.5026708517,196507.7485027955
7779,270575.9799981211,924222.5195167031,192659.03126228016
7780,295083.34795717977,976228.1704035152,187310.03291155797
7781,326313.63817686617,1058246.1683719808,204103.30868876996
7782,366584.4182419224,1152984.8033639123,211312.11574985058
7783,385082.6774558943,1192596.1299686185,232236.45279022667
7784,396443.71387171873,1190761.2489754017,225137.04734628287
7785,384778.4258874742,1171737.2634268422,248038.36443300924
7786,400176.2829330475,1134148.491580681,228814.55983580428
7787,412960.33446409367,1124637.8640436872,220625.23260649695
7788,412099.94241588033,1106439.5207267613,231662.0618158827
7789,371732.86981311836,969441.0293736225,212025.03897498493
