,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7266,637268.7178404559,222152.017294637,90227.02723654622
7267,640209.1599863243,222681.19363750113,98731.56501631583
7268,631760.4790694911,229268.4338618338,113880.85277014205
7269,489579.9845393182,234895.36233763673,127329.06909804858
7270,393163.9092095637,230138.8999548772,134172.2787324745
7271,361227.5957599313,216869.07554333308,139680.70918779608
7272,345474.6721567728,211061.67561709622,136372.24404615586
7273,337651.3918954093,220344.26727974438,148012.50056820858
7274,342684.08218867995,227587.34217621133,160768.6379575642
7275,373011.0907497095,243133.59091092352,193030.87523943366
7276,427480.8278194173,320949.9912358681,200896.3221937434
7277,492722.11977037054,366755.21438741544,220625.54849572628
7278,576781.5639532156,381468.8831631856,240364.39075904115
7279,579744.9114979659,370524.94112517836,244748.65604910272
7280,581066.1749637262,381660.6899463195,241029.6108345078
7281,591689.2135163032,412759.1841966034,247328.9949894182
7282,632983.6864124899,429529.73480787757,250901.1667933404
7283,640076.8506497729,436903.19089410047,243021.95589232672
7284,528371.4757169539,323837.9870053023,190841.26460674
7285,478612.69248945947,225626.7034064866,116590.56254694356
7286,470968.080821753,187213.36020924756,85197.93678868702
7287,502956.8530918576,177747.76651494502,63771.16154426027
7288,553205.7901374322,216608.34790826993,76186.53743645205
7289,604032.2691395243,211532.74353660224,84294.22545752612
7290,630566.8890204497,191612.77217674433,84309.65467537519
7291,624993.5057409,191505.89608315934,90159.53241415806
7292,589603.066156196,218164.95027319877,93754.54017299564
7293,477491.5822174585,199863.97743576305,111778.07079470919
7294,376664.59894810186,214234.97354015234,107438.0522311585
7295,352634.1413670132,209844.8700332302,117975.67515971698
7296,333959.24044771167,186318.97916216654,117268.66817500615
7297,319056.2121133697,193329.84552945508,124780.2513544479
7298,317141.9067669244,186214.02992788586,133016.4352707273
7299,330379.8228794622,199994.08917100527,160537.6971263732
7300,381765.01355633355,281876.5336495268,166147.74959567146
7301,470951.68592295476,312575.9699717233,176750.95654194418
7302,536148.9538401018,350640.1710784612,185979.31762104612
7303,582646.0268287519,352322.1085885447,196962.78253952553
7304,594888.1910467694,320288.7172188304,187151.4824702797
7305,545500.9733486542,341706.6757673434,192640.2305839879
7306,544412.2191587397,346544.70670899336,192070.67362908518
7307,563292.152252978,335071.4938732107,187955.0065171576
7308,516959.3497598975,266999.459837874,153535.19192137776
7309,480770.20816281147,174917.71998181642,85385.29157685449
7310,461281.53931904346,181970.15638422346,62755.03734019886
7311,536919.1187129423,165792.42618995678,44996.007595898285
7312,617314.9056447193,181540.5482119531,49547.626861379315
7313,689087.8092667738,210052.69526884097,50111.89539986027
7314,647608.1123738731,180006.55224048177,49034.0543244025
7315,581950.6500190075,179513.49379795778,57852.95441214568
7316,598893.3338028984,178295.69858662123,65045.174103799254
7317,496968.2538491054,172830.7001773812,63967.33302834151
7318,358498.3888260419,171204.89272148072,65351.554286802595
7319,320952.4818342029,141748.59537915437,60076.96595639286
7320,298502.83947329107,134382.8351778319,68743.77803962356
7321,284744.98129083746,129146.50345122609,69964.89042367997
7322,286946.0104457586,114819.21982682527,71598.18334170488
7323,298551.3644136551,125855.95540697507,94495.14262975186
7324,346996.59317481273,198800.93269651697,101799.77519430597
7325,431794.02989992796,223473.81746529732,113484.10145402268
7326,481528.21886824985,255821.77869654397,123081.07495615553
7327,546808.984074901,243596.90604799558,145808.31284786251
7328,544437.6526144373,263757.41607706505,144730.80363683013
7329,579856.6995436985,268250.1773502701,153061.70773195018
7330,572222.8101822772,320806.8726918023,157869.071548782
7331,533320.1982671042,315143.06712837075,162266.7141183492
7332,517043.65301517147,286121.23317582364,165017.54445729373
7333,485233.96342841146,236397.34505691216,132181.48619509378
7334,496772.8746002954,227185.63914739725,116325.28171223332
7335,580031.2115848478,237241.5033450936,87644.56990475669
7336,671212.6988276157,250722.82593225807,97744.09507397415
7337,674421.0248373293,243031.28445222104,99275.9959889908
7338,649309.1770606213,225726.8657737923,103392.7951649956
7339,617106.9179935929,233111.61026386547,125662.18979795383
7340,578914.2892596568,250715.27499961873,132245.87690402014
7341,510554.88560848235,248555.48579713117,142002.14371987272
7342,405176.443321028,247619.18700541987,143805.13548753745
7343,369262.3886610056,223363.97292386097,143987.93079879775
7344,342172.5644684423,202628.76660080717,140902.7143114762
7345,336839.8874211216,211716.1700939172,144564.1349424627
7346,340434.4147470269,221595.97621744193,149385.083922797
7347,354345.1194614283,224104.10796986072,174628.23628124787
7348,383255.83272984176,276336.26597244816,179118.10357005981
7349,437128.2615236231,288330.35505840264,182809.0319520153
7350,496107.1456111946,339720.4749542161,198935.91435621906
7351,578784.4056111837,375960.215920966,203998.8407418406
7352,630141.4874404956,363067.5222039599,208479.8208068062
7353,622246.1178056215,360143.49992176733,215985.29177446125
7354,608521.5051781494,377009.93789488205,210481.12459919942
7355,623154.2386069874,404422.9814005613,207888.10602914044
7356,564804.4403993092,338853.099874152,186221.84274258165
7357,529987.4698590753,245676.0638715467,133528.85961396675
7358,517514.1957278648,211615.0903288596,89934.70666835706
7359,561246.3937786508,154952.07762712135,55095.53276511576
7360,630598.0337949296,168360.08976148366,56816.992642278325
7361,684540.5684249272,176174.99951379932,58730.21565556529
7362,679659.105521803,176873.87542949838,54507.01831287197
7363,589343.9044024524,176456.26084285043,71679.73777890722
7364,584317.8416704508,194818.88508116791,73685.53609928869
7365,475113.2969693514,202566.33838034156,83042.25463777149
7366,379346.5198511839,185918.5178502415,85698.28428179314
7367,329755.5228179906,175928.48120428974,92308.60204313818
7368,317050.487380541,157427.99788654826,96423.79486088788
7369,314164.71558491717,162807.6009217525,100962.18908249827
7370,317343.4691363059,165669.62262698717,109685.44683527616
7371,325683.7054888407,167948.84763821893,131709.83044181304
7372,351649.4150846494,215290.75105232082,142365.2826176035
7373,396021.4538519896,265211.1451981135,159799.7905505982
7374,467145.1731975729,329674.1020615957,195808.59222047823
7375,582846.9482369889,402372.6144695794,216688.6454951808
7376,643674.6525678674,433753.48304765666,244613.7597314136
7377,665548.9948204971,472125.86838608835,255669.3174012453
7378,652433.7131315885,490669.0181535209,271283.45911142504
7379,705915.3122441494,529267.7199187813,298575.97015474306
7380,742821.5062766563,551281.4892000493,316645.25793861225
7381,679963.7735049515,568518.4473542745,321300.3226114537
7382,693926.8512009315,553484.9246662245,314555.83089718025
7383,740842.5899100109,540107.067417203,300347.1892170358
7384,820877.4325164877,528581.2139353992,295447.60313852143
7385,834075.4336102563,561300.8686921346,299739.67944297893
7386,820307.2483962498,576409.7985900267,286912.9058131503
7387,779007.1826814127,533255.6847240287,306152.02138830104
7388,725774.8410946784,526591.9436401479,308632.4882624573
7389,669048.8365825162,537351.5506858241,310272.93374403147
7390,566485.0322811634,525518.9591896373,301689.8297217196
7391,497959.50835800165,466241.04698666726,298712.5571827817
7392,471471.4818085199,434742.05352741806,289509.75127916184
7393,459579.10890925006,428614.022630644,284962.3169355962
7394,456420.3172921612,409872.7672373439,298011.5633377123
7395,477685.9556731056,412421.2493884552,318983.8418320442
7396,521251.69147191395,492695.04978802777,320930.0776016777
7397,605419.5195578919,536973.5841075388,308131.5698188381
7398,669938.7101506429,506487.76861457014,310623.2231792718
7399,662498.9717121135,515360.0685987484,307021.81865823496
7400,679304.88731772,505138.7183137231,297682.24317047297
7401,681975.8983810262,506386.9251792449,300399.80354818463
7402,705436.364686933,503260.17762641277,306606.38389237004
7403,692240.8417394336,509114.02443155745,281891.04256265826
7404,629315.6409804187,445405.47131761786,264594.2443979116
7405,579167.4037638134,388360.01223684236,217507.50096297922
7406,599196.4380205614,387934.53530327557,199997.84591723184
7407,613638.9064663361,376349.9390956776,180370.2713655565
7408,695068.9402199312,373475.5008474031,191536.83319414067
7409,740699.1145794442,393089.7404738127,187987.7222706389
7410,720227.4199590468,357714.34626787435,187167.646887938
7411,654281.4277856082,317340.2856351137,176449.4971583658
7412,614837.2138376114,308925.7907090172,165057.80884574013
7413,519404.72022931796,265237.06317051343,158996.8467596073
7414,440184.2506076065,254619.4596963418,152016.52089765022
7415,394995.2852818408,235912.46453011257,151530.34849589583
7416,389572.3320010663,240523.69146564617,153551.5760341264
7417,369016.901181642,221967.3192293238,148766.31432693065
7418,357368.33757927944,217303.19525225364,140177.30914530793
7419,335375.03976903483,208307.62235955283,146245.3451881388
7420,352035.3186049583,214769.34387714346,167026.7464192592
7421,412158.06143912364,267132.1810260962,168420.82781667268
7422,474253.96244419395,301238.3688757348,175751.76145890332
7423,540715.9085869764,305516.692748727,182210.28641094573
7424,575578.6448709167,317530.9900427342,195192.83083483722
7425,569085.4676592998,318982.3622252714,187759.51967137473
7426,593281.0311766048,334920.93077373336,195607.28604922286
7427,586508.6883870225,346156.6411477594,195365.01021572755
7428,556148.4221034154,341411.02024381125,184016.44587524212
7429,527422.2431769891,292885.29679867264,161878.2752207022
7430,496552.0774143771,271708.6269863511,124048.21898584571
7431,498960.718148948,217765.884296044,90570.04716392334
7432,570533.7635166323,253622.38028295443,97980.68270057504
7433,681068.8447178011,326900.86234263366,124260.83408380444
7434,701281.7644591783,306285.27795237047,138748.58892789553
7435,697611.1287322475,311263.61793183454,139353.8943520999
7436,665112.497942744,294246.7071926147,157814.88872981805
7437,625674.5837670042,318600.44823676394,176562.44168882363
7438,530571.7675070825,320079.81643711886,181663.91688463892
7439,449796.7429497571,302408.1758185807,186537.3262101397
7440,413227.3310791951,278869.8637537326,189088.98972064213
7441,394341.15595258604,272952.6929316573,183361.92173369977
7442,380049.5214246237,278260.7663853785,188350.8903447749
7443,379091.96227417537,264010.4145669126,203306.73513380587
7444,403940.9696436663,285618.6594033274,226970.6354927723
7445,451564.17172496894,362272.934869708,240091.24542767517
7446,525999.5251891591,427214.89769760944,249164.4476817515
7447,608203.6202053181,440862.1693290018,263757.4157350308
7448,650911.199293044,430914.9998137445,275285.95085213496
7449,685285.4227286637,427373.8162089727,276954.4039751264
7450,679706.3269978418,460627.0181370998,275732.17380014947
7451,674781.852870545,478182.87136597227,284517.0875653302
7452,665695.553571437,497407.54447583755,258779.6148404451
7453,625699.3074478977,396578.4013033019,233190.01741437626
7454,572962.4418595388,343072.02034650155,194929.21610271744
7455,541104.9772167517,314569.5816342666,156264.5978712633
7456,621490.15576802,359854.6571174443,163120.8335626945
7457,697126.5122436867,353524.00439461035,170323.41034605697
7458,727167.9933324772,367301.121603127,166747.7999235149
7459,729374.8146115919,330162.34833950654,168674.10407240287
7460,694782.5755646051,323115.31831444293,202347.77823949367
7461,641962.5741924348,337772.87727356696,211175.1744756786
7462,574614.376829642,358183.53177617333,215399.63405234952
7463,477775.053719265,343607.2847677653,221102.51566526137
7464,433505.05828657723,330706.9382171286,227404.26580096837
7465,408338.99068281904,305206.23736159294,217174.57156243414
7466,399369.6519280982,309905.34934377833,219339.0823684326
7467,410250.29204391706,328790.9867013933,239235.693689879
7468,445194.077280689,344045.0190240833,275719.22631316166
7469,492364.19176474574,466645.4018774286,298071.95577358146
7470,594197.4866945875,553905.6603166005,334649.14609671023
7471,691491.9839713189,584625.8258233038,373144.8517064808
7472,736005.44641159,638225.3517191784,412947.0392167712
7473,777007.1862365506,672862.9881531576,420438.16114550194
7474,783993.7612974375,737601.2110231791,431533.8656766332
7475,806936.8786352056,791433.162059314,447172.01901145215
7476,731274.8087305254,845149.6209109195,491426.6087681725
7477,665665.0023038818,727705.7407912374,451422.7438619693
7478,610921.2501696185,671648.1912260336,387550.2827832136
7479,606604.8660011223,726092.4545505375,382193.9199121793
7480,645870.1673101843,925193.6495414019,476441.70957680984
7481,757022.4154931484,1024320.7306630746,539686.015523558
7482,830213.862382416,1072774.7883293002,573357.5334011943
7483,819142.9725943377,1111124.2737139803,623692.9888012523
7484,760881.4132354739,1080298.4531296275,688281.112058175
7485,705284.7454824967,1156017.281697967,729594.3631450821
7486,677198.161177118,1210945.7677824614,776054.308491173
7487,606887.9569701453,1299147.087443939,818294.0204468817
7488,564757.6982848285,1278533.504451889,838411.8203588617
7489,551478.6855417155,1272443.7805398405,834203.6544411806
7490,537472.9422916397,1290798.8684398842,839407.4772714936
7491,538591.9485202456,1289260.8180294125,885166.7183571239
7492,564279.0409686033,1356685.4240840173,960592.6707338631
7493,630212.6005662766,1571552.6719705996,976797.6071082026
7494,704120.832903396,1680979.6642820854,1022689.2416781929
7495,777224.0356194497,1678903.3695804034,1082015.7697762228
7496,798416.2254508272,1766759.2317909184,1114887.7592143957
