,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8113,336789.59878320777,147399.7158322384,928238.9747946459
8114,337345.3142229756,154452.9922464347,930036.2773652009
8115,352391.7532699494,172067.01155872026,985742.1866094993
8116,369671.6705535638,174030.7968771903,1025474.14489276
8117,403946.3326971615,186091.95948914933,1082535.3608236911
8118,462740.4386389021,190416.3780413286,1159085.3468530406
8119,500488.9194456111,205250.67518447211,1224255.722953122
8120,499468.3563313013,211421.1720837105,1260766.3229321216
8121,513898.63725753926,218309.6250718442,1282226.6527351271
8122,538308.4635601329,227511.11059034208,1334076.989810232
8123,530782.9369640556,220205.57052236958,1373980.6539044129
8124,509789.85233650956,199083.12190838245,1301265.9425867973
8125,447452.7244152464,171377.84780284858,1085775.9353930557
8126,416224.3044393907,154309.13874270872,923563.1189257818
8127,385153.01081997517,143601.3566303972,822771.8449264007
8128,418458.4743942796,143275.5821127143,825488.6370610135
8129,474470.74373894685,145901.01401107645,863157.711365099
8130,485387.5972123475,160624.74308843474,845409.257228043
8131,478392.40149700566,151954.17170652805,860482.2897130566
8132,479176.9599293611,153675.73127345613,904961.6519318201
8133,459616.12504967756,155733.21176036197,943865.2085811871
8134,433282.2229361834,156981.483269901,984597.964578671
8135,384753.8092292301,156958.0176939791,971142.9617443935
8136,354953.4569205011,151591.77056385344,967452.4622413565
8137,336214.2545685761,150436.46372313466,922425.1434769043
8138,328745.7670407531,155413.7471408116,910862.9531378989
8139,336788.8899699694,164123.42642793336,934947.3515984995
8140,349146.36644301825,167313.659285732,964864.0860790348
8141,383915.61742952093,175112.13606379108,1010368.822997718
8142,443327.21468642086,189857.67496122926,1061303.0260045251
8143,481484.33907948225,198699.0056095303,1091322.4468910326
8144,480181.8254448737,193070.5937472595,1136710.108528345
8145,488926.724909999,201277.04857816454,1155634.3729311193
8146,486725.4900231251,211488.0341866638,1206300.7403111265
8147,496819.8935897368,212306.5060479741,1245193.265870673
8148,505518.67045287066,213083.13624619,1269275.8470969694
8149,476370.54512559867,205933.27843056468,1220281.4156708536
8150,465429.893091786,205956.67749412838,1175754.9777768985
8151,451763.22793531773,195807.30475054856,1137553.3766916038
8152,492495.88663299225,198165.67278486313,1152374.0350940693
8153,528051.2182038361,199188.9984865609,1170093.065811409
8154,535641.1653980151,199071.15674846998,1123466.5608386598
8155,525226.616009036,202863.531535651,1108885.3341970765
8156,506089.226308728,197841.68764298072,1091526.4325015612
8157,482316.59984747635,198755.55945183145,1101279.5907584715
8158,457355.2280016179,191523.69862828526,1121496.5385441144
8159,399315.8167591693,191506.21638286609,1077808.4337211386
8160,365634.01295051497,173586.72520186423,1038622.4955337447
8161,343368.93606341915,164985.00632687905,966088.0067400803
8162,338418.853464984,170130.5068080971,943404.5229704982
8163,342626.64035336964,176663.80931600917,950245.8001848498
8164,347245.42246230395,176413.77808919904,967092.8722508309
8165,376924.5532390077,181652.70337165936,1004803.6535746226
8166,424526.50214155635,178956.013833066,1033496.6640466471
8167,450922.5669047557,192211.33915091064,1038363.5906851217
8168,460375.8273221596,181903.29486254413,1049342.1952726417
8169,450862.3514336629,193137.93540350054,1056892.030503462
8170,444740.3660468121,183684.2415669026,1091190.5899671856
8171,446350.8652001469,184145.39963309205,1124045.3709905033
8172,467156.57140628214,183458.51782574228,1130333.2174641124
8173,443887.0170595871,170308.25398613405,1082795.4130571284
8174,424487.9478571764,175378.19513136504,1016692.0554916821
8175,422830.5773799303,160436.99388605775,946919.2411833685
8176,459650.2587981954,172884.62843833296,966961.9604493409
8177,497799.6888837454,167852.79693578996,989457.4526646073
8178,500595.67187920486,163979.8521557082,951076.2041887714
8179,485795.93912185315,166555.05549380527,949429.5306781107
8180,467499.6091513104,166575.24764908335,956023.3721637276
8181,462345.1672323856,166942.56915200123,973329.237036203
8182,418396.5067431354,161700.52038124748,980126.3019023344
8183,370757.80241800647,158498.55771810375,934327.0474860871
8184,333706.8953563237,139164.13230603325,892963.8360086618
8185,313142.694357315,138154.85025782755,827229.7738177809
8186,302891.8860944306,137223.32253839987,798120.3062645781
8187,303857.2677509253,145679.0296281472,802191.2976066335
8188,310392.31827621633,146754.88036751118,824090.7513906339
8189,326632.10538380017,152373.98710014074,856139.9522783513
8190,365098.51290405553,155598.1838678018,896492.1226261044
8191,410261.92148108914,166226.91621527466,951839.6458815447
8192,461846.60899380845,168949.1122047411,1001136.7172124845
8193,473204.33493924316,178316.0400264297,1024575.5729116739
8194,474994.84888444375,183582.49520610427,1060782.126220674
8195,511339.2986682748,185463.40075924277,1103151.183987016
8196,485851.76415668597,172569.749167563,1088985.819578655
8197,440110.88329678326,145319.84600050133,964192.9001542242
8198,410487.6511074717,128353.87993288001,857103.5204173883
8199,385107.80498569494,111387.46873201476,752499.5553306811
8200,429885.7925412276,122124.38429595769,742643.3772189191
8201,477330.0808863758,121274.43718945309,747404.9765033227
8202,463476.15242491866,115907.5602272063,708478.5217424884
8203,450875.12369240646,121395.4118815179,733556.3598347071
8204,448347.6333529831,141224.5457196737,808218.0119539395
8205,433876.4435904213,142338.0572349836,834976.1958271958
8206,389924.8679817986,136525.53099732017,848479.5603435839
8207,349296.7170367728,139878.04096981592,838591.9023951957
8208,325802.81529520755,136317.61183096844,855226.5218102674
8209,325639.3634944607,142575.77077276804,872568.0116239353
8210,326522.0761477252,155023.60020916347,883331.8548268842
8211,343700.0478113147,170186.78933854296,960258.7166786666
8212,360149.3501837304,178068.35689328978,1008877.230700303
8213,381068.5916201623,189069.9502455223,1052903.3170220542
8214,433924.9689241979,198396.79892558343,1141039.864022875
8215,483258.9822765984,213627.96412658572,1218602.969532802
8216,527702.0796281099,226310.33133268214,1272958.4514575382
8217,547459.0048367052,235932.0215232782,1312945.716193748
8218,563918.0626439305,249401.3708680006,1366469.0381792258
8219,578080.0945553249,242643.18301271365,1418752.5218212346
8220,547286.8881515492,225264.73349869,1375029.6980267358
8221,472990.7353875835,179867.21589340083,1141975.8588765576
8222,448044.6886862161,158161.27746558873,976237.974990643
8223,422768.1977413147,136705.09033372835,823147.4520975563
8224,445888.5994271375,132555.30790332207,802044.0992130258
8225,467863.2046685389,140586.30999465432,793355.1431807304
8226,478098.3086358583,129349.9858414573,753922.742898654
8227,475722.2620904175,134623.23788573744,765866.3078391678
8228,448243.04014083283,149776.54432642084,802510.2036372366
8229,414751.8404086025,142047.296494986,809111.2278812663
8230,392702.6551225308,139479.0798272305,819067.0109264482
8231,346406.14792871306,142480.06931221727,804609.3631383158
8232,320494.7396222528,129443.31205975523,815680.0717742007
8233,318111.5725602583,138321.10682924523,810789.5683974309
8234,311393.727517787,143099.10482438904,807051.8949196332
8235,323119.7170003651,157592.52802576683,863954.6227425997
8236,337605.347751119,159490.35725509145,900107.9792828875
8237,364973.3615953926,170738.10891338476,960723.4265208528
8238,412600.6365207323,180049.4779033964,1015648.8080839047
8239,454005.3412368099,187065.40521917096,1065301.5106877857
8240,473101.8310684944,177239.5695024135,1065891.3978760103
8241,476535.96181504277,184475.77531633672,1079865.284945615
8242,471566.0699679821,193834.3949596245,1114420.8272273433
8243,477985.85542176594,196376.26713260484,1165643.274159547
8244,463690.72705350624,181653.3842653277,1137229.8482442875
8245,420981.5652979316,154706.4532089867,970897.6502048927
8246,385401.0918444001,140915.58490536056,831452.8764090579
8247,373961.23014476366,117374.92187804247,711108.5354323059
8248,407229.27735406434,115644.09827106896,716570.3155933731
8249,443624.6715522586,125095.013381285,739358.390164246
8250,440856.31832370907,123564.19241602356,710453.648195688
8251,426429.38513455726,120339.21807629442,682637.1493991304
8252,425248.84013159206,130064.44453052655,705011.2369104377
8253,416518.2468916063,139919.82368154658,729120.7918869253
8254,362457.4782156331,123141.21665483841,735987.5322818309
8255,316266.49419968744,121763.13796970299,706696.1689208039
8256,280533.16018421605,107585.32103166005,674998.3658196222
8257,261755.5885643431,98471.95504413034,604802.9450895111
8258,254592.17470612132,101186.18609389232,578196.0829058508
8259,249235.94895405282,104968.43898011885,577554.3980748692
8260,257056.95462366368,104743.9451937019,587967.3318635122
8261,279493.2688131233,111023.35621375349,619166.7419614281
8262,343771.84381688514,102513.280426178,607818.3757353626
8263,374092.1772531806,103883.53234525667,605405.7602111083
8264,365995.69431923854,98031.5406267039,597162.1858034752
8265,384136.55965097214,99570.01768462328,579305.304470485
8266,379232.90027548367,104755.01016374514,614981.9504587085
8267,400791.4284160728,80823.75268036872,591086.6608141998
8268,423979.33167860104,69213.28361285779,472802.4039104551
8269,407411.578003635,63920.33128320376,395754.317883888
8270,381636.2666246538,61357.40619829815,354859.77103532775
8271,393251.8669430781,58447.698619922005,347691.6333497509
8272,422183.2004845296,78832.19372553586,342162.68848439335
8273,465222.1102912701,67254.32860578164,341097.3725135856
8274,468128.2782873013,56684.23526828189,315415.4702252161
8275,447599.45409635245,60561.82557956201,288591.056845577
8276,427638.5644711803,64246.65475626422,284535.3657000422
8277,399207.19585481373,58261.209000222545,287137.11859906145
8278,374835.36328246765,54766.22829949648,290205.8604924462
8279,326753.44272517273,52565.373790244026,277652.89356378076
8280,286156.30953419826,42932.60086000051,271093.62433058524
8281,252569.38226031713,47737.15653982691,357491.05284428864
8282,244444.57596380226,52180.62806659384,361638.6504434651
8283,244254.3783754659,82045.99640217189,434494.52050802356
8284,251705.4335647183,91395.57958140092,508117.71834747825
8285,275624.37959752855,96239.90312233237,548560.3936603632
8286,318974.93988731666,113668.88349165201,627570.8266062663
8287,358304.76969467575,129547.39006652041,666399.58015311
8288,357614.56386375247,127285.74411628098,712683.0728281409
8289,383818.2493396197,131782.9569183022,747189.0320181391
8290,400436.1885305853,145144.91458945657,800436.9400334676
8291,402171.710896787,140805.40845581546,847473.6347877556
8292,402909.98344957485,138692.07510181927,861075.3675741941
8293,370900.2424824055,122969.91588649375,792345.9054783889
8294,344276.24424141453,109790.0889522069,695496.1074316137
8295,346125.1718947533,106145.37915172303,647727.6031539253
8296,399232.05973210285,113997.31540480471,677223.8640378709
8297,445949.0322138063,113805.01408321068,704611.9709002082
8298,445667.48421656166,112186.08657987716,700572.8605502233
8299,436443.1238484864,113640.0509826691,714912.093495805
8300,425765.82068683195,132902.24987814802,746697.6596080782
8301,408673.1439403152,147976.3837259585,767385.807643483
8302,383450.4471186393,142022.084823851,791890.4950983787
8303,338837.5184084817,131935.86889434795,790591.329465054
8304,317234.06503900874,125038.30949843535,790469.7621579437
8305,310873.25202534767,128676.9279200181,776891.382214029
8306,306097.9975748203,138062.15900388738,778820.1288294827
8307,313247.41836432944,151289.78201659565,820132.2594665051
8308,326698.1483166695,154299.65088499628,858469.1314727664
8309,357410.7723190402,168339.609426545,901979.420100211
8310,409018.89756906446,174611.5120403098,969635.6828680035
8311,440205.25047878345,184460.24979947403,1005975.0205728156
8312,473759.2885199789,188470.1897396156,1073029.6405665462
8313,488670.7799942295,194096.49894497808,1108046.320873113
8314,488671.64333121094,204280.07522463336,1160945.5305292916
8315,486363.4702067242,198300.38057860226,1201150.412931762
8316,483817.3567470958,191401.37973513527,1205150.8228947562
8317,445419.91215168254,176181.318437963,1100633.1864060657
8318,423671.13763490575,163702.97429897665,997261.2312115253
8319,429555.5947224879,155978.47095158353,938205.5769807455
8320,489688.1810945703,165976.07358700805,975189.0832174905
8321,517862.337077978,162479.33006413185,1022926.5656940036
8322,534864.2233557513,165785.41438623457,1010129.2591463593
8323,536278.6622912142,171865.35572039208,1021289.2619384729
8324,521249.548517952,186853.6109967209,1084353.463753043
8325,510019.66393862665,201316.70361238203,1134731.563810324
8326,473524.13059423474,199013.91252554388,1181220.4580458086
8327,426039.20447935787,200136.25254623452,1170971.667496965
8328,409885.86470811645,188667.4524999176,1188188.5948391974
8329,406134.2311213418,193384.40313179477,1175997.1075142263
8330,398495.1274015822,203706.56404412957,1177972.2670573755
8331,416352.9675586597,219192.0808226844,1236798.007145914
8332,427855.7259533061,217268.504586762,1268064.1933246946
8333,460452.0545198029,229084.93975534374,1323509.169440152
8334,521405.232554034,231980.5975430919,1391091.560299105
8335,569071.2119954082,248966.14505340997,1438547.3777521953
8336,564745.0224230138,242269.2174615871,1455341.555894564
8337,572134.738687062,242547.54696853727,1455959.793757903
8338,574015.0145889935,259307.101267478,1504430.5499747696
8339,555168.2639883767,241116.59869761157,1513631.9486591115
8340,546674.5288576132,229458.03676928146,1484513.767487831
8341,500109.732200457,213848.917516658,1340174.0754884786
8342,473307.9349178223,200783.00828395443,1226770.7507456802
8343,434961.1399300414,166672.21825881142,1026703.2282999336
