,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6860,382719.3322504126,34371.71011338441,9523.785885106321
6861,289815.5168816011,28108.974785978113,11088.778518362968
6862,238931.43859017437,21059.67376743425,11791.796151522236
6863,194832.06723427144,18277.942733388023,9256.67195922063
6864,177983.42323610367,16568.433138275937,11037.431465125226
6865,185926.45006578995,19416.647406711632,15601.856750811974
6866,190264.57541017453,24237.33495292608,17232.398813733827
6867,213077.81685659522,28185.562031616253,24995.636267082315
6868,233082.2559488099,41030.5892076962,32061.31853974365
6869,281290.05680087575,53060.30110339853,40180.16164902585
6870,343035.7805423229,61646.76371243615,51735.97985375335
6871,397288.00812204136,74279.25266096058,56349.56721168901
6872,447039.852116525,84939.18593717174,57587.905187114055
6873,451950.13194762665,86246.93673043503,62607.35276372674
6874,451071.15363016014,77230.94836142358,68588.52749087196
6875,473664.589212834,87850.20620243893,67032.48551137495
6876,407918.12134061905,79515.16288629029,53784.399530790884
6877,328178.6030868046,47585.373488446035,31282.919062469402
6878,298484.8038249646,36730.84263165339,18853.108462205884
6879,321998.63419002324,50250.61696061238,11586.407938571274
6880,370633.4071184456,62606.8919646635,11217.692396704524
6881,395149.3765558006,58549.028277054225,11454.21658874646
6882,401403.9044071335,52648.975380599964,11880.834126817466
6883,395132.4903472266,41748.739970357776,13668.69482093579
6884,358739.0940347188,36447.34440000082,13942.363689787997
6885,284612.0671297591,32448.844448670734,13222.412453965222
6886,226825.89927417,25370.17740770283,12393.758413947653
6887,190739.40262417248,18772.526607469423,12404.137073644646
6888,181084.44997251622,16168.133024852621,13013.746769531002
6889,174275.40376598953,14899.580668463168,10784.519915667002
6890,172022.79558209347,19336.208979498173,11902.13769145866
6891,192707.70018202404,28507.306585521797,18065.96906097628
6892,222550.94707819904,48205.45949681102,22143.68983139892
6893,267423.7351981065,54400.16440356905,25128.920107401565
6894,297457.8486345737,71552.74427492276,23910.24696087605
6895,312071.81050519145,52940.221750144534,22933.014213617345
6896,307946.0411645717,67852.47286702339,28500.345773181667
6897,308962.5403413217,53366.64093100283,31963.540640493058
6898,317403.63867407315,63733.45412492202,37212.95746618113
6899,326041.4097095774,62930.073845448605,39706.02077444756
6900,322308.51722163643,61181.07590676719,45742.577001365265
6901,305317.5966727898,56095.46246730535,41011.54691527948
6902,299564.5307082437,54360.398359902,30910.379803872194
6903,319558.58915486664,55272.52721831161,23544.262645245355
6904,334739.28436870134,61596.57018268136,17464.00679855086
6905,382326.42932026915,57563.08001903559,18245.137502061156
6906,399698.12597747694,52353.2003633076,20142.247245621482
6907,410468.67597745644,48355.72881783403,23382.574052071195
6908,401057.98306545144,58776.486018652264,28129.44525032609
6909,320796.96563381574,55588.778803250854,34550.011886032386
6910,271082.31591328536,47544.25251243401,34566.3992434487
6911,237358.78130722512,41387.64744875656,37172.53531788761
6912,225636.6125379207,39210.01483173377,37507.383654427336
6913,241223.49672948878,42054.38097024359,43764.07671597067
6914,244178.796910212,47957.235280870715,45172.296963278015
6915,270360.3096620975,51834.975361124874,51837.03522448723
6916,308087.76633575,79208.19747055374,56692.06298168968
6917,359310.0318954728,83126.61298600365,62360.99615723504
6918,426756.50576715276,85466.76424484442,66754.99292579229
6919,458797.5821132677,83128.20594700385,68117.87481758124
6920,466902.2837445182,94435.24148394621,78190.09093088639
6921,464834.6036624422,99332.0452872694,83091.5495341017
6922,474911.7948412778,102052.00971599837,81440.79639703307
6923,463871.7011726184,104872.97746051196,80223.56041533062
6924,388917.40864379203,81235.55161160519,63882.289170714874
6925,319332.3293392371,44365.071605528094,38462.2203465504
6926,316818.8119202124,44166.15899265863,27578.83004113841
6927,352753.46782945626,40673.6133611703,18995.67847172771
6928,348259.51403833047,57530.21375472021,16150.83322425802
6929,370003.00626986026,37645.42501620132,17460.7293270676
6930,399646.5418068371,44284.19984409622,18631.879137085838
6931,430389.81663083704,61227.036798768524,18520.445106654995
6932,393987.45593039965,56519.83093974958,22611.275763010675
6933,313384.93311748485,52937.331838138336,24717.051191005205
6934,265562.5687308402,43491.58883544621,27365.248149479296
6935,240003.18380726184,38121.40603538333,27863.97006018202
6936,223386.18409877547,36220.54581467875,32471.548720398372
6937,232833.4046729428,36168.96378443523,36692.385745590014
6938,246679.73580778786,38653.47331936131,38288.51435793763
6939,269797.8911660373,41885.11818319473,46226.00404514609
6940,309530.13104427326,57111.48473041485,52678.79915043786
6941,374564.9003604918,74656.37854864469,58015.06897043232
6942,429229.84101175715,91070.92616132811,67429.60580609662
6943,463219.0881243023,87918.61518539935,74565.20747040083
6944,496304.729616666,95359.29161907536,81309.29845038976
6945,503675.1927314013,109776.91076176186,85966.61982210328
6946,515861.02240853285,106535.30726296308,84582.83275283802
6947,477680.36574638874,90494.39391721817,81282.38527534218
6948,400988.27071623993,77159.23765156776,58927.29853327299
6949,338302.5663809339,53956.802465098874,42117.69354087974
6950,315654.3761609656,55347.78699644958,29218.11202801562
6951,307028.0125176335,62410.03006020807,20001.315971841308
6952,362684.4515649419,55197.157580794345,14743.159222197864
6953,405473.9949149809,78387.23358708894,16937.972625487626
6954,411796.1331067044,48121.89923223503,20087.62272090048
6955,403922.39625564404,50588.86178296296,22795.360411320446
6956,412913.6047780638,51856.510851122424,30971.5592715597
6957,347913.42904185096,49359.36443592432,33475.001239523124
6958,285654.5077480751,53840.46138239142,38070.562504300855
6959,256000.609458261,39312.42513481266,40478.957799249736
6960,258278.50957856534,40715.292789027255,43441.79202011672
6961,277334.83145159594,42656.86811637025,48230.177857159615
6962,282803.88051138684,49144.87010108689,49041.35204926646
6963,298411.1287763065,62426.371642883,57031.28128020711
6964,346662.4316184419,68352.72670573789,61885.21654691513
6965,398997.9258432412,79305.0659782754,65790.32381921943
6966,453677.4969691643,95610.12956451104,74296.45480877355
6967,479843.96079195174,107501.0890641231,77690.74637781038
6968,496136.3104722336,101661.66596588497,89918.70217762877
6969,523150.6102597471,115301.22389335129,93523.28461284236
6970,541927.6537955223,116724.876657584,97604.24724703841
6971,556670.5355626873,116250.19027504818,103793.33213462755
6972,510116.29477891535,105643.3835249645,96194.33427892788
6973,442503.6742962981,88399.39629134473,77407.86773688169
6974,397260.840837174,84994.07595539273,56913.29230680976
6975,382646.8257944038,69708.36093014065,44243.68004302105
6976,402172.70928140986,51217.31846570277,35044.91008000466
6977,439747.23128320987,61916.0870325061,38606.97533706104
6978,437994.22538268537,72403.52887657593,40199.2802326782
6979,446980.10782730003,58753.394187447564,40982.04967193012
6980,460370.2930452552,68164.04932504235,51100.69663124811
6981,410879.9283503388,65629.76433633285,58438.95528226724
6982,361871.3159535759,63341.98335328225,59894.10457463591
6983,317819.1495805065,54347.52039932531,55036.9398826434
6984,307923.64562636486,51789.398976951226,59340.25994016378
6985,317232.9313555699,62587.67877987897,63314.3237542327
6986,331788.292166374,63484.055023952846,65855.32700363742
6987,355429.7677117028,71342.4001833044,74689.2089077896
6988,387795.8919437477,82061.1814670418,76929.90314557291
6989,439930.76418537827,98172.57053449695,82440.97144467458
6990,500673.6330177458,105194.72210069101,89702.74055250004
6991,519643.5145407643,99854.0849454272,90794.4549817006
6992,544625.8638663441,101693.41225136134,97875.91765576578
6993,547951.1952974778,115165.68263330401,98153.83133234725
6994,530438.5389702718,120881.63291131996,97423.76143658302
6995,547292.7976500752,114550.66661645319,104952.61664893792
6996,530102.0244182536,112617.23961138872,101106.24071908611
6997,495271.88160235004,96991.80918987664,89337.863935948
6998,442031.3592755642,112255.88844758616,75369.28047429396
6999,434129.068131492,88016.61264562522,66048.15157590254
7000,449461.74569763016,76472.76911324434,58993.3942081854
7001,498584.19547309226,84528.75227353112,66981.13845813721
7002,534840.2297663548,82529.8322665183,69989.31103452269
7003,558698.5012381491,85935.11003716312,73790.08546460983
7004,571723.4415204242,96273.91666680995,84610.25517579544
7005,517894.33180560876,95450.30025640577,91928.49366409563
7006,448502.474721243,91231.8568991647,92772.65948484058
7007,439147.6654388951,87896.14220490985,91261.4302177759
7008,433853.45405093284,84229.7618179814,99415.04649528308
7009,410809.21356057905,147489.6499391372,177064.1729561442
7010,449060.081709718,93738.64710089375,104311.56026003615
7011,444395.5640159988,170143.0624914697,199982.88550313428
7012,475459.5403645759,183474.28107813888,212812.3826780128
7013,526042.0714147973,205685.58191885016,233586.79794416574
7014,622280.6104546493,236644.34867704165,254670.0237626704
7015,696651.9494620229,266440.87179975404,268527.11974251084
7016,710911.1410249077,264342.64678188856,272837.09897218517
7017,724392.9932786991,274952.4902713847,278529.13618289586
7018,715997.039679396,273897.5284364505,288325.42632914206
7019,719373.8311779823,264208.68174440064,284940.2175837572
7020,640111.183025927,131940.97117105988,130368.15522694396
7021,501747.8560859403,114792.83450269268,87395.76815808538
7022,469510.5598176149,80676.52592859213,64225.87743121001
7023,410012.62169662345,70869.47081354813,44109.84995745458
7024,431768.6805826082,59901.12563977257,33699.50803612642
7025,460483.9940318719,68337.10235737056,35190.75756100973
7026,453633.48170082556,73391.75061341676,36355.352428061444
7027,457699.5417206534,49682.149602284015,37625.3726278247
7028,445420.4966341541,59890.59134595485,48424.09491991916
7029,401405.83032398083,63179.74759486604,53981.04781978644
7030,351115.32993108756,58708.071090176236,56409.10794363491
7031,307911.9793967809,58677.643093752056,55671.332348296244
7032,296663.27797559364,51684.721177734056,57939.687126317294
7033,278963.8124989573,51600.63309842234,56270.90789609077
7034,279578.3566695464,56406.48352512882,55167.49249672658
7035,298377.9811510038,57871.39121216898,62798.53860025024
7036,316610.01224172994,64175.26582548392,65703.47082491302
7037,360947.66969177424,73941.953849932,73936.47919086214
7038,405287.5575098937,81795.46214494375,74606.7221091888
7039,428683.1098233822,91006.36546607688,70536.10252697986
7040,464396.2995333719,88423.88272633699,68338.01165220686
7041,462561.5140786731,81770.78345603762,67300.14568250788
7042,437581.21923276765,83936.42309081717,68945.43636710435
7043,438053.17798918346,97868.74685399442,66422.3295702414
7044,388806.5683950203,78254.7828470629,51185.36464456569
7045,347713.5847489429,64040.21508014709,38048.71269441245
7046,343259.3407739201,57891.62669951112,29368.329470998357
7047,388122.1768767014,61769.07992471923,19285.734697996213
7048,393598.8473093224,49396.4358731484,15923.595201418668
7049,400115.8889440995,60397.1163242392,14762.824051097417
7050,404381.91755858785,39511.46286530865,14733.873052995288
7051,395354.5866029755,42503.388460151386,14817.448575818418
7052,369439.86152498744,40743.914208991424,16281.385838341215
7053,299051.69870867155,31967.26670444189,16655.01758743285
7054,238295.53224320238,28550.539302936464,16604.76302468954
7055,196621.16159468493,21835.125351363196,17166.303138821408
7056,183815.5573049847,18894.2843679076,15156.120629088618
7057,200133.08403622772,24790.080213412923,24180.092112997798
7058,209077.9273694651,27694.344126851465,24897.85836783172
7059,223077.63499953126,38327.895893777015,31302.583891368966
7060,257130.26327450317,49251.49473202274,37742.26911072764
7061,324006.12416457373,65499.92885986467,44205.442875716326
7062,374977.2734372813,79168.06217730616,51055.35827572971
7063,405459.4998170753,78557.77196359783,60387.95832431256
7064,446264.0502244643,85529.94254290583,71928.48166211818
7065,476890.2142001722,99430.18774326151,75491.43239711004
7066,492887.7449747846,104449.38947860082,82099.41199884177
7067,509884.86253981764,110516.46923031173,90259.93792308254
7068,501308.4639232935,104096.26716575089,90507.37501022463
7069,506670.6201678484,113338.11014168843,96732.93209267696
7070,488459.9407090982,103884.62510440321,93305.6810668588
7071,515830.7417804442,101779.66171226563,91360.2518581541
7072,525457.5936749973,103126.52857154029,86055.64028930482
7073,566434.139917747,108954.62935705233,93906.6227420578
7074,613524.0907769417,111252.38896684577,98873.7563769327
7075,630412.11861769,115125.12722092416,103548.9673804454
7076,644461.2802061874,120171.2196195871,111056.95085085007
7077,579415.0765207831,115038.06381437984,113922.52594982144
7078,529977.4329506657,112135.64587396082,116010.48222303065
7079,490353.33901956095,105610.52753628361,116087.52705319447
7080,449376.2283870854,167428.7316071821,202945.19258274935
7081,478997.59844290535,179520.4682107949,212875.6680775567
7082,489608.5290785914,188094.72313267482,220818.38992152037
7083,525851.9723608431,206040.57750556292,239942.41223271898
7084,572033.0730328548,223894.14088246963,252548.51777773496
7085,616560.5772316091,254250.67264853857,262808.02626272006
7086,679232.1346771505,270457.0348431482,277859.0594552523
7087,698491.3349718906,270297.6424590763,276579.900083234
7088,752841.2246765294,287295.41954247415,292313.3367609969
7089,753643.0088536359,297272.46732315264,298656.02996848
7090,733242.3338487009,303510.13410805986,298408.01057974255
7091,751918.4494795603,311374.9246122278,313377.1881653592
7092,706241.2846911685,300299.46923949907,300244.51209220727
7093,647523.2966248989,148797.57618463528,148436.19286987744
