,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5631,477698.9305258283,65607.64675774831,1808.447568819172
5632,543860.1361113156,73947.45676648515,1491.0332790624316
5633,581722.3301844228,69159.51614603012,2046.643933269102
5634,592563.439734961,49373.77685775151,2089.508427099499
5635,581233.2621996643,44748.233893541794,3051.5178899006974
5636,529225.7640416474,45149.80699856673,2317.3956094889536
5637,426463.28929258615,35336.79941416172,2498.6201783415204
5638,334225.1439530291,32042.9081375002,1726.516700864868
5639,297682.2629525002,34380.17643078464,693.9707292288391
5640,252927.7732834399,27696.76492255311,1179.587463130177
5641,218218.71955268722,13405.586268503488,1440.0299572895533
5642,200741.25394351632,15819.135234105464,623.9768089235066
5643,191928.72476461867,18755.61526208994,1720.0056385108833
5644,193574.9720851326,26646.753056464735,1059.6753981109637
5645,224661.0612238398,55107.861531156275,1565.9104961332523
5646,262091.8883168762,88666.42252334241,1934.3281076628705
5647,249323.68963942624,51146.71367448651,1444.370665525543
5648,242747.91850856377,48479.60914846272,2422.115195682203
5649,242899.34394683203,55431.98088140049,2577.295515118832
5650,233452.31529164588,77514.79447468903,2217.0167315316944
5651,226980.08426634583,59136.53286315085,1644.585832910564
5652,236052.40786136396,53552.569401608744,1660.8634887955252
5653,256751.21534794083,45488.48227126146,1927.2744567793873
5654,293791.4046141575,42859.31650521092,1365.6953287482315
5655,344969.1500218223,36786.61112108642,1922.3911600138993
5656,424638.3192257827,71316.77842123783,1597.9232193736757
5657,446377.2409230509,65804.30933431449,2438.935440096663
5658,439456.97841523413,45251.62570642067,1948.9779979593352
5659,438927.6343363142,42745.65784877467,2717.825944258995
5660,416609.7682993197,40821.26911423042,1855.652770885559
5661,329868.71675854834,48719.15440618425,1449.2539622910317
5662,251638.4611491075,28464.69744016052,1345.6195531567796
5663,221645.15405541146,20399.343259504156,895.2710736728574
5664,194153.5635306694,12764.15265879014,568.0901903851403
5665,183632.3940029415,12976.301742603293,1240.8999669635302
5666,176468.53696413865,13765.361869432014,793.2644301271015
5667,168535.95981875333,11508.178430613214,654.9043551049327
5668,170702.22943087143,14484.743322922217,653.8191780459352
5669,204472.02175733823,23364.91088262308,893.1007195548625
5670,221702.88832341606,48576.383904846916,1466.0742067054914
5671,243703.28461599743,65788.96226322591,1996.7257885552212
5672,267072.2931871045,69135.77562444897,2013.0034444401822
5673,267739.1485814376,67610.60776756144,1687.4503267409614
5674,263227.4824480544,58683.25319311924,2157.3319932868367
5675,279934.9342507934,43747.58848997532,2264.7645221275798
5676,272574.8258684727,41118.23781945379,1461.7334984695017
5677,281910.8278665498,44055.12403103023,1774.2644914607536
5678,322103.7390215789,40762.41189927357,1554.5161370137798
5679,362023.7768244346,49078.46319910418,2478.5444027500675
5680,429714.0509071199,84841.53107443517,2417.7744874462137
5681,465420.7969665807,72243.84700147186,3403.115257015856
5682,464330.6419002652,55070.907917954486,2001.0664967912105
5683,450963.49875894486,55310.38648881777,2737.901719850448
5684,466826.1345782799,49101.24282368063,2045.558756210104
5685,370239.88905308093,36392.30991484514,2069.975240037546
5686,290361.4447992552,28420.311273470867,1760.699778223286
5687,246639.0017153973,21931.658735121033,1131.2970840047924
5688,234655.49682638413,13666.304603758877,1118.8175478263222
5689,220526.1509012934,13909.366077649278,473.13719772286765
5690,214195.4230674304,11238.884771615087,590.878908624086
5691,205402.53978249166,11427.420645122127,1039.0570339900132
5692,201381.06999846202,18639.183038589515,362.44913770513256
5693,221102.88586271272,33552.94110875759,1412.3579422851199
5694,265096.49033547385,37249.94535062828,1437.3170146420598
5695,273706.3252078207,58226.01777989775,1234.3889046095455
5696,285084.40408761654,71226.95425422875,1673.3430249739952
5697,276537.3967564374,62472.76423243825,2361.3452803783484
5698,280509.66340212565,60986.78399850801,2476.374048632073
5699,276365.48536573554,73911.44283174229,1480.1815084724576
5700,275000.02943180763,47740.07310763936,2022.7700379711591
5701,341850.62634790206,53276.52218258986,1554.5161370137794
5702,380348.70419734204,41226.406934957515,1890.9210253029746
5703,455950.6786724414,54379.980534444214,2701.548288374034
5704,500445.5392031304,59614.83526117688,1443.8280769960445
5705,547888.5913220085,69615.38750987579,1839.9177035300966
5706,526031.1547703096,55754.79680668553,2466.607455101097
5707,514717.4603446102,53034.84294540028,2446.531679509644
5708,509077.0421859398,45954.8750026261,2102.5305518074674
5709,409083.18599482405,34305.17190243874,2507.3015948134994
5710,316618.513039893,34617.97267408437,2845.876837220689
5711,278871.1341517301,19124.47846308235,1580.0177979002183
5712,256074.3538291768,13037.914337299337,1129.6693184162964
5713,246181.69373945938,12764.398187677789,768.84794629966
5714,240374.41110564393,17779.0620017215,698.8540259943273
5715,237854.75820147872,21432.01047997358,730.866749234751
5716,240858.24242513976,34889.936838638256,684.2041356978625
5717,271329.37137797574,61885.29544725375,1233.3037275505483
5718,289319.74581688264,58408.50333661779,1502.970226711403
5719,298519.16946355655,60890.61245507005,1470.4149149414807
5720,288093.3811105404,46582.24981010586,1558.8568452497693
5721,289890.1995607809,54765.17595329662,1595.752865255681
5722,303511.56418343174,48172.303980191304,1546.3773090712994
5723,287271.8813959703,45743.79290854691,1447.6261967025353
5724,322206.9283256582,50752.30334429515,1492.6610446509278
5725,397042.30437106016,47329.873148117484,1492.6610446509276
5726,433993.7653962106,34569.42464118795,1711.8668105684028
5727,501352.00488392747,59260.118767822285,2450.872387745635
5728,564214.0760207567,80505.15445301897,2212.6760232957045
5729,623648.4794721704,97077.00547613927,2633.182133657198
5730,605702.3215277952,68914.05697645908,2426.4559039181927
5731,582131.7812027314,44067.67328528784,2594.6583480627905
5732,543963.2817263412,42406.46423731713,2547.4531459964032
5733,440776.304939561,37782.242885391526,2596.2861136512865
5734,361097.7543715331,28285.646256646796,2446.5316795096446
5735,314082.73478190525,18767.233931551233,1479.0963314134601
5736,283377.2689687123,13352.894556725425,1323.3734234473327
5737,253929.951985111,14006.801640175565,862.1731733734367
5738,245206.5642271303,14781.133064966101,824.7345648380261
5739,227298.23887408292,18104.99402202512,1002.7036025136002
5740,217434.938109495,38344.895065598335,1501.342461122907
5741,248131.02243032737,55313.13580611528,2105.7860829844603
5742,275093.98918635084,49491.39731981932,1875.1859579475122
5743,259451.85615490764,48191.16120500706,2192.0576591747536
5744,255070.3498085011,49172.3492020325,2291.8939486025147
5745,255879.76100797573,46448.05160129032,2448.7020336276396
5746,246247.20789328174,47390.955279167334,1722.1759926288785
5747,250447.68201643924,44423.66289139321,2477.4592256910705
5748,272490.92650135583,50886.34999206882,2108.499025631954
5749,299322.8219571219,41526.06736428251,2230.0388562396633
5750,341492.3586228306,37077.617414926994,1764.4978979297769
5751,394062.96212155104,46665.187043377315,1880.0692547130004
5752,460052.50131735357,63148.31423265167,1870.3026611820237
5753,507341.1273567462,82170.70724044663,2309.7993700759716
5754,485722.46724231925,44318.37040446204,2461.724158335609
5755,467516.77946578746,43598.343300933986,1453.5946705270214
5756,438950.57408895495,41527.8557845753,2526.292193345954
5757,355571.7779996591,46668.15460857505,2169.811529465307
5758,271019.23382893944,27777.92586041527,1735.740705866346
5759,236512.97950652684,16533.17870770492,888.2174227893743
5760,211474.77581529334,16489.535190119885,709.7057965843013
5761,199697.72523307955,10614.707902116455,867.056470138925
5762,188384.45422143527,13430.421060806202,417.7931677140001
5763,184034.68796560384,16513.018057930094,1118.2749592968237
5764,189413.7855841543,27876.76184696743,2081.3695991570185
5765,224203.84357364173,61660.715326795405,2177.407768878289
5766,252746.91998206064,57648.509586377695,2387.9321183237853
5767,240674.29060748947,42795.83364725952,2067.2622973900525
5768,224341.0925318266,36971.86418242894,2674.9614504285983
5769,231866.24933206677,47749.13342671568,3183.3669025688814
5770,258427.60316166354,57151.77736567372,2997.259036950827
5771,243508.72438463473,51048.790085405744,2294.0643027205097
5772,246924.2155166744,42673.04798488859,1513.8219973013768
5773,291928.90867203166,35899.32731431426,2150.8209309328527
5774,317709.4569673233,43728.42511185528,1164.937572833712
5775,398211.9161921356,67627.24007628414,1951.690940606829
5776,500380.48684156215,65589.71405528735,2134.5432750478913
5777,553772.7586499768,73684.51351513679,1649.4691296760523
5778,515445.4428511466,61577.25672354021,2382.5062330287983
5779,500495.10189717746,41940.63834424875,1530.0996531863377
5780,471615.03339155763,44284.07214071198,2132.9155094593953
5781,407253.57742488786,41765.991524608515,2443.2761483326526
5782,308814.8013999481,31140.383352368754,1310.8938872688627
5783,275188.0705825951,19124.25112151971,1173.6189893056912
5784,257804.33995947134,13469.366186096695,647.3081156919507
5785,248198.52415315047,10687.605731981901,594.6770283305768
5786,247801.24149937302,14191.9758897764,739.5481657067301
5787,244587.01536009274,20334.24476084765,716.2168589382858
5788,252404.4331002677,35781.02179633774,1292.4458772659068
5789,289915.1401767302,47753.38319832659,1529.0144761273405
5790,319337.25986162375,49696.97471686185,1590.869568490192
5791,311654.9733852956,46173.771584018315,2245.773923595125
5792,294537.2071674468,34805.12631089055,1576.7622667232267
5793,293675.8417489802,42893.699643144435,1412.9005308146184
5794,319049.19067467906,49376.9566084077,1730.3148205713592
5795,333067.75947231514,44801.15900932421,1553.9735484842809
5796,336629.0807700093,32504.86922400375,1336.9381366848004
5797,338859.64477462234,51141.10591594144,1093.3158869398833
5798,371269.36917421554,42203.899873784816,1584.3585061362082
5799,449064.2271825338,60266.75689497998,1366.23791727773
5800,502519.98856202484,98808.62675289063,1818.2141623501484
5801,567621.3468802242,84542.40413997711,2427.5410809771906
5802,554414.2258827754,74006.99903735073,2467.1500436305955
5803,509624.6969719487,87613.3612490938,2721.0814754359876
5804,476942.14841476997,61782.70377808679,2589.7750512973016
5805,375632.3897011576,39622.287900196694,3038.4957651927275
5806,295161.4909827505,42144.53644494853,1817.67157382065
5807,251072.16542003013,23914.892559738808,1166.565338422208
5808,206348.48142438367,18281.389856087237,714.0465048202911
5809,184844.41314767933,13442.500475834424,442.20965154144164
5810,181774.1299795239,11794.462082392574,819.3086795430391
5811,184029.2970258975,19192.111062357042,873.5675324929093
5812,179279.05957351366,46055.62368952515,1159.5116875387248
5813,217549.73739965988,59760.45814132011,2354.2916294948654
5814,248089.12268706,60793.31329748132,1975.0222473752729
5815,236890.70173571413,53277.74376458636,2496.449824223526
5816,230701.83200429755,47201.07657483032,2899.0505131115624
5817,242276.30191150453,48617.517571580436,2864.8674357531436
5818,234392.0697555907,51242.09406928656,2922.924408409505
5819,224965.72017790278,53044.518602306176,4192.038978906968
5820,227811.55524756797,40018.45633847249,1865.961952946034
5821,248375.6273170756,45832.81683325551,1691.791034976951
5822,273326.79796641646,38251.01512511171,1562.112376426761
5823,323490.1357205026,59967.008560250695,2323.906671842938
5824,374431.001747335,78440.11404050112,2021.6848609121616
5825,423416.6696796879,71873.63490720768,2492.651704517034
5826,400411.41051159956,49043.919406466324,2485.055465104053
5827,402702.28333134815,57103.46879922332,2383.591410087795
5828,396112.79860388313,38667.786771404266,3030.356937250248
5829,309639.50359362253,33446.599819417555,2679.8447471940863
5830,236164.92179434586,29468.546844149838,2084.0825418045124
5831,195347.1042399448,27956.707265274697,1333.1400169783094
5832,178716.79826652887,16180.247603422271,945.7318069162367
5833,168899.97563379287,16307.416411120934,1697.7595088014368
5834,162508.14606246748,15662.978861559905,1295.1588199134003
5835,162311.7323811455,18174.390791825925,1640.2451246745743
5836,168262.8473743337,21512.5318302395,2431.8817892131797
5837,183802.81762457022,38411.15452183468,2625.0433057147175
5838,211968.60465617155,49816.81403258098,3010.823750188294
5839,234526.4147392058,67361.88094193005,3353.1971123019753
5840,265564.0862717822,66234.14857362752,3834.4731379673226
5841,254933.69650024624,64478.14112525703,3819.8232476708586
5842,261986.8293704327,73232.63123791016,3928.8835421000963
5843,261012.75262582596,62642.21857078779,5035.764142277448
5844,244722.330565914,71283.49561646744,4743.308924877648
5845,258107.14967168172,79115.1942014851,2920.2114657620104
5846,259502.82633535098,68035.55764766735,2874.63402928412
5847,269819.613252595,55503.79353420695,3031.442114309245
5848,302086.74073438486,53709.39567395886,2576.7529265893327
5849,326373.90434906766,63985.82539331,1755.2738929282991
5850,355633.9822222835,51451.854551081495,2997.8016254803256
5851,382216.67475001334,46428.95187880781,2232.2092103576574
5852,354331.90604982,41727.595050289216,2623.95812865572
5853,275249.03368595545,40540.35678577098,2740.0720739684425
5854,206920.57677497377,29296.400781698652,2363.515634496344
5855,179950.50485312057,28958.1710984667,2176.322591819291
5856,166670.20011794404,17086.585664364404,1685.2799726229666
5857,159116.9988547802,21643.0804491694,2475.288871573076
5858,162739.09502405228,15948.068212330203,1671.7152593854994
5859,158117.44516310238,23554.080281284678,1865.9619529460342
5860,153218.4127909886,31225.98502875446,2254.4553400671043
5861,174307.91961306706,36418.61181803203,2781.308802210344
5862,215470.48320040823,57973.32611741395,3495.3553070306343
5863,243227.53417689845,74979.06305966227,4424.266869532412
5864,268723.43930816057,78124.68520039134,5131.802311998717
5865,258415.83738986534,83662.86207121797,5556.649130596202
5866,254483.6392800149,64381.73617781476,5487.740387349866
5867,280453.6131041946,69252.17450452018,6555.55461340331
5868,263863.6943481697,68810.39225511657,6883.278085220525
5869,262797.67716158455,54547.44942314671,5797.015849164125
5870,251776.21021906816,55973.38117233182,5936.461101245292
