,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5838,272637.47800198337,35645.65898849337,8997.927747490221
5839,324963.70961096487,53931.20128235436,9693.3665195897
5840,353940.2227592677,89130.15689779197,10708.33121400515
5841,353050.8131431244,89003.46423353869,10270.846431929524
5842,342742.5268493672,62771.34122240989,13475.827539135398
5843,345468.4895435768,85550.67505803847,14849.8538176544
5844,322488.68326427706,71370.1322228087,12614.468612648725
5845,312657.4449246453,69634.65100251223,10568.98420934402
5846,327240.93406691024,52961.24329881167,7859.171062887449
5847,369952.45531503693,62744.39150808767,6448.84975059625
5848,390112.27103883564,66630.1507138351,6441.720368962424
5849,411971.2696017287,67208.69876613536,6966.702107453172
5850,429468.60380912083,66438.86314059242,6293.947731461323
5851,434913.1471424596,42739.846315827366,6807.9113346998
5852,416471.30049897224,43947.18844832649,6137.101335517175
5853,338911.25851776963,38162.49726265112,7647.233990681924
5854,260377.14526512666,34139.34629149198,6777.449431355275
5855,224818.8128631145,32026.942014466404,5947.2005338162
5856,209765.68889856152,18659.13782305249,6581.067373623549
5857,200975.43328729362,21470.156325551245,5490.9201092514
5858,197995.2992671688,20911.555334409353,5993.217451634523
5859,201445.2599174114,26925.6902252001,8014.0730820223735
5860,216189.91659521344,22531.119833717923,9646.701476168297
5861,235053.3860463024,50230.56702540024,10705.73871159285
5862,269733.35553492676,53887.28081550908,13852.388514521974
5863,312158.64255760773,80633.95802497723,15621.771410916725
5864,351919.0201021561,102673.46209754459,17842.897852654747
5865,376529.0778952813,78920.43219308491,18255.753861813526
5866,380545.54798854265,79378.2345834933,22350.61142204137
5867,384471.6748954028,79208.58861209173,23602.141961579197
5868,375245.79159768607,80199.75193152424,23525.01501481328
5869,359374.9127643806,63705.73919730567,20498.268448453022
5870,355540.60114701843,59530.865281198756,19366.641145484067
5871,378336.3123474399,66124.74671353344,17361.34052957002
5872,372808.2490384278,103818.83382664602,14232.190117923923
5873,397577.32170933066,90416.50517922465,10039.465591631753
5874,398570.55874058366,86450.4399525241,9440.597534390448
5875,397614.81108700094,59609.32106649165,8564.979844636124
5876,418612.48606429476,51744.56670930282,10379.083407643051
5877,336311.44907257607,49680.05855226317,8657.013680272772
5878,254442.73532109006,40745.18002894249,10210.570750843546
5879,213246.91931601064,33454.465811339796,9632.442712900649
5880,213570.66398080435,26519.587033078973,9014.130887567098
5881,209470.28753362477,22649.694231759804,9880.026693275297
5882,209916.69960896703,26217.419290322436,11588.485782980997
5883,218707.4513048462,30844.58711541323,12590.487965334947
5884,244488.27088051118,38824.70420913597,15598.438889206023
5885,290572.4451156243,75843.84273332114,17548.000703255624
5886,329138.8536338971,86385.98223193224,19571.448836055773
5887,331724.10204921174,67318.91632679239,19259.700420976696
5888,341145.63428563863,67533.57987150685,19857.92035261492
5889,357198.79816199036,74355.05839411022,21579.341954382122
5890,343666.10541191016,78807.87319034695,23414.185536687448
5891,338012.83488891966,64037.90175847487,22849.668136409124
5892,307077.40223204595,56938.41356028674,18397.69336888695
5893,282907.90262033866,39794.79978358878,12086.894371745671
5894,286666.6700957419,37473.5687130898,9652.534606595975
5895,327588.09507264406,46226.95396348238,6209.691403061574
5896,370729.99450361263,74833.17956525466,4755.297549761273
5897,475061.47995042487,63537.288094334435,4630.209308367799
5898,477112.1654816352,54216.07964100652,5593.972080140324
5899,483805.9095964403,41168.95279057769,6400.240330365623
5900,445231.6273952968,42566.6084975082,5852.57419576725
5901,329024.72968878224,35757.02072619266,6554.494223897473
5902,239218.00080036352,27529.43189731146,5395.645645599373
5903,219190.96105969758,22864.585887720103,4673.633723773824
5904,206027.99613193798,14941.351772904134,3797.367908416425
5905,195370.21690598686,12986.050969575906,3313.2180829194003
5906,195080.33328381064,17193.425306985646,4247.167076950474
5907,201107.09201085535,20947.897438756063,5273.798032221275
5908,223752.94467683826,30995.078983796557,7043.180928616024
5909,265931.641177659,53031.76226107693,8478.131013824073
5910,309264.7929600985,68049.1764616,8414.614704722722
5911,298954.2466714076,50228.83265576966,5735.263461610675
5912,322440.73833732767,51453.10209103062,7798.2472561984
5913,318005.8527096088,55567.23686193318,9502.817592285648
5914,309750.59955404757,41904.18792303136,9034.222781262422
5915,305095.2469110536,41604.21801402375,8581.182984713001
5916,292451.5830557311,41170.100588433415,8166.382598744999
5917,294527.8073711542,47754.95533289949,6730.136262330799
5918,317899.99862965435,57198.996260857035,5461.754457113025
5919,375199.2194250236,54231.30878227209,6013.957470932923
5920,412253.9840432227,65952.04477560119,5839.611683705749
5921,523363.9817661452,72965.39744322209,4965.290245157574
5922,516721.43667159544,65793.34452318342,6174.044494892449
5923,503381.3413851915,44170.147276597716,7274.561768913801
5924,463831.89443535375,47966.5049780685,7831.949787558298
5925,356522.74619956553,39613.84963267438,6964.109605040873
5926,284387.9700153619,28171.02555296777,4111.708825907799
5927,250821.11130720773,17882.81732066537,3672.2796670229495
5928,240942.1820180555,14487.834028982601,2663.148103035175
5929,220235.29744889247,11637.301589576833,2160.202635048975
5930,215006.6791762356,14193.309823366257,3295.0705660332997
5931,217697.75041897033,17302.79559730121,3076.652237797025
5932,232821.52461832523,28199.43807591377,4129.8563427939
5933,274526.2078189277,55567.508422940096,6134.508833104874
5934,297140.3915024261,51247.90697342247,6748.931904819974
5935,311937.43913937855,40110.672305158965,5787.113509856676
5936,330220.9109104235,57724.108348631155,7610.938956909723
5937,351079.42445342435,43426.38874934159,7220.119218255498
5938,307099.1749649797,42218.16313836676,8872.191380493676
5939,306808.56564127444,46982.97618580898,8082.774395948326
5940,300205.1217222499,33561.5513683842,6781.3381849737225
5941,327421.70528089337,35556.3878335,4948.438979477625
5942,385674.53047100385,37165.21300018995,4726.1318976228995
5943,512789.31254640856,59701.528701172756,4765.019433807402
5944,644205.7016795309,72267.28651081497,3952.918053154425
5945,698390.3349871417,72789.74454234848,4576.414883312575
5946,671173.0779393541,62753.468887344134,5671.0990269062495
5947,636325.7694538722,55361.94760317598,5657.488389241674
5948,549106.9555253023,52310.71709643582,7728.249691066299
5949,405217.9021736372,48777.90030010363,6521.439818140651
5950,318375.87644714233,32930.42910515297,5173.986689347724
5951,273875.1730909935,25257.099912117075,3653.484024533774
5952,241666.83533445586,15322.811708854731,2913.9727114251996
5953,220024.86653443077,11619.150451877314,2267.7914851594246
5954,212447.34031068106,14713.573641964234,3096.0960058892742
5955,205911.93238994028,13631.355958992865,3424.0475610452245
5956,218749.12765348956,28469.395062441494,5541.473906291248
5957,271218.4456910046,67431.95812192088,8077.589391123723
5958,307501.3520317339,56913.907895026336,9863.823553198423
5959,330633.54940492037,54180.49428666559,10309.733968114022
5960,331374.6081507242,60779.05743075873,9409.487505442847
5961,343614.35795805824,56109.51884696861,11961.158004749124
5962,331563.30888132285,56099.61954306466,14531.624146544576
5963,315345.1652250759,54110.72845359266,12828.350061663472
5964,287740.55975754524,31106.44796312266,9062.092182194647
5965,314088.6329205417,31514.977100238568,6724.303131903125
5966,355605.39935439,47778.584761311016,5554.436418352749
5967,447855.64300608024,59028.8503622628,5783.224756238224
5968,528101.1540797964,84092.55538772386,6245.986436833775
5969,663281.7302210148,70083.43272247384,5717.764070327648
5970,646112.7749475258,67740.02779056017,6362.0009197842
5971,587881.9058976206,51587.03960043481,5906.368620822474
5972,526351.0876315779,45768.475705168574,6150.063847578675
5973,398100.80387395294,45836.77872961773,6769.023798515301
5974,305794.45173674065,30830.668708607518,5814.982910788898
5975,258090.79677184788,26275.982326658366,4324.294023716399
5976,231951.255703517,13505.217681706108,3146.649802929125
5977,212784.0969361896,12583.564970066325,3472.65698127585
5978,205271.0800822693,14940.833996584364,3683.945927878299
5979,203630.8963000483,20409.88439274876,5833.778553278074
5980,228956.24553040852,35430.0323074078,7740.564077524723
5981,270397.1777918637,57169.13903335457,11372.659957157022
5982,312224.28578196885,68294.0810400403,10952.674566364427
5983,321913.33743495145,61695.99946413254,13359.813056184974
5984,332256.96480133437,71629.26659800907,14330.705209591324
5985,334746.72349789896,58727.93542095132,16412.484646668225
5986,323749.36063995416,53073.50299824037,16439.705921997378
5987,324574.50943690684,51922.70710899945,14919.203257183424
5988,313048.2968737322,40777.0649119631,9553.3713893255
5989,316020.91210690304,36938.057649159135,4998.344650914399
5990,352863.4055437944,33539.73234668515,5084.545356123375
5991,479291.27827139274,53071.37395994645,4879.737665551675
5992,567221.4127388743,69589.74205360192,3912.0861401607
5993,638853.9552582131,80647.0038157475,4892.700177613176
5994,652782.6598999479,89961.40151902303,5800.724147521248
5995,619968.7030722082,62171.21312209667,7370.484358168897
5996,562826.0610493148,53779.666619704636,7641.400860254248
5997,409083.58566103864,36437.382431190454,6487.737286780748
5998,311607.0424794026,32106.400765078044,4284.110236325749
5999,282668.2566796152,21255.82589567178,5301.019307550425
6000,251469.97649558564,14569.157498508104,3036.468450406375
6001,237216.95401080747,14349.156874805107,2116.130094039874
6002,231402.80718477487,10168.62000650149,2261.3102291286755
6003,220933.78928926378,10429.07959941545,2267.1433595563494
6004,220213.05459220888,13452.187248283566,2873.140798431476
6005,240905.57628394972,28006.28578375712,4364.477811107049
6006,284281.1151033847,42196.80395997271,4865.478902284025
6007,319719.2592860321,52993.287497622885,6851.335750105824
6008,340738.1659712119,71682.0435744919,6598.566764906572
6009,353550.32624285156,62420.02093740898,6196.728891000073
6010,352276.39519516303,54358.38485023582,9607.165814380725
6011,342867.1342320993,51300.539117368266,10931.28642146295
6012,327016.5019214051,52109.971958527014,8739.973757466372
6013,321529.317206506,45958.70238007783,7001.052764416149
6014,356439.0058252985,44638.26051943538,6444.960996977799
6015,439403.0795973178,52650.9287258489,5338.610592528774
6016,505094.3510059927,64488.42871050735,6568.752987165124
6017,581694.2156820453,76815.37577070373,6675.693711672497
6018,582677.2003264402,49728.077779905616,7258.358628836925
6019,566189.9030490393,50148.85250802477,6638.102426694147
6020,470625.2510506457,52287.6851022394,5137.0435299724495
6021,361323.12862941145,39035.96418923101,5317.870573230374
6022,273439.9550128607,35213.62353062235,6188.951383763173
6023,234697.59543613257,24817.330396770285,4096.153811433999
6024,221691.8877831983,15247.506031241577,4655.4862068877255
6025,208450.69470472337,16588.88705592079,4556.32298961725
6026,232009.799209267,20257.596600906694,5540.825780688176
6027,227565.70567770835,18964.27463281752,8073.700637505274
6028,215172.4145202615,24307.63573255993,9509.298848316397
6029,233039.4917117743,34312.63118038563,11755.70218857435
6030,277107.6284517119,52564.192140253,15899.169169032823
6031,341330.4047389992,57366.75578846422,18153.998142130746
6032,397802.9364436825,88573.4930418326,21393.97803190268
6033,383469.84752347856,81261.75638148426,22974.10825219952
6034,379613.5251670256,75518.34343626136,23495.849362674897
6035,403621.87788594264,86358.39887526055,23991.0173234242
6036,322120.89224206214,82458.80454141619,18312.140789281042
6037,309368.6380358437,55147.580965162226,12324.108342471123
6038,315775.5735371959,47261.11258986375,8336.839632353725
6039,348870.589942744,59364.481662693164,6801.430078669049
6040,418445.34767478966,72973.01201385478,6203.210147030826
6041,466400.39048334834,89243.56801588986,4993.807771692874
6042,463301.746531421,53378.32117642399,6861.057634151948
6043,458282.34803036123,55821.41434355476,6459.219760245452
6044,412429.6286899926,54985.62198066196,6037.938118246698
6045,315929.54332015465,38469.58931166564,6393.110948731797
6046,253128.04960181573,39486.54907427825,9286.991766461671
6047,213493.65446579942,24014.386053269132,6835.7807356320245
6048,212832.19965067273,24480.69251020778,8321.932743483001
6049,217566.91362353,30539.511859476464,12526.323530630523
6050,228994.16895066114,32423.924377570005,15501.868174347848
6051,246464.4767606044,47735.86278370947,20888.440061504178
6052,296382.542763194,69073.90648982274,27291.921019885172
6053,358581.708434928,90155.55677649837,33067.368268886494
6054,410634.4762296623,114600.12805197832,34651.38724280179
6055,414823.6671539885,112501.16785519979,37819.425190632406
6056,437213.23486010055,126043.96930608572,40306.28312963117
6057,430580.90973708074,127191.70224672697,43535.244884150816
6058,424910.7439754083,109003.92163172847,43503.48672960013
6059,427906.5759012118,85865.65323869261,41150.7907904379
6060,365610.33595790894,64700.61199802583,27317.197918405087
6061,292206.189314033,34267.208075969014,12273.554545431272
6062,295774.1835610976,44411.57587414984,6369.130301418024
6063,376444.858603128,51742.195076509524,5237.502998449074
6064,442349.17901983083,71040.54405998463,4349.570922236325
6065,510038.28962085454,89281.36206642006,4476.603540439025
6066,524029.6990243688,79271.84784343984,5575.824563254222
6067,503788.57710724877,56109.696266826424,5993.865577237597
6068,445962.73717953666,73514.59880271253,5614.712099438723
6069,349739.7115889916,60431.64400344339,6508.4773060791495
6070,257398.79860351913,24931.418606978605,3938.6592898867743
6071,217388.61264197688,22103.41486870317,3236.73926175655
6072,208558.06210117324,16955.86373817138,3081.1891170185504
6073,194151.39897883145,15251.59755041183,4222.5383040336255
6074,194469.8546453496,16020.361415180989,4374.1996951531755
6075,197683.60290931247,20704.759817267335,6435.239112931674
6076,218275.12023183805,36654.37053812388,10798.420672832575
6077,276993.4078231038,47235.25998200925,12795.295655906652
6078,339696.8135599837,78630.01672615392,13180.282264133199
6079,335094.36654660624,73458.72240993804,14415.609663594147
