,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7787,418448.8701639787,68717.1473145974,345724.1310944066
7788,424241.3565442784,60967.627685849875,342331.2564806128
7789,394199.35582208616,51596.08418749624,302441.03548849176
7790,374822.02435423987,46114.57624478424,280259.959961258
7791,385101.03028204315,44936.42435465245,251057.0741562936
7792,414592.76378235023,50099.04461162427,256157.70459011206
7793,441882.5567585494,54436.16949803793,239768.3373520593
7794,453240.7650010854,58205.98150100329,235182.0190641984
7795,439960.61952609714,59262.47830569236,231350.5128220093
7796,443611.01340434817,59044.05340632641,257532.95077066188
7797,405726.00960558385,57096.86667850296,261361.4507263209
7798,358825.31085138017,53983.26285078278,257691.31220717327
7799,315891.4462331435,44709.622426737405,252868.08224345045
7800,298240.8856517795,46772.48991106429,249730.60599053846
7801,264678.6735166467,53218.56278370472,368584.1427158504
7802,276444.6896547613,52779.469500856,405634.2195197803
7803,292658.73070585076,55588.56595162954,429002.7499649813
7804,309663.65680194343,56807.64960056323,480855.405889856
7805,345615.05514444323,66335.20396564157,518304.5780805213
7806,389062.82246723067,72228.51207589236,533706.8089141755
7807,422412.2525395959,77574.4812778472,547384.2786937281
7808,415390.8835353088,70189.40222392495,568451.5812242519
7809,425444.55250610044,70295.10722612514,605892.6298350763
7810,395276.83200073405,90902.23734263175,697803.1613871665
7811,387320.74318027485,104671.8138910565,707511.7164940244
7812,405308.7836935352,62717.645702405425,425345.91303488694
7813,369461.1288616179,40836.965546430496,294868.7636641491
7814,367879.277565481,36009.83114485774,249919.6303117933
7815,354876.2040113765,44337.4166783479,220061.11320942728
7816,404620.39602868655,48986.18220949295,233694.25763555587
7817,431980.90361167054,61941.95484013414,219604.75128965251
7818,448121.5872717851,51682.674667137544,228336.66663481318
7819,452231.60901315615,48251.155398954674,231907.96871065235
7820,440099.05055694893,54742.34280589479,309886.4270032901
7821,412647.1207349528,59983.66075265568,327042.0482240248
7822,372825.5424511996,56537.96464699039,332997.7771963564
7823,324200.60632625676,60586.973531327305,330315.46284579847
7824,290713.6666417221,56842.235386818014,444106.80189491267
7825,273589.9045663067,84664.41726635254,569201.6028660978
7826,284340.38536059175,85950.71444777526,611952.6205380786
7827,294897.9336141237,91688.3657910075,641057.3787106663
7828,309509.60999347834,95897.93485225897,698499.2638774938
7829,347667.6350563051,110449.00875775027,749027.4114673336
7830,386924.0729217565,123817.68494270391,773061.4753325938
7831,407445.23519516474,123173.1103627673,777917.6495050195
7832,419879.72728225245,119438.2090880572,808230.0212270648
7833,425042.7015532679,127012.21613528069,866573.1746607452
7834,431320.18346096325,121051.20246296006,891072.8410991296
7835,432381.232186915,130836.77346875869,893293.3102205789
7836,411867.7370867821,116944.19530138621,826728.6955764723
7837,409247.1977897777,46432.45885043069,353091.12149413646
7838,390247.3050297878,47985.07820198009,310669.2998815563
7839,397574.8927085571,39681.721628256586,273358.0318506466
7840,423072.2326340987,54194.64914947579,283525.3864642082
7841,441014.0642204472,60689.46394969005,266156.30614002194
7842,471996.0195700084,56180.81388163952,279541.95942192245
7843,506057.065696725,53065.34259369745,287229.52769951324
7844,451092.0071194415,62952.95090243687,477027.01650346856
7845,410386.0243093031,65474.95168514422,495177.07055742823
7846,370179.3516164987,63807.14169212655,514335.0022471203
7847,324357.7712591808,61848.56139406634,502867.2938749258
7848,303305.2747821489,58529.50552261628,501226.49417459854
7849,269990.4301286067,74880.24474535848,567725.8555990985
7850,274179.66402629676,73214.72153880002,587191.3291106805
7851,288291.8702828413,81743.05206032355,626792.2317889723
7852,306183.80422823044,93555.18771409779,703131.2117549485
7853,328398.92912490846,100870.96145892881,749733.3721139797
7854,359198.3781129575,121354.53810072284,791778.4171665856
7855,391986.28623705293,128541.45196231705,812606.2664820132
7856,443079.2368587768,124797.53396221371,862478.184125793
7857,472085.0466656605,124077.9464249274,914215.6644714489
7858,478152.9961745627,128614.27658650372,950949.6132840962
7859,468685.42741586734,136647.69409559827,959269.2923984044
7860,457800.73499074066,87404.49484535393,750218.8381875183
7861,443536.3493395971,54525.88441537848,384793.1418115553
7862,446684.50822199334,47219.82189287002,341476.42844657047
7863,424288.5173269342,47596.36505443552,292984.2071347301
7864,454552.98923732183,56961.25917917291,300754.98091800365
7865,490252.10588882933,64492.91370573063,295537.0716444207
7866,500406.40788006264,61372.917555482156,292229.26390242047
7867,485870.11634067725,57173.919003673254,280336.705712799
7868,460852.2199186213,53177.525448575725,276558.1698963479
7869,427700.6498383824,47466.44881431882,283724.28794066043
7870,379659.5794002902,44412.60268810298,270863.9104439042
7871,320793.2038319527,43987.32312392047,264435.0670275525
7872,302398.47587393434,39896.85475102692,254690.1755631862
7873,292112.4659526139,37201.30483835771,252252.56345511993
7874,284378.7640308094,38818.318443679054,266174.3159477873
7875,294019.4833528822,38787.21205322456,275065.09065738943
7876,298683.7107008633,41383.03978127598,295249.29906317394
7877,317573.82924973377,45035.17577452247,312724.2965055098
7878,349046.5221575855,65001.42543826871,320245.2469250103
7879,396393.4925134226,66660.60271072072,331430.68128268374
7880,432846.642638915,64688.73566875926,351820.6515694807
7881,458881.5654050063,62047.8873242751,363328.7326812632
7882,472050.4955849333,73411.14985033804,515706.10277388
7883,492145.5509640236,74144.55041803187,546542.8221767705
7884,451716.7419036852,65035.97871404285,550087.2769053772
7885,444872.2326974513,57350.44073376552,389258.17312565894
7886,420866.18275552226,55077.7129232081,353042.90990051266
7887,430434.67976301885,54087.993289741935,319342.6571491416
7888,460736.67048532557,60414.80772007892,327836.7359790726
7889,482725.5370512608,75000.9815265661,313878.16475349024
7890,495940.17121284985,64833.9767714002,361350.3922172713
7891,476414.5968331302,68013.43303508697,441236.4689758389
7892,441407.9716332782,96994.12247955095,621550.1625112924
7893,410138.5541210853,94430.67675348329,658216.9232434253
7894,369254.1785519969,92252.25849792248,659949.3992312679
7895,323811.9529172634,90307.63853549649,642912.592412782
7896,308515.3504508224,89233.71601403375,660249.1348505411
7897,305447.32550161274,90108.39117097673,666959.8298596931
7898,306998.2684943733,90361.61289560552,697876.091313003
7899,320567.5555745293,98088.82183353687,736465.9125843801
7900,340366.82846011134,101557.58741460938,794486.0994610471
7901,380977.572725154,112897.380527924,843645.8947899735
7902,423007.2005218262,127014.8718535686,866085.2905317794
7903,444493.29011192743,132478.93657022307,875325.1757421973
7904,446508.24779180967,131688.124764923,902157.9747483283
7905,459060.1561585289,129907.80045160672,958650.8110947454
7906,466844.30811118137,124959.66190162773,963167.4091619304
7907,463589.3355169299,136032.21431688653,968741.1814809937
7908,446037.8764647522,119824.86428883696,904940.267673095
7909,371776.4689974745,91581.89487389232,756116.5971934901
7910,364640.8788388941,78655.68377012883,675061.6932045877
7911,392182.78624297975,55695.084053151215,482735.67087678163
7912,438468.91351134365,73710.31062751405,521404.28743256966
7913,461029.86877079704,69260.7787140339,486692.3398953816
7914,468413.24789852864,72767.5787359145,514756.7364446601
7915,471347.37120095186,74895.02932618895,524235.5836424378
7916,455910.4261850924,99863.57418977248,706126.8752690516
7917,429517.1317483804,106468.52339261702,731355.8209726685
7918,389604.39691978326,106447.22541009262,742348.6157589505
7919,342644.9824852789,104541.54311851082,717685.2872601751
7920,316192.14036655636,98947.28085017251,690085.8456764932
7921,304782.74413600913,94154.63161781385,667796.010720335
7922,307491.01861977304,90758.83746803428,691369.6907578676
7923,313576.78803461866,96823.30859514822,714678.8573163901
7924,325432.99436470843,102542.94329735468,761472.1259165603
7925,360851.82983400725,114021.17563373897,796231.3458777659
7926,393232.2849022617,131388.2072099481,799429.2830678237
7927,417040.2110525604,126757.78458670819,802807.5709400447
7928,436221.14952997793,129266.80643894471,824154.4666307005
7929,433203.6112976695,129423.4045511831,873503.0580213041
7930,466941.75108186284,122430.14321207724,894421.3788071892
7931,444159.7698950203,130197.37323995246,896827.7224244274
7932,403582.16080707806,116165.27837178583,826332.2797470577
7933,404006.69344184455,51911.76431141645,366375.85710179945
7934,394275.6900256296,48963.19225790838,318730.1357360091
7935,404914.5457495862,58723.79046354824,285919.6672966951
7936,453533.4898831781,53321.191316743614,303191.4368231866
7937,487729.2296393621,49346.035019032184,293088.2668494487
7938,486878.9000876686,65700.41557408556,298883.0071021094
7939,463844.7218615363,70210.66157571018,357321.8377163639
7940,437444.77425842354,81295.56445192828,461993.19708131504
7941,414968.267414048,66725.05109337693,471519.16652239655
7942,386257.38450351567,62962.1518436678,388379.7195799947
7943,358391.57689934096,59744.9088928123,379278.27416194265
7944,316197.7118423072,55743.00160442537,363248.68731238844
7945,300807.6787702377,49056.303536393025,339000.1789320324
7946,280730.67175155744,47959.65867499495,439341.2722645254
7947,289766.9732749957,50194.862443225466,473768.66444797075
7948,307625.66310558596,55248.140079520424,521693.1665565119
7949,332793.30053804576,68225.39899102421,554864.7004503363
7950,382408.4985190656,77328.99555519855,546469.4774058851
7951,402254.11681038287,73367.28087986613,536791.2642498461
7952,406184.0589016012,67727.4790488563,543125.1924256748
7953,422718.5903753554,72974.33408848254,583631.5579064046
7954,418921.65893316607,70577.7587591699,571145.5172803793
7955,423104.76978751767,81268.87544357558,555619.5849487622
7956,432674.0015217285,71527.43840829941,460646.7621337177
7957,413957.13135552435,60207.723739141875,436160.2337670817
7958,417602.9028719724,55041.71187926323,353340.82046980615
7959,424991.8220425545,52942.18616015597,340357.42728443915
7960,476060.6137598253,55739.74637102884,352326.2295478489
7961,515152.37672422174,62975.198826781816,331554.2644633539
7962,512287.90258312045,69255.90323389664,323540.8554860706
7963,486221.2353182698,62953.86657428573,315990.9158443497
7964,464494.00487498543,55160.228678496285,312766.70179783244
7965,440203.1849445633,55102.02698063508,316664.42841235036
7966,403560.16735610925,53032.95593721112,314141.49779263354
7967,335861.7358806245,48698.72026133303,300328.5868743606
7968,301871.83620458224,43124.42848261267,265018.5656451187
7969,273123.1775334732,37893.67701831197,236937.46169514814
7970,267120.8186943305,38986.186946568494,251849.02462386084
7971,263564.65332189726,40035.44026402195,240863.49050651284
7972,284669.61356580246,47233.2295915778,263560.72770169296
7973,304737.7417282408,51306.083325223786,276527.4463659643
7974,340814.23604949005,57725.69283305358,267990.22892596765
7975,375661.9524146366,55277.16826433239,249972.607954167
7976,365478.1884911366,48244.22147085129,268450.4738780377
7977,381186.08183876635,50151.01229894359,298540.873145001
7978,412656.2673173377,66631.57711083756,319874.78021393094
7979,405858.63409287296,74609.84977141951,321490.24372886925
7980,403701.58141806035,55834.69946674805,331385.67921356345
7981,396512.1574194086,52695.43824278669,353080.6644308692
7982,392851.4475003397,53892.091226428754,341037.874999885
7983,407710.9764428846,58191.904241435564,346883.9383632233
7984,467994.8644912295,66520.9002683379,367219.7222370972
7985,520567.32572555786,69836.25322054232,362161.2406994631
7986,495214.8933502596,87955.86966139919,563929.1615571504
7987,466901.1680667755,126507.93450133696,743842.5741106609
7988,477849.954152695,135607.02882083578,815230.1573589464
7989,435167.2929797329,133364.25240368492,831469.9510957346
7990,397974.29997046664,130422.3698878799,843211.4677264016
7991,361601.5825506615,124069.92458509472,824372.3712464365
7992,328541.8622648706,121256.90405923149,797172.2344091197
7993,316155.4669512807,115570.64708162664,761166.5988109073
7994,317569.6803619152,107961.31921334629,774883.1327837213
7995,325346.3689626424,113136.05094173699,782167.6318058664
7996,335819.2509200589,117663.2246436627,821134.663801767
7997,366068.8604107603,126171.99732047021,847092.4079093212
7998,395261.8392280162,140278.12127705658,850007.8863822778
7999,421656.98535959516,140150.68645048328,840349.8096727049
8000,433098.431081025,133052.52301299223,843778.1150530692
8001,438479.180432261,136560.79822444546,883792.5748692756
8002,442784.3536891605,124518.6110427562,893161.7510456588
8003,428543.5978867443,133055.8101330512,883314.2773965945
8004,409411.46402270696,122775.62088608381,850196.8789648052
8005,364952.52263578476,87735.97330248484,686613.3938289111
8006,379866.7397417146,66302.67307093958,556673.7508244093
8007,422102.9309718725,52737.94736087922,356504.7591903201
8008,466642.08705109864,57579.33180302272,369235.805467198
8009,500034.87938249053,64120.87082115859,348584.21758163214
8010,519652.4966427581,67644.20928780828,345255.64536069304
8011,492906.0686877062,74512.03757057273,387761.8693424383
8012,462569.3452206367,77208.14682025036,512432.86322949716
8013,437132.40650608524,71168.9985393977,536492.4878085469
8014,383917.1839266891,73870.02250985565,550694.4665091478
8015,350200.63726071414,67317.03454475373,403277.0349997379
8016,322368.6382069748,60409.091112507434,382058.2319448489
8017,304939.98430590663,56425.53489817227,367667.871603053
8018,300407.08842092595,51482.27751601216,375150.02091941924
8019,293853.5378337446,54779.5613433081,468408.0553388729
