,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8445,776039.3901425839,282188.9389183101,348585.5138637732
8446,738896.4436245094,283635.80354288005,353220.27764446434
8447,646957.0676486144,275847.2071800604,340201.4344138851
8448,583142.9559106635,263785.0422839083,321318.99967811414
8449,555067.9054981866,244045.87857714263,321545.2917763686
8450,556224.7489551589,258429.95199339994,322113.6723027646
8451,559225.2903372305,259815.29985375813,324465.6302924632
8452,584087.8847080858,268102.80033077375,333561.1228504348
8453,631386.8364940507,292828.6912452824,346194.0695968399
8454,710085.1980937914,318083.45448805136,351729.570675304
8455,776647.5953217677,320671.0038955244,359868.0137590412
8456,832178.303173613,323669.8913861449,391042.6345463614
8457,859748.3825024149,323050.59825957136,408989.2186539309
8458,824642.8468706112,317055.9143825058,402096.51925578044
8459,820455.8750170752,317766.774342256,388742.30900416704
8460,804249.4762797232,325924.5262833209,383791.35434787883
8461,716648.8293301152,271306.3973092388,326101.9824259225
8462,631445.7395583802,236407.53776238216,274715.90842463524
8463,586959.3053733052,212413.02533161858,243470.47636370457
8464,655941.0812587828,227460.62319097517,245474.77774418655
8465,751331.765074167,236413.5673297342,250873.11320386466
8466,777394.3225969187,238152.69082133973,267536.65031061776
8467,783632.4180078679,237589.9556101402,285047.3093968829
8468,763015.4867155064,253689.73916413682,292282.8200281887
8469,730145.3380874563,249641.20648845815,306715.26396904915
8470,683536.6031187552,247731.80562300555,311169.2030137963
8471,630808.1401369704,238686.99816798797,297182.491165426
8472,560077.4798903468,224001.21634176935,287282.0950356446
8473,529564.0935893595,212500.9968725415,286009.20253504574
8474,522574.2624543111,224206.856066344,285454.14776111935
8475,523881.0020361846,233048.1435624298,290117.5197751422
8476,546421.2041800343,242196.07168880422,301105.23577853624
8477,594149.5087079654,263454.5985333538,315899.26710560545
8478,674547.419829048,286421.56873523106,324170.85135665385
8479,740956.7664457428,295079.5484960302,334281.05612199416
8480,778361.4552031283,299593.5644391056,360699.3897386369
8481,809325.4984381528,299840.7669146208,376881.3601391154
8482,795477.3858138012,301856.75257362105,379277.1982271949
8483,786377.4784288536,315310.1361299771,363355.781396999
8484,770358.7509834087,320286.9590769951,364505.43931719894
8485,694133.3441844649,288141.3824939829,319393.9624648727
8486,639024.6067743523,245785.3261739292,279617.40148448764
8487,607860.631458739,237479.38826595232,250925.1680306215
8488,688182.5325208697,249412.46516890015,256915.44051765886
8489,752722.0110994348,251851.1840190899,265188.91133110947
8490,781791.2861621594,253659.26571495846,281297.9231574709
8491,774734.9638899702,244236.59927428587,299769.30996561097
8492,756381.2554147212,271270.0430677022,316083.327788864
8493,761615.7178258635,265066.73393799504,333483.9182042028
8494,701115.2097761831,263505.2243228481,340408.67062357
8495,632667.2486207507,257745.21651333413,329902.39714324067
8496,589815.0514579996,253010.08531511892,325673.14607069123
8497,590542.4239759266,258137.54778611884,341771.7094011184
8498,604878.7940857472,278575.8556690559,354346.5373075069
8499,625956.5021347464,292574.63513603667,368152.75116058026
8500,658209.4388821799,306676.5450797088,383819.6493298098
8501,721904.139214556,342255.5063642825,404924.84919015056
8502,797751.5673176716,361437.1947167685,414136.6198840056
8503,871224.6261959237,362211.0477164352,424463.68889345904
8504,900578.7948519022,369741.8799776129,457961.9671730014
8505,902767.4439514457,375418.6678270784,468111.7727468864
8506,893297.1227599609,372540.75432489574,459248.2678830665
8507,896927.8454168569,383882.1242926045,449870.7466860195
8508,892576.6659573987,376633.3880960221,451378.9337950042
8509,790387.97009598,332347.0194013548,396163.3641541535
8510,737813.6169452813,305345.47988540004,351767.92589321156
8511,682012.1074983571,274338.5600655801,315523.3786663829
8512,759909.884417342,300876.3860829473,314713.4664490705
8513,814452.3305867711,297574.84592529933,311204.3357934399
8514,828011.1154109177,293050.335321067,329215.4698475128
8515,826986.4557212316,289940.3886605573,342816.3470160935
8516,799931.5680560516,296285.1686438166,345505.9869220332
8517,773543.7403673384,295070.35008559166,360265.0178853638
8518,715916.826638927,281858.31909999705,361451.7541087146
8519,638305.0891775717,278870.27928704827,344011.79512228374
8520,580299.0926114772,259556.674648654,322655.4675901716
8521,542941.763722321,242863.74384286883,313504.527175803
8522,535002.0345619925,246814.13796294868,309298.51843292214
8523,532734.591343862,249999.46110739367,305453.60603038105
8524,552367.0235445771,253490.87935245808,312385.97624418576
8525,570685.900136633,267411.45815146784,322606.6244387725
8526,618694.8002269481,281344.5368437223,324981.25327729475
8527,698560.1002668861,296597.1156893324,340284.4582989132
8528,755338.4902843444,312638.75576057006,358159.43048362376
8529,804843.3515940016,318953.6545030436,372351.7264128855
8530,808793.6718860577,314579.288818955,376004.41456057143
8531,811274.3602211905,315729.1720734143,382791.62906661176
8532,808630.8236968557,303436.53915338125,379344.4956547448
8533,746000.6914609615,175836.00517856507,212914.28004562357
8534,657126.6568749087,141491.94992879784,184535.4451486232
8535,613197.139264605,130458.15865761485,158032.60650365084
8536,658329.3821473244,141545.51861958427,154714.08193965646
8537,702420.3431774547,153347.6281377536,153267.7959937809
8538,747973.4636608969,141416.8654041217,153997.59877315487
8539,735302.1389033756,140037.95071114536,155962.16999939195
8540,689074.3470066409,133808.69841104723,152680.0454665768
8541,666819.0290484409,135066.62369496378,157826.6465644673
8542,601567.1395360472,121793.98392010463,160770.38140751104
8543,510528.60039014963,121985.46763419702,155640.3718260935
8544,472939.19005051267,121313.75187721607,146562.34757009486
8545,454231.9209447908,112313.24951547557,149136.76011996748
8546,440217.8334473409,114468.07219816199,149864.2911902117
8547,440601.6964486733,119094.448499223,150823.16903637853
8548,454623.96439986926,124858.34164686933,154914.64724445963
8549,481110.3533935876,133796.12355232373,160911.90043951865
8550,528158.8352285575,163994.91894039547,162168.57890577984
8551,576333.9165794196,158305.48898256235,168835.586579007
8552,627123.2045738884,150095.18530389568,178656.51183990322
8553,674186.0867087478,170240.3603882816,184939.66070133616
8554,696836.8171443668,163866.0892973269,187968.11476178508
8555,703247.4060867665,177827.6888636621,193273.69025579965
8556,699868.9942574851,177344.88988693772,188914.33910035563
8557,647674.3153771545,159444.57439287048,174012.36851583765
8558,591524.0446374269,138883.97283615384,153851.33923012266
8559,571003.2959107797,113158.92494785576,127227.51854777963
8560,635871.6913232431,112705.84368832184,127826.35710201523
8561,687786.1682630735,129195.73279144136,127536.71004359219
8562,703136.4898302589,143588.72811971838,126542.38519416944
8563,671471.8563812075,130922.62289558309,134175.83007225953
8564,656701.950027394,127192.38593832671,133907.36812350093
8565,623341.5349986337,124450.99571588817,140676.13547926105
8566,572190.0940848733,121255.69711329025,142497.80219735077
8567,489791.5183526209,114853.16033472135,138442.139250257
8568,426449.34080422425,101256.28882430686,127273.79370597083
8569,406185.6032363097,93174.01467214843,126629.05393965133
8570,397921.7922331588,97229.59130101935,125441.30055627575
8571,392111.02421791013,98826.47884414576,125506.3085660455
8572,408619.0693195982,101582.14924651876,124370.31861291386
8573,439502.68357026426,124164.2726538389,133542.52586263098
8574,503690.48024975136,134779.0039882458,135906.97957087733
8575,550527.9551322628,134400.28586580712,136616.5455670847
8576,561403.5086887721,122651.90183133101,142418.0302384629
8577,568446.2755210007,142638.94370537123,148369.69488710517
8578,574727.7667954318,129247.95490974921,151696.58642955625
8579,585212.105403899,135400.27397381637,147294.00154758804
8580,574905.8362466034,128840.91147944248,147657.80659450174
8581,528746.2984326094,120240.46835088213,135105.40984938023
8582,506546.63270922506,129152.48252017838,126018.92463579756
8583,517788.2115157349,126133.8122642511,126210.80493866469
8584,577822.6739722781,130720.08946179267,128883.29225276808
8585,621942.8478897687,128720.97165247909,127864.6837885809
8586,664781.952220509,146667.99608896187,130166.14190319966
8587,624516.9569481447,124760.3119123525,133193.19926672845
8588,583421.9296698327,113552.25855041348,118728.6805038998
8589,544457.3715122376,113651.31519150274,125051.25737865176
8590,514658.04554875474,111203.52067410134,126590.0966256114
8591,435072.3862497247,96860.06905413495,119461.33005394344
8592,383361.5594159687,85650.09572135024,108748.12900506909
8593,359207.1787454829,77738.19996351517,105333.10398394588
8594,349223.5148576098,83476.44436230461,103471.78460285821
8595,353334.33355471207,88496.96386285483,108359.48407072538
8596,373950.78182442754,93122.69740869754,114276.9694445338
8597,416782.1288371201,113323.51195925035,126829.37596019234
8598,511079.02245623845,150139.06708581897,136695.05975266115
8599,566298.6919303109,152184.13121914273,143944.88772748414
8600,606949.8273134355,145688.65516384284,156281.8664760402
8601,636928.5726559765,135860.55828572606,164618.21839324175
8602,624224.8315329531,148369.66348255274,166578.5983756088
8603,618665.7738310267,153104.13761651304,163858.31619418386
8604,634999.2787510545,146796.7143959751,165331.98906831164
8605,617787.7005213443,133097.05915756372,151965.4280366538
8606,566472.081783641,123614.173052801,136290.91546534683
8607,539306.4303246891,116133.0448931932,131385.06652362284
8608,592817.7364158888,139824.0590812854,136486.78505641577
8609,673881.1934635555,180077.3350336733,146907.5515398202
8610,745798.1732287949,156398.40498808157,161913.94406667107
8611,714037.1912760744,210877.99135671524,250022.75552867824
8612,665465.2055895935,215224.0224974184,247561.56892341713
8613,643376.7183524579,215317.1428130698,265065.2274186038
8614,641110.4746083744,226197.09146309076,296608.4911232662
8615,576484.3347471382,237678.9331990256,291494.08055288246
8616,522547.64816069586,225241.5705317304,279683.9222891968
8617,511637.5650577676,234531.73447552626,286505.5198871262
8618,513648.17733586766,233565.68879369355,291449.23635572015
8619,535793.6596515947,242589.60046834144,299789.4450971154
8620,557468.7740027632,256425.659923759,316488.7986926713
8621,611699.596362857,280472.3988540178,335431.5666500323
8622,692970.0150375203,320744.07289389696,349885.4397618605
8623,778941.2665194175,344435.80113591516,361868.5993243344
8624,795323.4951649485,334887.71697151987,386659.6502972752
8625,820112.7135622621,338437.36947876826,404205.59883072687
8626,822514.0133914115,332616.0672122517,402310.18107796897
8627,824079.1005991307,335178.7709336779,397053.86842458864
8628,817767.7635167418,352770.57842463267,409126.1479332626
8629,723332.9534348983,320978.4056923656,367993.8394583142
8630,653911.1625321083,277571.1265406955,322248.20401578955
8631,635927.3596409918,258536.35176642632,292442.2369341277
8632,667971.235865206,270489.3914847436,286346.23509403755
8633,710191.609636528,279744.29258181335,281563.4938102147
8634,783803.5185097947,211547.64769143666,202956.2723720094
8635,756603.2698000094,190143.03245089337,200975.51494135347
8636,696475.3020985556,234968.57783288028,277540.6464901811
8637,678484.1983888817,238230.99563289815,285297.8233996376
8638,608837.5089911597,234802.72165727156,286789.10408870346
8639,544529.5039920579,221388.48292143637,275285.42368260585
8640,518448.70418088534,217820.11598259863,273240.146649638
8641,493353.50908704416,204830.81718707792,275352.74273112847
8642,498797.83137300826,217715.9620392283,276365.43204777257
8643,499696.3605355431,219105.10151415816,274653.9906976351
8644,517331.6299651898,230347.31219791187,285623.9332246284
8645,564053.8254031219,262043.75279019753,297901.8083813892
8646,644761.8157021693,264426.3639732053,307549.6027304869
8647,694999.5283798435,292833.3614948451,311477.081386427
8648,729488.2625370846,278029.64991824224,334606.7020883491
8649,730634.3142229099,277473.77254057495,351041.7945393656
8650,711462.7843296711,283273.03387152957,349717.94316619466
8651,736787.4503030677,305910.6867986307,338693.30824433384
8652,717209.2280371016,285287.79991694476,334772.161866905
8653,616256.1630279926,221111.89588424622,247188.67626700934
8654,559278.1764779564,131463.09914261362,153628.5768652689
8655,535191.6731430148,123686.39348676168,130284.94319612243
8656,594796.523879876,130902.92199171055,129102.04649612747
8657,664566.2502251171,148727.80461903466,130166.56529429606
8658,691733.7301312538,128309.8524404412,134976.26240499908
8659,677118.8750861986,130907.31566683372,148696.1149115237
8660,662675.5987332168,145338.49175016547,157375.99958437873
8661,675613.5179205411,142827.40689321212,168057.08591469776
8662,627242.09276468,135128.19783156263,175327.82376339284
8663,546021.1903247217,128461.02868010897,169241.35906181336
8664,480461.83705946617,190319.49311330626,239397.20577642386
8665,475182.8532945787,187379.49450168147,251979.07793458583
8666,487155.6927146873,201177.5879608824,259057.7463658705
8667,503069.32627668855,213405.86432499986,268667.47429861774
8668,523367.1271905964,225374.4374957837,284019.7943395238
8669,567526.4215145448,259779.4176540673,302389.5569303968
8670,656475.3826087661,284512.7017207818,314361.42011262104
8671,739962.9998697346,292834.173828969,323793.6336677366
8672,765237.2910140814,287977.55137116765,356260.1149589986
8673,778513.9524863375,309193.90812246845,374771.5763730658
8674,777826.4343742004,313970.85007411643,378160.6199097673
8675,793629.03106739,290940.9955386766,365070.6632278812
