,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6628,232922.88688072437,113670.6208243308,117797.8533193593
6629,274810.8985443566,133705.1753401896,116777.94382083493
6630,332198.13801373105,133256.8683043994,122904.29294980365
6631,340176.11313109886,119731.01284054006,128607.57567796673
6632,335610.405070707,120459.42420320604,137342.13890987373
6633,348132.6998868802,145437.50508279479,138803.68854528226
6634,343120.3130763382,136477.38770809976,127776.18141526512
6635,347833.3031731545,116482.16101418462,117438.86191650295
6636,316656.3820746947,95666.10240628957,91299.60858344744
6637,282489.63669879566,95226.7679779592,68502.26083008917
6638,263335.58937488205,77358.61509215567,56895.398210049425
6639,297231.18121804023,87136.25136012581,49774.798902819864
6640,336948.0592042325,93329.3309478573,43050.166421197806
6641,382188.2380934051,94776.41313986573,44489.79838509018
6642,386571.543145436,77207.36064177644,56519.071083357245
6643,391452.2491268419,72306.10749775312,58574.51526434354
6644,368548.7117357895,71016.9485859926,62208.97365333841
6645,303710.75031676824,70001.42725699263,67419.13508031757
6646,259182.41723295779,71604.0481173567,69345.90148945902
6647,209143.39168263506,58593.147570825626,68324.00772302877
6648,191367.8874664415,53560.70035556395,70729.7443129737
6649,189295.5112181258,62266.83754078641,79040.96551850744
6650,192358.85745287628,69123.75535671622,87229.72275735841
6651,207189.75311734076,94971.80311883158,104107.97878771872
6652,236478.20932513635,106305.18982471369,121065.74836829986
6653,302052.4168179315,139431.908370526,126317.54580108853
6654,350178.03850000235,146964.62789126736,142868.11645294094
6655,349405.0262966054,144809.24860526805,162807.91293791975
6656,365389.0447186124,171133.35651333502,182575.49981198233
6657,369515.4102879336,162227.0309994905,187632.28175438134
6658,381855.30808848154,168511.02933023171,185160.8798627294
6659,347759.72125294287,151566.41689321998,172288.73656095687
6660,323102.05355708924,121637.63803623902,134313.0358146404
6661,292124.19232381,99427.14731134062,90068.16536291566
6662,287229.8981975512,86149.7764901102,65798.52858788296
6663,290819.0471077502,85369.55034022065,47355.45520546577
6664,337739.1667286991,81362.84999309124,39358.558181084336
6665,371243.4755981805,93743.04090263086,45017.75415256679
6666,379438.05613906693,88827.0085538274,48634.002458279276
6667,389794.9262105723,76602.32936787615,46748.578215015856
6668,355275.9439695086,80442.4841092705,72966.75277104467
6669,310137.291498729,83468.02051227097,78781.06976699187
6670,245933.73080514415,70451.45875788035,80947.32126653509
6671,207870.96324848966,69382.49248324445,78332.0352224886
6672,196694.28387372041,71762.51029294763,87516.83272369235
6673,199063.21186155718,83210.27753536847,90940.38094784481
6674,207084.01794974002,89235.70678191175,101952.61297410289
6675,213715.7367865506,102168.37319703186,111088.42488863357
6676,228594.58765505455,119437.6014093214,127219.07766108809
6677,266980.93153590686,127755.75873191252,142233.01469758758
6678,321104.2193100143,146847.2969027263,160555.77923333718
6679,370286.87129336613,163593.95469034096,176070.5525367754
6680,404511.4446112835,180731.29592313254,199214.5302451253
6681,421315.39687202463,165091.5237213332,212614.38945913516
6682,432903.7742221047,179403.80308559237,225750.15808742636
6683,405582.2205709355,182150.44477691926,208037.1478462239
6684,365125.921246018,143701.5223799742,160981.60562591342
6685,318788.9495559917,96905.77725318473,103235.14841184395
6686,299962.0832001968,72571.13622741014,73648.46885224509
6687,315066.6321288907,79354.23885374099,48007.23565036601
6688,357066.3571264062,74754.1608445023,38743.516926188924
6689,389333.8149534404,81276.24951148103,40934.261219068634
6690,413013.28584562655,78659.07733373417,41863.3898715701
6691,414211.9350975053,73760.599500727,46928.19203281718
6692,373687.2665454876,70853.55551801372,61803.481852544566
6693,289706.56712930306,79697.07059853477,73240.25562996937
6694,244015.5322812369,68896.12744061509,77401.30907569997
6695,208710.18548012653,65741.58082251792,80390.79057349912
6696,197717.7534844438,61426.59192207709,85973.78674349014
6697,200370.54492728895,73987.20499243247,98533.14688217323
6698,205997.62270320122,81289.29077878007,105112.18331451697
6699,214745.269124116,89262.43599092151,118588.29944923196
6700,238540.657228836,108661.82505332887,136035.8279033821
6701,277059.15627635043,128504.04288857065,151784.53177439922
6702,354830.36263489,151993.96298592366,172741.22960703244
6703,417151.86041861126,194083.65623740255,191767.2192348041
6704,439695.87533004716,166432.90924647395,209352.721988834
6705,438229.379015987,185787.05214819018,256373.80754519635
6706,427377.0916930991,180811.20283617635,234644.88439109898
6707,427449.9939372961,175056.0952573631,216470.42425654337
6708,370125.4443191607,131384.8132449497,146364.85084696065
6709,330075.7210977921,86240.97105451892,90775.73494819358
6710,321101.67876848904,67774.17280462883,59256.23134554405
6711,338826.9824040033,79626.77170104848,36733.74716185143
6712,374784.0102221625,70328.05172434756,31236.475768538352
6713,393502.18374629493,76755.61814817491,35273.70453684525
6714,427233.398825315,72304.7333146286,37993.7653079425
6715,410641.4052868106,62585.86358380584,35907.79574211356
6716,381904.8021133186,63398.27525805241,50440.1864551293
6717,303391.56846702786,62964.92256802861,52207.74970758321
6718,235502.34034401888,57712.61952523172,54693.76823124235
6719,197004.08200549489,47803.47932120103,50557.20757884835
6720,188951.21815630276,44834.395012132,53203.78996993597
6721,179245.94895155923,49293.902171165384,55365.959337256376
6722,183900.0544687051,51309.69409096015,58594.92592545737
6723,188594.03233129796,64018.28782248642,67755.23063332461
6724,216884.62789007009,85547.33191385596,79306.30411298665
6725,273044.88198012015,122188.03541933335,86199.63233003556
6726,325105.46409939055,120607.71472919916,100218.8462701691
6727,315278.7833365194,97416.09767056364,107047.11398810396
6728,318213.4597875461,95117.04888613692,120119.98693899732
6729,320258.9152807399,108025.86918233195,125762.32951870491
6730,316105.35414143995,117227.84971342921,118402.24512107365
6731,338691.00632950023,98815.00261891348,104746.1970584028
6732,293346.534887592,90206.25729454358,60978.89114354758
6733,259424.80652725958,57139.1809908111,34328.01057190651
6734,278601.82462756877,40336.383780845776,23257.267983788894
6735,337585.52431536635,63703.12835355253,21749.60048285055
6736,383276.8229134277,72334.25130703807,20549.45360935992
6737,416854.66930445505,69909.72074200814,26539.302290885706
6738,431617.8587754296,65096.7655999252,23264.07153749348
6739,423719.61818829697,61018.64814747284,27335.318074323357
6740,394169.5870090509,56099.97521148897,26729.801794614377
6741,320089.6141423768,63266.44798478615,24213.847634654998
6742,229392.09020033808,48008.097882914706,22087.05674659848
6743,189651.47123873947,30261.438952176606,16237.361271387363
6744,178978.81844535173,22089.30663465524,13068.265955786832
6745,175079.41508429297,22890.83262297443,15906.708561344025
6746,176521.58971450393,25712.273080461942,18354.62718425745
6747,179045.74009621976,29843.63339279657,23843.734313125013
6748,201354.20398986767,47405.51858282469,31578.01416450906
6749,241607.86903793138,80067.17044768111,39661.99667630929
6750,297384.1365666414,80625.11574099227,44830.741616228624
6751,294191.60944640683,77324.85329892059,52319.32798833856
6752,277999.0250500148,74108.88756086797,54700.78342145448
6753,284571.01185366017,87592.0625135666,59717.512286715566
6754,297554.9507770791,95067.21453929871,59742.00508005214
6755,281856.2382268032,79447.15788324719,51641.69403936086
6756,284783.285372076,55530.32241685252,32171.284047549765
6757,265440.79766880046,41177.73413500811,22001.331969920575
6758,280458.19669116585,37846.53910025176,21443.44056614376
6759,370659.7871499491,64907.18221827947,19322.09252105091
6760,455353.9911019856,80221.33493291224,21578.150929494743
6761,457856.9400920229,84587.59972523367,20437.87532860456
6762,471129.74380181514,74471.55065428179,23128.00046340157
6763,470117.72222619253,57284.80398485654,27676.85647029405
6764,436407.4482666789,64442.51970883099,18258.016721652195
6765,348906.877738784,47750.5193813738,18941.09351359357
6766,263282.84083978593,38313.59969397635,15844.115867261746
6767,222649.17755002883,27363.74480366334,10542.786820641022
6768,192911.68296853112,22165.129209406652,9737.246062016928
6769,182714.09963897633,18939.463355181164,10693.825712883037
6770,178451.63126690162,23686.983130247834,10542.786820641022
6771,182164.86902225486,25599.428395650662,15295.749438671362
6772,198837.90003915667,40421.192435440666,24880.59589770535
6773,239455.56091366181,64460.330199915086,33292.509698067086
6774,286591.35746346187,80132.56539754674,39104.105272532455
6775,301824.65936875367,72459.77350479188,48461.71303783295
6776,304941.2477115495,76336.55965712253,49848.277282829506
6777,288025.85013010254,84254.13128702348,57287.28290343411
6778,300330.7065680037,84279.78270534733,63122.01056049514
6779,306433.80116566067,76451.08838988049,63975.17619505141
6780,300094.92608787015,87114.27790251742,51607.67627083787
6781,258441.7542776413,72937.84103589597,45502.167176333984
6782,274938.95911527966,65750.04147940205,38803.388198789355
6783,310605.4777147011,68682.04978887692,28430.690220763227
6784,349198.0610672756,70783.5395405825,22366.00244848689
6785,393428.8685689524,77615.54691928506,26061.6928208231
6786,431742.29423828796,52252.69357918426,27660.52794140302
6787,412506.1091599639,77258.62306127348,25648.036755583707
6788,382720.63018381764,61363.298664049005,26341.999233452432
6789,296925.4754354974,52663.53391625677,26565.155794963175
6790,219189.8201087062,41380.72253830937,22259.867010695205
6791,193132.04677773736,40904.46030660413,23717.188214219535
6792,178343.9745636094,39113.711082020294,25656.20102002923
6793,173770.17714337376,45885.240930861626,31965.816725670993
6794,174759.42247482107,53131.86091403722,41816.001779184204
6795,183368.15293864507,52149.589427696585,47555.47968438089
6796,214888.88776204054,81077.98991481398,65282.81921707461
6797,267044.7759129581,92226.54899045189,70415.42013182139
6798,305290.8662886985,104652.1957221685,81491.50218681611
6799,306201.38276921806,113773.9828853992,88642.87869130264
6800,314167.95351409476,103032.34368321388,96866.27622454733
6801,317007.0023841848,102328.66967364476,99915.14652192159
6802,308630.2798217755,105621.74927841588,100844.99443099473
6803,308534.4398246409,98151.48772792079,86610.59937024026
6804,266811.56590626895,81890.37464429345,57875.109943511154
6805,261568.48222302605,44589.29193778013,30218.66413433089
6806,278485.07543219597,57487.73849862351,21076.0486660956
6807,316276.61021321965,63847.26938540498,18667.590654668835
6808,385415.7410328948,76084.0063546546,22338.78823366851
6809,416886.8882538335,73090.30800079685,22801.429885581
6810,429662.496253139,82345.99718436411,23713.106081996775
6811,439993.77353444905,71919.97551215425,21107.34501313674
6812,403494.44219163415,72796.73129034764,24796.23183176837
6813,312804.5803597573,71184.89531961929,24488.711204320643
6814,238360.24500942067,50554.849911722995,19863.6553959367
6815,190973.76367185859,34616.966254789986,19773.84848703604
6816,179362.67008833724,27301.259888649653,18900.272191366
6817,172221.42866672904,29939.933990579622,23447.767487517554
6818,177296.84944759659,33719.28786490702,32093.723535317382
6819,182142.4723885289,45850.509126009216,37095.696218935904
6820,206995.38585210405,67947.22557162987,51048.42415632015
6821,250295.1768592916,109255.33196247843,66242.12028942257
6822,282953.0728697893,106491.93053342534,69661.5863813522
6823,303254.7286256698,93463.21949581018,75896.36299624344
6824,290036.38421499176,90133.58725754834,76932.62041617445
6825,283130.0920649614,96813.50489809024,79885.96688861819
6826,297746.8791076775,103109.35182771983,88052.95275561446
6827,305461.2260647912,94965.68665668918,78853.18743626057
6828,275917.84082029684,81599.22296288742,67250.40694844363
6829,265622.2413186524,70394.30890676175,61908.256579595334
6830,257397.63339005722,80718.42546962197,55485.70188245728
6831,321179.1348744745,108155.10975795209,56179.66436032598
6832,369664.2408414317,95464.85194046938,53826.99548927691
6833,404230.6410314062,97408.84952820117,59592.32689855104
6834,408613.1095946331,83119.4197805491,62534.18352041808
6835,395321.0203495778,80873.76205222402,55843.56880731899
6836,387898.3153642802,84485.08835862321,62660.064139569164
6837,302822.9306125523,80661.72020716131,60146.1361701051
6838,248884.45798226685,56818.902016119326,54783.575140143
6839,210531.54444886275,46502.66679764952,45342.964019646446
6840,192489.9801402207,37702.977380893,41798.31253955223
6841,181613.50702355878,40705.47320122421,41609.173746564506
6842,179616.3013113844,41548.68274431966,40134.16330340821
6843,181476.20808981976,49718.9962900586,46537.6680501734
6844,191535.9367585594,53755.53796680328,53746.71355556268
6845,210341.49336954945,64271.67641273602,60254.993029378624
6846,258301.73641381043,87565.41413885828,72366.67933429935
6847,306317.56616647664,89415.60351976818,81286.29501078343
6848,345106.3601803218,102477.94162678269,94387.06125459279
6849,357752.4261290402,114207.14489591777,98677.3822207107
6850,348777.33158757864,105736.5957304199,106415.74420431745
6851,331982.6090044227,95187.81811775458,102969.06389756943
6852,297354.84331014036,77455.13124807591,72097.25860759738
6853,293886.0386988285,60866.800912216386,38540.771025791975
6854,320963.2446814601,67026.42857153481,28690.585972278768
6855,346061.7091923508,75333.91792681876,22502.073522578805
6856,401557.0839756791,71084.33744862708,19138.39657102683
6857,416291.32614575326,75110.18205281446,25988.21444081348
6858,441152.92133383686,61424.47675785606,24170.30489094558
