,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8485,785461.2012714647,408812.8474463385,304917.8956698113
8486,705813.6165584238,342866.98777757335,267379.0984013918
8487,677113.6381031448,316289.5680477619,243767.94919813072
8488,700596.1446069633,333260.6453364027,247912.5144291472
8489,784483.9773746665,353699.9175228474,250443.07957223532
8490,818978.5784574474,371566.09348412114,243514.00302616166
8491,836862.7518332844,355479.94728071644,248190.74518600112
8492,843225.5445565463,383248.9663442587,261603.05369010003
8493,831004.0660355504,401513.2875675753,274087.6311923887
8494,827552.2176749314,428295.4568563509,290695.6636300183
8495,777288.5683608439,429626.01822581224,292849.83352438227
8496,751934.4568195818,414549.7518768773,292714.25733468577
8497,771753.4924134664,429527.6469210976,313428.1303129609
8498,781610.6788793325,433901.5808302762,323217.2879751489
8499,818015.1857144546,451959.3473605401,347554.8451473248
8500,847990.7258031376,474722.7407587196,369264.1508686549
8501,889542.1664943303,503701.66688370705,379952.92096556304
8502,950818.7517731586,529333.3274487274,390213.41489795817
8503,982304.8676037546,531443.3179895082,383683.8710601883
8504,1027754.2971559298,539659.7748648316,399722.0076652453
8505,1040247.6702936011,547091.8822699,412497.5981658435
8506,1041375.192605305,540506.0835212709,413511.95841080794
8507,1017029.8951691987,537596.6650634063,411152.9821500648
8508,1031096.6604461072,540174.2637775849,409906.0860639907
8509,901897.8354380784,486613.05841137853,359404.703289083
8510,828038.1820447743,415542.68744060886,319907.04976445384
8511,740049.058524094,370707.8735097294,288807.9408503053
8512,793152.8059227966,390357.8621393598,285608.91844253946
8513,856853.8710253203,399454.64352799195,287568.1923598062
8514,890447.2697761523,414746.90419048496,273113.36157531705
8515,866273.1838434287,410443.78004868823,275627.6643243992
8516,852908.9476950301,412163.16691468604,275822.6179090698
8517,827931.4943641416,416335.1379921194,275808.9898277016
8518,798586.3430965856,435385.5605300257,290067.9235506725
8519,741170.2582885234,429985.7625159059,295224.4722636142
8520,700751.1431732825,405318.90653286094,277907.597784845
8521,667428.6897046221,384223.0716946461,272809.3953300183
8522,647937.068804656,371521.45684289484,270492.3675255351
8523,651804.4627566882,367858.5720403845,282623.09256744204
8524,668904.5664235443,380318.59620735305,293624.7740271178
8525,686453.1003272891,388475.6867411543,300243.55345598573
8526,724208.5402465282,412936.4194670663,310675.2455489164
8527,786707.6919389087,437866.80926042725,314016.0168653747
8528,850858.1733917976,451785.4508248149,319523.5077845121
8529,879663.9438764257,454828.8599082098,330181.5870679372
8530,892248.8348107702,453264.00713585253,332586.4820003565
8531,900847.7968989853,460681.20476080634,330820.91479741386
8532,852289.3004332653,460141.81882380217,317892.51172027783
8533,791948.522698577,231001.89349711456,148513.4937199313
8534,708910.8038572877,190921.19045778023,125126.85163997213
8535,631517.7951070514,158281.2550322687,105754.21130292762
8536,647730.5732749315,163963.63170700197,104983.44517313193
8537,677019.2835879928,189581.0943725758,104456.22322212429
8538,691925.7380032627,180563.28539961475,94213.65215910997
8539,689896.4755431178,179422.88150793043,99492.37912658558
8540,688012.0653955289,165117.94772840993,103601.59441039285
8541,674229.6622874588,165783.5650812027,106093.9677529054
8542,637104.6349615876,166338.41489117433,112277.28458899986
8543,598586.2009640503,164725.28692817295,113999.38401897185
8544,550739.3654117095,150903.85536325382,109225.44242141936
8545,533016.5936182879,146101.0080442323,111252.89957261599
8546,525354.0564139937,147454.32107650902,112871.43173625163
8547,531877.6197573694,150719.232991218,119307.6297739238
8548,548675.8149837147,157382.1640433106,124339.45429470632
8549,564465.8000078078,164231.38738519477,127307.75511347968
8550,599764.7261954641,178267.80841611294,131139.89805439842
8551,652557.511838546,193881.96628014106,131432.09931262373
8552,695763.3422528489,193832.98443092377,132457.5793097925
8553,740183.4722918224,211732.70190931065,134342.07215546118
8554,742997.8981806908,201825.71760396563,133639.5512573021
8555,728757.8093559998,211133.2767355403,136046.67793262686
8556,752715.8739194958,224831.51497183944,139188.71600462648
8557,698717.2581200382,184728.10371931546,122602.88004858696
8558,673587.1474538433,172444.98933233315,109290.31640436691
8559,546924.867448931,144600.12618235676,85381.56073525744
8560,572372.2339642101,153670.21163463293,85375.11060034571
8561,610340.6567906397,158031.24604239204,82290.209201969
8562,631483.1001627495,155638.62476366616,74901.0911057063
8563,650740.4382671136,142300.9487212547,79982.8972127086
8564,647948.7153080244,156045.52792294775,86628.32223895587
8565,628110.5429976098,147143.34210498715,91809.13612502874
8566,592715.4141660988,141822.24396752534,94930.17894808916
8567,529636.7700363406,152291.37136853416,99081.79942840818
8568,475778.34818674176,143180.9732863359,93435.70313106905
8569,463457.2449392854,126315.48754877278,94830.26102317194
8570,457172.6400685399,126657.02323123209,95997.59248221025
8571,461131.8666162766,128885.44678134515,101666.16959030273
8572,467262.00117141,136568.42708683424,105469.13777745173
8573,484225.78844873136,142118.02724523572,106174.02245272804
8574,549384.5587333463,159346.8368793339,109218.7794932071
8575,589424.1898686312,163438.92040883782,103013.52866135834
8576,567753.0546683632,149193.50769592373,99684.50397096074
8577,580606.3941944242,150083.326225501,102798.48469119474
8578,575287.4098292144,151253.13505216705,106139.58894326186
8579,560931.3795492775,147813.26411193042,103984.34431814926
8580,585995.6463481387,160195.3198009053,107065.45922873377
8581,558473.2294295306,161892.0064534339,103454.99335518641
8582,508438.10967365315,139430.80565373774,94506.87831624853
8583,498112.11068638664,130156.69976000715,90706.47130427857
8584,545602.3342854416,149663.87857409928,91850.22127119398
8585,586438.799227291,153653.3961952757,87714.01360814723
8586,633304.4987224714,153822.62266328346,82393.92908731649
8587,607245.4036099049,143679.80130953362,79669.848313101
8588,557133.5135322165,130078.65662436084,67650.69766717956
8589,510410.1926897647,122148.02895041401,64860.271853175014
8590,479507.82038157847,117994.73492158788,71218.15918300202
8591,414611.7814491262,107119.61322499144,68164.92595692516
8592,364550.09687251016,92234.331165991,60638.76229034231
8593,340615.16306955577,84917.03338267561,60855.53706076697
8594,323356.0859584156,81400.33471689765,58908.391152335695
8595,330730.487603306,83508.74008986965,65353.11157763446
8596,345203.7340857931,90512.61484423716,72527.35635036009
8597,374415.1903671352,117351.35252015274,74922.96151238185
8598,445238.8357733307,130243.59479323137,79839.4029106272
8599,498920.06875735923,132483.54253213733,79171.59424267107
8600,536660.1359657269,139295.7383877102,89410.24813369599
8601,581385.866094392,136740.26925397135,101569.37491501054
8602,596071.8257933458,170033.75465936866,105829.15411816533
8603,604233.9309492433,176401.64060855005,111950.8689595126
8604,624694.4336181491,185596.1954651235,117853.16714735077
8605,599365.9336330727,161068.6301092439,110548.66543502908
8606,561334.5459345492,147746.11090937554,99244.65241788726
8607,533805.7248332248,146166.48238218346,93562.28831093866
8608,577872.196750076,156120.9569209209,98228.85820310477
8609,637149.6162016516,178605.17937110525,99286.71922242724
8610,691439.0403527711,180011.8529652858,95296.6536380249
8611,698813.6183987589,288679.09113309975,192213.66984371666
8612,664254.9807400915,278564.7051586853,183000.64987291044
8613,649906.4631358037,292906.43415236485,191276.48523356215
8614,646361.2184509576,319693.55380112474,213001.1320779061
8615,618787.2367338936,325095.60240694735,222879.5788981603
8616,587457.1631147582,311570.04866997455,215004.50281520025
8617,593347.6000991691,324541.1580328024,232944.56148188192
8618,598545.1369630382,329867.2709794246,239665.49965809673
8619,618443.2486611543,334843.7394399357,258626.07193505202
8620,640527.1655409402,356236.8998705249,277866.49750060594
8621,682587.9947001528,380198.97572126635,290439.4102991883
8622,754973.9684358003,419311.95606702607,305442.42862848454
8623,805467.9346152834,418271.15520555316,301821.6469702064
8624,841403.6967172524,413694.59428386326,312329.1553466708
8625,849117.4282166765,426420.2812631104,330451.0340120455
8626,856720.6521736275,439305.0000819402,332545.57607267756
8627,877842.076726744,445718.21677249065,335805.2077769954
8628,883381.2220267452,456894.1905067091,344027.4490279027
8629,812567.8435562457,437061.05129351775,317431.0488440838
8630,736115.3860191139,378199.5643058855,280259.78444059787
8631,680946.0924554768,331758.4629569145,254549.91761176384
8632,770318.0883874112,228628.3431507712,147847.75221214903
8633,750351.835379436,352627.4207456855,245791.92307830005
8634,835666.7570244878,230534.77220195558,130044.42193088499
8635,804867.2288374357,207164.11572255305,123759.14402673533
8636,735387.4867187971,323721.20127425145,216383.82021146314
8637,706888.8227123843,338130.9347881367,218489.3705899609
8638,680525.0690361626,342638.9411846725,230719.19944418131
8639,649790.9908824922,341833.9246949046,236985.0513442343
8640,612085.1456285289,330551.33507390454,227078.5330020669
8641,586145.388947651,320758.6787426266,233517.7565578659
8642,579519.4152986199,318293.70983255445,235160.64795090776
8643,590140.9573909756,323702.82620183495,249452.18221506922
8644,610948.2186603856,335932.0332775221,267036.0594063387
8645,632194.8917621234,360807.03707374405,273328.74152811494
8646,714696.5042235979,376020.3460633443,285274.6602798128
8647,751105.831648969,400198.289242352,279829.81892931927
8648,801357.1846887756,406248.6519180556,292244.31037264795
8649,823173.0818903155,425350.0392057395,307825.40486467344
8650,834970.7310356272,415380.45687542314,311900.35039029067
8651,806766.2193027505,414878.9186350753,311579.47753049416
8652,781098.6358826029,403097.09116842924,301380.7196646235
8653,703332.1391288011,198507.74177397828,142973.32557979092
8654,608435.9496477087,159957.0411849608,115975.14281398259
8655,554369.4410672418,142875.9508743536,98966.3957742516
8656,571243.7337867921,161103.68211899648,95106.40212575227
8657,636794.5835202379,156558.6052361068,93911.24388742339
8658,652952.6415942273,158904.80755617132,86178.87022144673
8659,659446.0539860525,160508.93258815,88701.26451495594
8660,704382.6663787304,187436.73335484343,102179.09203260811
8661,644465.3795368783,291018.3870580108,184984.73960183965
8662,638911.9699995666,316524.3445971953,204977.6795355438
8663,601258.4150354373,323044.24326733116,212276.6369077274
8664,588721.4126478488,314977.781894236,211723.63377399291
8665,622138.5858640951,327249.98789503257,236602.8435642516
8666,634427.6451490207,338895.0825033913,247958.86015247952
8667,677312.9968446522,356397.11407459975,272262.68941285246
8668,710743.3293759756,373858.9094165031,295986.0017492515
8669,746071.2756711404,402630.55374602915,308506.35785965493
8670,810327.5735392146,432662.6459564098,323340.5815184627
8671,843150.4720550679,439335.4877277184,319311.0702312359
8672,911889.3288312586,464177.93782185524,342219.7316194706
8673,917303.0886896063,483254.33024971886,352317.2334449075
8674,940129.6249980616,490527.22552731854,358187.10150343174
8675,941668.3099161778,489110.1418080941,355176.3869020504
8676,886418.3862024464,455503.14629779715,339922.5300792958
8677,757478.6101252369,210362.26555618842,149873.01079934658
8678,624595.2006509004,157824.13246240778,117975.05215506691
8679,535547.6560345667,127830.36833495792,94240.7888580589
8680,576487.4864308763,161746.688058728,91491.72309260051
8681,620666.8578804367,169166.51995262902,88461.5754003038
8682,638299.418475523,172099.57996473444,81607.66516428797
8683,665984.4455131795,148947.8167438248,87057.50895366541
8684,670559.0160649099,271952.2951854027,174323.62180910909
8685,696694.670509861,294269.5946290927,189336.0681519783
8686,667988.0701392416,309178.76791964343,211842.31249054012
8687,634709.1079047652,324176.38413870643,219542.752333795
8688,599818.8977592019,319636.1182395116,219172.27728060147
8689,616741.3504759098,332312.569011609,237194.44670573281
8690,627277.8593694135,336856.6142305952,247732.67004337758
8691,651243.2266882511,351858.9900808214,271266.56121561676
8692,682996.7086849117,371254.6108375711,290614.638650497
8693,710834.2287822564,387566.36611089593,303146.4138030692
8694,755794.7943675616,407821.35449814884,317503.6515424189
8695,809102.4815570816,433843.5283213281,318695.20459778496
8696,873344.6833775488,442585.76804265694,327140.5138998427
8697,911696.2815885707,473079.52758999256,339263.5922074178
8698,918179.9097363077,473151.6308128822,337694.2888397802
8699,917884.9416772547,478281.39419271244,336696.4246355604
8700,878224.3453181294,438726.93721923593,317447.25892278616
8701,744613.6905973929,207328.49715779847,138481.25176113218
8702,652432.9453485602,169277.02355459114,116310.40503668998
8703,562102.0935122584,134922.53940303525,90865.7697107249
8704,590589.8121077783,126998.73790191942,85387.70805566969
8705,628638.3558927843,150231.88161560427,81541.51659773721
8706,614305.5273346513,158553.6661630852,72245.58284071194
8707,613466.4662623804,139946.40845499357,77386.62991709102
8708,659711.3264340208,144482.42082640805,90249.80559587877
8709,622739.4408433654,153344.4218726951,92298.88865988344
8710,596032.4246008034,158141.04621222784,96434.2810007622
8711,546908.269252732,149011.61553336642,99668.13175592148
8712,505844.5832927354,138621.91598447168,96728.45241324144
8713,509806.5991586861,143470.43753353902,105405.91371694262
8714,514478.9103188095,141709.46042196112,108333.47476458043
8715,523744.3185688667,262961.22596382647,208596.48846446734
8716,532023.6046495389,281293.3991272452,224505.69932674168
8717,573510.7769069966,298950.39366890985,237782.33909986293
8718,627894.8457989165,320292.30443402106,252468.10205696992
8719,643567.8611375431,332534.5544926914,249224.99784324525
8720,733235.6047692117,218600.22854114027,139441.38533003518
