,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8186,408530.75884001266,1204339.2638312734,672054.3983535324
8187,406145.53776420816,1215716.7013703133,697482.329506466
8188,418840.4036642102,1275592.746075712,723708.0835832269
8189,451970.4626148867,1382183.21020879,762920.8697813855
8190,492717.0192985792,1443962.64523185,779336.7180078877
8191,570398.4412376418,1547030.582004837,796397.8249318571
8192,613573.4235020257,1610898.1156470517,814070.5805145606
8193,637156.6437745602,1606758.372756992,832110.3237073928
8194,645037.36805988,1604558.72065095,851422.0873198252
8195,627781.0005555962,1595337.9657204896,859214.0979922377
8196,638649.0522527472,1502348.8758240792,799476.2263675721
8197,578082.8709249999,1305828.973595587,684721.5877671598
8198,547755.8463153652,1145736.9440121963,599218.9172181016
8199,541713.1916668873,1002225.6820061374,530213.4850904363
8200,579693.4082954017,1003578.9189097823,516651.1455831938
8201,616723.0695192358,1001589.173991127,517055.65211687825
8202,631279.1335786715,1001184.0976759142,492980.8750338435
8203,607141.8448492198,1010753.8754548492,512886.38812332123
8204,594047.4086799095,1036553.2700769656,552059.149366267
8205,566068.0086279935,1060360.8740017265,572194.0934872571
8206,513029.8435121417,1079736.5479611359,591643.2925033134
8207,445915.29382543766,1075041.2115431824,599587.1659041737
8208,424795.04027231154,1110140.9167336514,610872.2676658308
8209,415866.47512296156,1148220.3985563938,630193.5036096072
8210,412413.69458820164,1183533.6559745872,656457.3384973622
8211,421567.7104142366,1254644.557818679,712806.5454748564
8212,435167.83473508427,1336413.6265530342,753984.7817286719
8213,463692.9556263856,1439175.4887743948,798591.2469452798
8214,512054.57944622944,1525679.7338544433,828431.7187298929
8215,596586.5195975817,1618682.3333124397,856922.1548793513
8216,640907.3753500113,1685753.5538694889,878344.6783997654
8217,691011.0193481239,1759711.3804119937,915389.7930466807
8218,695170.645773962,1786441.0604414872,944702.735307418
8219,682570.5367302672,1791170.5974674067,958628.0220036127
8220,643633.5265967698,1657502.413472935,885770.815086035
8221,579743.0070129809,1367017.5992971123,726108.4200240461
8222,559068.3081091831,1192725.2937009165,630991.2873827216
8223,539502.3492747694,1014141.7085970738,544176.306104189
8224,554769.4520734209,992996.3793252577,515541.8765112484
8225,605312.1933655108,990600.7885178416,512391.7699709486
8226,654202.3547061018,1011849.491249566,486700.3398464813
8227,632784.3840067716,992024.201189349,489980.57935531606
8228,582572.3721511076,948409.0936550512,504356.13710340235
8229,552903.2849325994,976302.5407582734,528065.1189835193
8230,487200.33840729564,973572.615714075,543355.3026818348
8231,424643.48214033217,972481.6175971648,537545.7802688318
8232,399925.78790297604,997730.6181313506,558983.930126753
8233,387738.15952192456,1029498.0036230892,571190.554669655
8234,377987.8767452593,1040153.1025034087,581225.2867904672
8235,385786.8335742155,1082647.682309328,624590.9451996414
8236,405848.4340534775,1161042.4378437994,663310.7891975569
8237,445269.0808333203,1288243.9167311161,688878.5277504179
8238,502579.94504824834,1331769.8147231988,695733.3485725952
8239,571762.9115175562,1319906.315378348,681877.650136432
8240,575790.778476757,1323935.9298783487,676923.3040773552
8241,582466.0730142329,1365701.0800770998,696645.3319255075
8242,564136.4272101838,1341338.7299157232,698033.0732102662
8243,569960.7110264417,1318325.4506621931,685611.389661512
8244,552226.5063156933,1227531.1104901372,622682.6222220461
8245,497112.974862491,1086838.2651585361,568670.1867820943
8246,468672.60143706616,1002567.73762464,512875.78162091534
8247,443443.92136868736,830671.3784837833,443757.77804279764
8248,511148.96921218163,874030.9860865463,440172.26991518546
8249,573296.3165722267,882391.3522882919,448922.99123063363
8250,586409.9176317343,894782.850563181,428993.1289378864
8251,587488.3592467181,870399.3971150992,428292.0310453726
8252,563771.2186228678,839056.9477528557,435951.5176863676
8253,519238.6026486312,873886.0445716471,460094.0573742447
8254,465057.433273333,879991.8584672586,485401.97662087623
8255,395784.63475227944,865369.1946514875,485769.31377526827
8256,361118.88393841847,829086.9336190947,479167.6263798545
8257,331925.4304861167,792844.4525221991,452739.5840762691
8258,328060.74598667334,813886.9522761621,459297.09872285504
8259,324218.55903397396,815810.9558501067,477408.70390715695
8260,332671.32362476893,847340.5739742405,490300.34810273635
8261,364836.9008307958,912949.3318253685,486605.64189095475
8262,505546.02368480247,609346.0983712683,313744.81322415237
8263,545469.6580099171,594784.8980219567,295250.4906412794
8264,551736.2491386438,570577.839651662,289062.5296399102
8265,555695.0363603479,565528.8718551275,288302.11297031277
8266,542336.7674863391,567941.2618362699,289751.99208579166
8267,535139.6654476946,583240.519930858,292267.5966079526
8268,549064.5617801668,559152.1805741227,281689.89054680016
8269,511228.1348933055,511243.820903645,269315.1968925944
8270,484962.82191901223,490142.3152815169,254919.60086747722
8271,487470.6134098277,492958.2029490846,256192.88810375342
8272,530590.4668353813,493150.30637744506,249592.48222548777
8273,590559.2761349288,477755.7975612476,235277.1706330857
8274,597741.4404962319,444848.2922151349,204825.72109700594
8275,581649.4110510384,420389.5896801746,192531.6269163195
8276,564574.4240579848,389073.93847864686,198954.05313964043
8277,519643.33654933085,407664.7144457693,206649.73190293094
8278,472227.49518379953,406291.7803686953,213552.65300489197
8279,399504.83601489314,377266.3644051287,209070.78079098812
8280,355692.6046433396,333822.83370618324,195235.04526103454
8281,342128.31081045535,361792.31629809894,210276.66335011236
8282,351233.28153469384,419914.1236010867,241130.03993624047
8283,376254.20590353594,478596.8188265107,287237.16532846243
8284,308865.934872855,750769.3137078901,438443.3572630363
8285,335086.8696666718,849386.8214504055,445394.84434759594
8286,416555.4573216422,936173.7666209581,469269.32210198295
8287,471571.3510349189,948065.8303552999,466167.35036123643
8288,488716.71297189756,1013007.0896578557,498884.7483531741
8289,493353.85244597506,1057626.2473481246,520602.7392535376
8290,480447.6567995274,1069164.9977938475,541569.6293956927
8291,498125.99670943915,1076006.6332588468,554560.7164311772
8292,492207.2218247383,1006371.6222877562,511912.50626540306
8293,449742.09916512395,885043.5538802827,469846.21021097887
8294,416853.0585216955,794499.5213575517,422191.02418191056
8295,426671.02831346926,755402.1199476074,396105.29392719985
8296,482649.27547788667,802888.2564506269,407872.045698875
8297,546213.5952278385,826076.1918144336,409464.6365129544
8298,589445.5506020566,849918.0815010057,398803.41308519465
8299,584111.6282159959,858141.1015408825,411751.9323940703
8300,550197.729026768,867845.8868635877,447534.95869427454
8301,532812.8555525308,932989.9557370577,490858.6035016874
8302,483882.2707844499,979505.8724364146,529271.032973047
8303,411862.766219455,979646.3245615585,532556.6549287782
8304,387847.92626353155,989997.1906220788,546840.5006431387
8305,371644.0302371662,971580.411102213,545853.2929333174
8306,368957.78384689504,998813.9632197558,560633.6523198013
8307,372646.248649698,1042140.0440950732,598564.0195658194
8308,390594.1696461624,1100075.0767434887,632011.352217404
8309,422639.11606341816,1212570.0344204702,646160.3174486413
8310,495047.35372722824,1293541.228640876,660706.6868903168
8311,567761.9726903745,1289161.197536377,647879.7257330149
8312,583481.9994279133,1330020.9618336475,688534.1212630352
8313,583342.8186793291,1359116.0278044518,705201.8207379807
8314,562730.45850607,1370035.2906247892,721659.3328486286
8315,566578.3859935536,1377408.5427269593,722467.5960943638
8316,555978.2877970511,1317816.3410388269,677312.2838290547
8317,522330.2965433758,1183550.9561193353,642968.8487356149
8318,491927.0965343402,1099591.3816007455,574328.6149962454
8319,501285.6167251976,1056921.1047865716,547293.9080035354
8320,550136.6596149171,1130359.029680191,553637.4574085945
8321,631790.8925472345,1127560.8906461813,565099.5761167691
8322,662959.1122332825,1146086.1282176166,555426.410414765
8323,650873.5447664878,1121444.7350603573,562445.1773563158
8324,599569.343299225,1127659.7693225956,598460.0722881455
8325,580893.5225394194,1197118.0713765859,639386.0886784532
8326,525967.6749792135,1234528.3203340587,676915.5014225272
8327,475071.82266733533,1256643.7320654637,670667.2744304343
8328,444514.32899137796,1211539.7773803377,681270.6075631445
8329,431477.53251125483,1220831.6723902011,681946.6240063454
8330,422393.50815982954,1251628.5380471589,698483.2081984269
8331,430074.7927707792,1310628.7645157469,752356.5949203906
8332,446016.7617149132,1368728.1799600348,773411.6111479063
8333,481625.6892954312,1464738.0398301787,788561.3936461827
8334,556391.2742767559,1556982.5682337936,816557.8296569891
8335,605499.1520770488,1589180.1210421291,808850.7077507895
8336,609590.8553083788,1576399.5668492636,814406.8608226064
8337,620299.0888537063,1638289.0419407052,847710.8281867435
8338,621459.0557128976,1667244.0881785767,871523.1785227311
8339,619924.3908001514,1642303.2514381483,866916.3387573595
8340,612903.2429977021,1618581.8376419109,845412.6530178445
8341,581799.1416596356,1532635.595606091,815499.2993803915
8342,570939.4203314027,1449446.6313750225,768882.9144940687
8343,554153.7668557109,1294607.8638477842,688831.510469845
8344,609199.0664903766,1320004.3916430916,683882.5135055893
8345,691463.5225617179,1319629.3235845936,677244.528656233
8346,737264.6915103262,1280915.2862584847,639140.4274431816
8347,655366.2228469977,1264769.6931714497,621646.7647678921
8348,612844.6456793254,1187426.2871291873,615934.4385486493
8349,588784.7555389601,1230541.0007276414,652899.3057578908
8350,542234.0759259651,1249381.899619614,687078.3934767501
8351,464202.2414645487,1235021.1422762931,672578.3571794146
8352,426000.66584604204,1152870.6531516158,651849.3035710149
8353,398640.10038691177,1087154.281543639,610671.7538356135
8354,383736.3257456384,1066794.9526423544,595948.826886212
8355,365404.23279340635,1017656.7840023227,584081.0132564126
8356,372721.9634281592,1046880.3495421115,584224.8458705227
8357,390228.6813654665,1079576.6971125496,600374.3587642824
8358,421530.5375321811,1114242.128660247,592577.3760401038
8359,458744.75726450386,1130379.8920619958,576031.9923313004
8360,523036.07608078106,1160885.1870966423,583751.5998529651
8361,585483.1561550496,1184096.2508371102,595065.7606186023
8362,566217.0782497703,1148770.2810507885,604612.7069966064
8363,567910.7944596501,1181204.5501002935,620948.4739583242
8364,578258.8513961436,1267562.7110499137,658403.0775665605
8365,573871.3658297407,1278868.4515573864,672908.4643993924
8366,568573.528394108,1320647.4616306843,680860.172463118
8367,585523.4401491237,1280762.4274432545,660352.4239848779
8368,605378.4171556449,1271574.3314132385,652358.5566404521
8369,645886.0676677314,1270988.3394365816,657625.5677907548
8370,697551.3346152891,1282010.3333914652,637381.8890085942
8371,654963.9982464868,1240964.8417947239,626559.9410936834
8372,613188.8397969813,1193146.0784389782,616498.5168604632
8373,600133.5122554881,1207040.9595898844,632482.1860789825
8374,547387.7759238048,1209596.069985998,645973.0653216437
8375,456074.7754685251,1181233.71857076,640311.1260660695
8376,409960.68284502823,1134582.3728357442,628285.3785681099
8377,389218.1374384943,1095610.4932892343,607690.0412641608
8378,382280.94795536954,1098451.7028041084,606999.1392278259
8379,385780.6395690163,1112485.6723576311,634109.4085163873
8380,396909.0001607817,1158949.151722703,658792.6339541506
8381,422470.4367505385,1252367.599195775,695157.9899799181
8382,467390.5319605053,1298758.1612611522,708060.2924401475
8383,521358.5702674149,1353975.3951271921,711061.8636708373
8384,583950.6967114457,1412994.1296999296,724250.5302800052
8385,633804.8953726379,1467279.984413209,751825.5244842728
8386,646305.4774730774,1496581.9429218257,776618.7333608235
8387,625626.3117703623,1487589.5732124613,779082.5770412866
8388,616156.2196356938,1456738.6915356945,751259.3582039693
8389,562338.1793744765,1217103.241266555,637169.1730875068
8390,526420.3941529169,1048196.2934748918,543672.6027810088
8391,475612.0099739443,849447.3899055665,450145.4033301566
8392,533215.582755884,823815.9447312637,430958.91568628594
8393,588124.9082288764,842319.7363820213,429800.02314089995
8394,599383.2745537264,830590.705966084,399921.2338680129
8395,599189.7361148535,824459.9634226076,410485.0480855751
8396,578933.3095086995,861690.2073938345,455139.75724003575
8397,544631.4851557439,890397.4883084478,468517.09998103505
8398,460722.4967806388,884398.6444218404,479437.656952454
8399,399719.97305552044,881356.9345969942,487113.61182318046
8400,370438.73042853206,888780.2529229338,497048.72600740666
8401,358476.8765215468,903142.4480581689,505324.4480968166
8402,348553.1532460369,916125.0298225187,510838.14426723606
8403,349753.30634781526,925538.3101638019,533765.5591788114
8404,361988.0789947528,960472.3171675488,549514.5372432504
8405,395267.41313635197,1050525.5144013772,554174.980262812
8406,450858.8075164823,1043583.6935137584,535865.3661287155
8407,464987.89547209756,966050.4082200722,475908.5733608845
8408,590890.0079523799,611844.8007472192,313088.7432205343
8409,599430.0956398353,632364.9133869257,312593.9048726206
8410,593697.7350728738,633271.5082845051,324285.1569786481
8411,578720.4416986429,634316.0744528397,326838.9322159227
8412,562603.0845619467,592780.5970683005,298604.2914151162
8413,502436.02192605456,518352.1735375472,265694.6043393707
8414,461940.0316549185,417586.5309604471,223383.62426492505
8415,455861.5069840792,362206.6556585317,193208.6864922941
8416,499121.0536604782,411645.41546652396,197913.99136562072
8417,558991.402377988,410063.2909706225,193825.66407339342
8418,578901.2022355525,400877.5959415546,189296.29690233196
8419,558082.1188133524,413054.24043726164,196252.4499505035
8420,524660.6808756212,404939.5622637252,200356.78570465505
8421,478923.1014815385,398733.43092651095,201176.9955580779
