,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7038,284984.32258241635,205149.85875903457,142669.92480091186
7039,331186.947012055,187139.7136718962,131816.45773413705
7040,355299.8332687886,184278.24432818632,133016.89427840826
7041,351154.57485300157,179034.93440403527,127976.67366306593
7042,348512.5408314849,188106.79757430925,123709.4788838139
7043,356043.2807927765,182057.09433503452,120127.75410824838
7044,337359.6419014682,148119.19680790676,96427.80859215872
7045,301390.3674440766,122293.17546509778,65840.83391712623
7046,286916.3480634688,99123.21713514497,52176.36381002339
7047,313962.06559860817,100231.59230326595,41531.41787042047
7048,315516.37700192456,97102.94272557762,28883.056239370657
7049,348477.3781222009,105681.17863892282,25353.173732991498
7050,371986.92514172883,77214.45745462425,27886.532620565828
7051,365781.202198028,76906.31248167167,29044.343299061613
7052,340249.9763238678,71273.69841194106,31901.428356444205
7053,257660.1426757781,79963.80868748209,29414.151485924427
7054,214758.18796838587,67922.16699929089,30904.90473763938
7055,177066.00338759954,61994.582394651756,28399.19506029777
7056,161082.47725043286,51881.963597108006,28830.061919757907
7057,164373.02974720893,66211.35957421393,43476.078990122835
7058,171703.93659638302,73372.23438780794,56210.84440314995
7059,179522.9900465955,89784.56251514103,67992.86411357405
7060,206862.62681595166,121702.78406792042,81846.27049060061
7061,258369.21708566218,145968.7801461684,95719.26172487531
7062,275356.4923090382,155568.83648038105,102890.77562899093
7063,308428.6867493647,176424.12461085196,119325.92701149908
7064,340387.88326022925,198896.1661539762,146993.0763532188
7065,351246.37879432534,229791.08929150857,164569.1189211797
7066,358373.0705610368,237126.89582523322,174618.19993661958
7067,352641.2003537846,247071.61919212117,188082.82666792034
7068,360071.0538720556,232984.35021418234,186425.79227471954
7069,352865.4392685216,227640.34633547644,178390.11375194084
7070,343788.97478762496,226242.11984561392,168945.2169045122
7071,358757.02081770846,227590.83671899384,164613.02927186605
7072,369080.1591202599,216453.42625057767,140527.45254176657
7073,426272.68912386877,227075.0231349965,136702.29720748932
7074,443271.12161912676,239572.0519038025,145416.41593142
7075,437433.00084670325,232555.23008596725,142993.4048110207
7076,423014.76935581194,250954.5848927777,166210.66559068667
7077,373964.00718899287,266172.4676409625,184357.50364227398
7078,330469.57244758884,273910.54775257333,188778.12448146867
7079,303534.66722579155,260297.24061677416,184609.73379856642
7080,242441.77954447697,400186.9194369368,273963.54977064487
7081,255629.733680305,422685.82703334006,295318.8887590057
7082,269440.274311385,437528.26008936967,331430.2315090314
7083,276243.653495769,465844.3685136033,364733.2767403577
7084,300569.58511672914,510485.93573896866,385494.8528003968
7085,345936.5132722198,555904.4686181411,404247.35305646184
7086,379230.402845807,561233.1303437799,404325.9005115328
7087,372660.30271528126,547186.8052766755,418343.9445292651
7088,394341.1967567716,573370.889257618,447300.8649811487
7089,399403.28331320436,606721.41947281,459932.91929904924
7090,399277.82180729375,606912.742550541,471941.12349795905
7091,403518.33425120346,643890.819979412,500688.07004357455
7092,396312.9618263961,642923.417588744,481402.67596336914
7093,418015.4226086653,351363.26594437833,263150.91816245875
7094,395619.8239899818,324719.3192945626,239869.52709841085
7095,403878.4931483301,320707.83452179836,220093.7408296201
7096,383791.03440422326,224104.22492905936,144485.6968306315
7097,410008.32036307355,252089.4786251188,154156.12760947796
7098,446211.285502775,238727.92266807554,161146.03953753374
7099,445392.3635270226,242331.1734104208,159358.24586086159
7100,410723.5630129917,384407.5413436748,252939.9109824126
7101,353999.05308144254,438600.0521413085,299105.0632088699
7102,304126.2174595701,451501.01224404125,315065.6784216824
7103,279986.9871087134,442298.10272087064,295703.3469828581
7104,272064.21588672,437677.71343785146,304214.2992965742
7105,271606.00318523176,453856.8519728023,323192.4386005925
7106,276838.12237344106,468069.11354764056,357662.7814662685
7107,284574.220268561,501234.5172725715,401705.8808136074
7108,307873.15046849695,542448.7553541492,432396.4772699286
7109,346770.74575731705,591403.951113324,453675.1739671218
7110,384509.3962272477,609393.5422260308,449804.05843807926
7111,383845.161272133,595276.013923884,462199.7143080382
7112,417187.3188296544,631106.484539043,500778.1291738013
7113,415664.6274857816,671062.080619813,518166.92809222266
7114,410025.22291198984,677848.7584357329,515575.4097606822
7115,437571.5008507797,705916.4699416255,516846.1215315799
7116,397358.25894918974,623306.3234820768,454148.4422412873
7117,384462.4998998451,303166.334831694,230380.15575629653
7118,361129.7368521701,269039.022666004,204686.70281496315
7119,376827.33137969027,233171.97345173114,171441.66428881697
7120,379164.0786703562,206908.84872020571,136159.32400121697
7121,407360.79753321526,225885.35565084213,129440.92975497458
7122,425286.61668977997,216814.8604393151,131737.19894647307
7123,442292.553919004,230892.44372628548,132365.9319626436
7124,388401.09709003795,375274.8605526906,240221.02744230145
7125,335165.66294890316,427892.24344267894,286724.8125077958
7126,299200.9519445869,462704.31927433243,313068.40644981165
7127,270594.4779720369,455459.1930565242,301420.04712386394
7128,263031.51994006685,461275.4422228974,322646.5999262549
7129,268008.04682102945,480121.82355221827,342051.3627445391
7130,291231.5336103712,503442.99179532286,385281.7325260882
7131,296358.5988268854,538630.575694524,424678.9574449536
7132,316203.6747504095,581606.4278895736,454983.4829773693
7133,370023.2262001818,636632.0186096011,480160.36573686963
7134,421089.46874207567,663098.4609501994,478596.3816296027
7135,423684.105046882,654285.5615183722,496920.7513562505
7136,431740.17215967545,679356.4339677889,522005.2708563146
7137,456646.57447342447,744651.9656669492,573988.150481441
7138,436581.62413258926,733644.1403826571,567748.0514811984
7139,438959.2669828945,740833.2139228337,557043.1292479454
7140,436405.1024738563,334103.69363165804,266775.5288440478
7141,351146.6497292934,234022.50628786156,182432.43270009407
7142,325957.4207395033,200229.81639190667,143846.8525294958
7143,325712.5540262898,156973.37402027688,110276.57091241021
7144,327552.4743538541,162142.0314097398,96167.40934073087
7145,355728.01896298886,184007.6963983025,87339.24692350396
7146,377327.46455298463,160902.5996272163,87938.31314521321
7147,393344.87721517205,159402.02751097144,85893.42363841717
7148,361601.90055874444,161350.46132336403,93189.35898858006
7149,296792.5132055843,170093.29163299294,109777.37595948092
7150,250740.424819388,161968.17392844963,110566.04952803886
7151,220348.69253623238,143597.57560376945,97183.37334615157
7152,203878.22665566145,132765.4725121559,92841.11768832692
7153,199808.1704334416,125521.47495714479,90842.87317411465
7154,203625.64421564047,125613.82785591413,102236.07236084751
7155,209840.35932568295,142281.07597222913,112010.31401966276
7156,225545.83015655424,153393.6695216608,109917.13117938473
7157,267676.5522541898,168880.71563919832,110506.98099768303
7158,300920.4205108378,159303.22169118913,103811.26391965574
7159,284316.79057505174,155564.48078204348,104851.56545466238
7160,300022.21110784134,142614.49051096826,111262.72607737775
7161,309026.35809973325,170234.62662185516,110565.73556942762
7162,290117.51560784463,141241.95354633406,95813.72985983713
7163,302744.81005444407,148520.9501833633,99377.02182858088
7164,283975.2168771995,120365.64681807262,91859.74165610943
7165,253242.53162392485,100255.06856038982,77527.78614590126
7166,258397.1145154976,111150.98600189942,72104.53208526707
7167,284957.1215361997,105258.77356966396,64995.22890417511
7168,305092.44301392714,117957.1734880214,56002.32327597806
7169,335481.70098979207,123603.99212794246,47432.22015425664
7170,357435.93785262207,113212.56572077892,43406.955964540975
7171,367442.83550607343,104962.5957403082,42206.519420269746
7172,333306.3561449087,106106.04571101388,46336.62019878451
7173,269628.8659419712,112642.77836464571,54445.90314996037
7174,217337.89235641377,94093.98092139268,50094.60868958373
7175,185951.86090215418,74409.45420166523,42083.250024648805
7176,177244.44098595987,65221.01938130258,38587.92903106059
7177,167216.58441789856,60571.28682829835,38697.37382156515
7178,166073.59368058713,62008.46403196739,41964.58883073332
7179,166405.3798562082,70324.96777617058,47912.6251820504
7180,177102.5002377019,72664.01796064484,50012.8131093119
7181,190427.76467129437,92277.89319184859,53911.351752127506
7182,244974.65645037865,105887.44129100142,58498.81654990876
7183,273360.3390225183,109846.1260912252,62047.13186310974
7184,288700.58488354785,127340.71901483329,65889.2200350335
7185,295395.1222022354,144347.5497569349,70992.80342382583
7186,293361.5437206821,128749.92762795351,68629.94799935336
7187,293752.8493300103,133757.21785140558,75018.06761354145
7188,295485.2427834873,124572.33043384085,72580.3289113553
7189,303152.30904270604,115356.57719000158,59753.399464219096
7190,298378.92727257666,86104.76215623577,46455.281392699995
7191,298529.1148121168,91526.16317898617,31766.638456559613
7192,364931.02932351775,90671.39879482354,18955.837715392474
7193,392151.75618589175,96094.81875743004,17446.651656855687
7194,382197.4368995201,88118.69458523819,29535.116780692642
7195,380561.44199416816,92778.21386364652,32929.05733676085
7196,365840.7733935489,80836.90322050777,28520.160355066007
7197,285877.1093384327,78039.04039890428,30797.764047987534
7198,216629.94835439528,67967.83838451034,28681.447414756964
7199,192773.45367932794,50159.75086765276,20947.732902575743
7200,167643.42013514502,42884.36992212651,25956.848156406206
7201,160377.3856760214,60499.35781850974,38154.75807074773
7202,167247.1936414049,72543.47470415155,52523.13098835895
7203,173350.64214050546,87321.42699868293,63229.135600559166
7204,187393.23779298534,97880.55000597477,70809.62740603395
7205,213081.01344689776,109444.72696948898,78319.84413550056
7206,258849.07615333848,141350.89034869056,93555.7110241638
7207,314305.8033473201,177582.4305564363,108670.6126180589
7208,336697.58783786965,202690.20302134246,134735.75351454326
7209,351406.71630367194,227356.53679588705,151655.91812655065
7210,364288.9135353159,239439.53488180763,159862.38393378176
7211,386136.19703245745,244478.14540491824,166542.48767842652
7212,337629.7243626407,210411.98335890772,133684.52061522187
7213,302669.04181472445,136902.54364417633,88283.92827312241
7214,289092.12755061605,107758.6449379733,54588.75740282951
7215,293726.09730485344,89999.81042845266,35091.455987045985
7216,334713.68340573204,91577.84575801449,28999.413332433403
7217,365416.5700113784,95244.36600753627,30197.545775851908
7218,367963.73891477793,85766.01370512521,32181.376610050644
7219,374075.85415389267,78761.98055754726,35539.60360290156
7220,343035.0157137871,96656.20950826524,48092.34504856318
7221,270974.65441688726,91490.29623895342,51911.3922119597
7222,223362.98979914776,100719.9133333238,57602.5213181976
7223,197035.2695035896,80449.70712309299,51106.10896393129
7224,177077.0715075107,79296.83914579003,58512.64115502513
7225,176303.60850871075,87550.12763842529,61028.719286203996
7226,185805.69738980092,89317.77960079719,73973.15787682935
7227,195854.83684761496,105254.38715395864,89048.88975622803
7228,212885.92134541037,136863.94717896433,100226.08299281105
7229,265743.84584689233,161614.9240308318,112815.6900521164
7230,289685.60807761754,160485.17211375997,111244.29327055592
7231,308331.9795558576,176705.0897692841,118054.06334079325
7232,319172.7676504537,166606.15048847767,118238.3914090115
7233,318996.2019934003,169656.0528962934,123750.952699163
7234,305950.42584207485,175999.5128187704,126424.86173875377
7235,301136.87840145774,175974.64900449917,111940.09294845947
7236,283039.2320076917,125805.18408020845,90379.04567760293
7237,265264.84841309657,102027.15984749295,76120.57987157178
7238,279637.1358497019,129275.65128103066,80930.39040164129
7239,309763.59811988333,142196.36056412398,85006.34481011692
7240,326354.2135228701,149086.14677041283,86047.79839554998
7241,362582.32645046967,134791.5777284801,74764.61651974138
7242,398403.61364295875,146390.92174895215,77743.81892231856
7243,394818.6184709836,132671.05606703222,75932.79565207443
7244,370312.14577337285,150914.74912280118,81702.26418730512
7245,296462.553369868,157940.55824769798,95625.94564033985
7246,239854.96517623682,159405.52877671047,96076.2646645398
7247,216841.92755010648,140977.5221062848,88918.1336814182
7248,204862.99994332946,131905.32722002937,91708.44355175104
7249,207213.46512379314,138099.9908984529,101299.85121443588
7250,215104.30638027439,148041.49489884506,112089.89828350708
7251,235161.66255836116,166022.46283580648,130335.19943590992
7252,261184.572327267,203618.2284417134,146416.6624628715
7253,310985.5002804549,233432.95236669804,156294.24041048574
7254,345706.86466340814,243607.13742939153,157860.37639971415
7255,347867.88911776803,230130.6710853502,169568.9351364976
7256,366952.6290257444,262324.2795367843,192762.83942265247
7257,378160.52088861837,286008.6307192856,201559.12389290487
7258,388050.340575104,280545.2742324669,200637.0344454318
7259,384213.05939985276,279309.8619560366,206638.86800705004
7260,352496.77805684635,229060.26751452716,176501.45082944474
7261,288119.2447253485,157062.2972027865,117390.20934098081
7262,276645.35157950496,128720.46818058216,88532.76006725845
7263,298350.23995516327,100632.72106215575,60869.7363273658
7264,329874.3518436145,114389.77491785755,54298.4406953858
7265,345864.8723383473,114480.93902088593,49228.26676895805
