,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8075,1724412.2750798995,1246814.8213153414,695516.6409339748
8076,1658328.2512866538,1229246.731523605,648936.1346866274
8077,1480847.6264043704,1068573.0715487138,587221.930544321
8078,1335088.830286981,937125.752803912,511948.62024538213
8079,1281742.8306969963,901052.4757778869,461911.89467220777
8080,1392526.7262430002,948032.7073681629,465465.1971962848
8081,1462991.0343401057,952751.9788204894,484096.3101620275
8082,1504508.4559050468,930754.3640576609,480293.6517354792
8083,1466290.7625151097,891223.0686004555,477091.03993026016
8084,1403354.6179784844,836747.501661685,493445.010859313
8085,1383432.9107271405,881865.6989331023,505817.49200032605
8086,1324222.510013124,906582.8340970705,516855.1254749825
8087,1244865.8735955495,916236.7419013606,522392.0862200952
8088,1164898.0406842637,877771.0634737886,526141.6088270694
8089,1132881.0398757267,853329.7617279819,517783.7798107074
8090,1102567.3172394459,845277.5983835205,516105.69914752425
8091,1120290.8648432211,854146.1259497084,537198.9985610902
8092,1178822.7186285283,888163.3909281344,572546.6360976237
8093,1252442.2173816203,990711.8388871226,571308.7878147964
8094,1398102.3381208486,1043550.466580172,590389.6451415129
8095,1488554.098957316,1006647.5182610936,603581.079673627
8096,1528668.5393765208,1047841.3716013677,613060.2498425994
8097,1557662.2547007843,1057721.6452330549,604950.3164350872
8098,1565510.153711982,1052867.3696350888,594413.2877822854
8099,1530436.1678488282,1047890.4971717279,589852.8491463467
8100,1442939.691852063,979128.5582903937,528586.0833008315
8101,1259209.0296350357,829821.3468667176,457377.38235167175
8102,1141782.100158049,746353.6833916185,395444.2806180156
8103,1048620.9712020666,655190.8123565649,337587.3506741463
8104,1111784.5521205044,665452.4782080259,339166.8806840144
8105,1222582.9428553109,685523.7319014278,349272.99841812777
8106,1268820.6422400258,659379.7607101261,348349.6572491883
8107,1238971.2965230208,632948.5572375,341094.33805321186
8108,1178088.7865877221,625033.985484433,367386.6619536515
8109,1151218.8419988963,644781.1406204186,379655.0624201516
8110,1123613.8137029523,641995.9910624019,391286.32542995166
8111,1010725.7164434994,640551.7434034212,394580.6249990064
8112,945964.3439869568,621561.5883818195,399095.4719015537
8113,919909.5888271946,619813.3808184738,398883.41185263294
8114,921103.0914083944,634723.053754742,405976.10494370206
8115,949628.1699241125,665472.9176485363,437183.70704771375
8116,1000599.2207426889,692190.2951023844,474979.0886806461
8117,1079424.8557412396,807312.5090191114,472340.36504528724
8118,1216796.7835560874,855983.2434792311,496123.1534120738
8119,1343988.8831239024,843152.5075129184,521033.77514767804
8120,1371477.3509214122,861763.9045764885,538550.1008710037
8121,1426098.6794162889,907511.7081211001,538478.4238316078
8122,1436177.5130678187,947387.208966787,546328.016464824
8123,1471518.5374169953,964345.1025968861,558421.5450345264
8124,1388965.3399420374,931289.849422452,513587.16147632664
8125,1277518.4277562175,842454.9251430201,477794.46451579465
8126,1175905.2365724174,759847.9295734263,414667.94111991604
8127,1151849.7783402526,703409.6143786793,369641.9846474375
8128,1262233.3907156962,765736.8635846807,388147.52693540294
8129,1361320.221827095,803814.3432589214,421467.8762776147
8130,1380415.6725608981,783854.0703669346,419962.24371161737
8131,1364860.776712911,787252.4020085247,415609.7856911897
8132,1336993.185329985,749840.6779935176,447718.1386598192
8133,1310062.7617411187,809982.2523381762,466841.7619189684
8134,1220750.1294413856,796507.3790413953,476547.4847354051
8135,1114964.6371763868,816392.1048895584,478318.9508480928
8136,1049625.0207157317,773649.1328732718,479147.1334573341
8137,1006947.5548485001,764842.1962477019,470141.6418687682
8138,984355.6230305277,755255.6303324555,469549.1685469229
8139,980132.440930149,765586.7501949297,482398.72638937173
8140,1011498.3940531866,773494.5960824016,506693.80819776567
8141,1091081.9782470865,879473.9779758243,501648.67604622716
8142,1197135.9318074938,900685.8758573428,512800.5542499474
8143,1279674.184617826,890017.6083827893,525573.248956228
8144,1337382.2205995703,889927.6230494984,530292.6526420846
8145,1311368.1385118088,947497.498825236,517739.48120419245
8146,1295668.6875731705,911316.2001147142,503446.3920528225
8147,1327173.5048242218,936192.9484850833,506364.3041601812
8148,1309475.8738424543,940285.6780612381,491439.4096945663
8149,1239023.4639435345,892828.715200838,487003.8345152651
8150,1174607.4475065707,869753.1795166582,480378.0840639491
8151,1214810.4272559856,930121.4300364141,467139.40432909114
8152,1300878.0101367184,945121.7255700005,475638.20382788527
8153,1428645.822447883,865387.2817737238,478342.5110627394
8154,1401369.923550102,820007.8423383211,453778.8098383338
8155,1355166.4364916957,797201.2437010503,440311.1550115691
8156,1269134.7362147297,711134.0980640827,446550.4268390236
8157,1255375.9935180896,741940.2540139643,444162.0215289452
8158,1222558.117115679,742463.6276307845,451523.3841600377
8159,1095762.2088453996,737941.9265925908,447443.0870891046
8160,985096.5323604232,695817.3845298003,453481.56771725573
8161,939420.5196497572,679216.9712285219,435326.8316822748
8162,915517.916630846,654720.5096185608,433535.35000699456
8163,886108.2666515622,676935.5425008765,454249.835184608
8164,922570.7827626852,641080.7439736322,461603.23456400196
8165,970753.9240671356,731118.4644599409,445951.9396234413
8166,1083947.7583879577,862805.3759863359,479710.3572405062
8167,1233937.8287899494,864933.9287298039,507617.4852711553
8168,1266075.8708357334,883609.9828643887,521197.91452260525
8169,1345359.1489582907,943250.8882103001,534948.7241650175
8170,1405296.2446815064,983693.1014086389,545515.0853944751
8171,1401456.2471590298,1005942.4747122814,554485.9156916363
8172,1380245.7682825425,1043972.3579679023,554109.9653953004
8173,1395572.2860448598,1038014.2983190359,565627.4325641653
8174,1358175.5573757868,1039603.9129503508,563561.1178484363
8175,1390928.1444849204,1073515.4069721766,560446.069556982
8176,1502707.4308707793,1099099.1667602467,562046.7395741118
8177,1548235.3470952015,1105064.1195336196,562923.1222024878
8178,1554990.5551481978,1092663.1814584192,551277.3197533888
8179,1528123.3383745954,1013981.8324861544,541405.1932317752
8180,1450539.9323665858,959010.0197849104,561140.671836928
8181,1399070.975431983,944433.7147158164,552419.8575615592
8182,1304548.323512746,918633.1682512125,546260.6811300062
8183,1189383.8972101116,895750.8705393403,527540.317056706
8184,1098951.9895926942,836023.3052450034,509005.586886095
8185,1053464.1596082181,797993.5108709604,493306.15827721613
8186,1041070.0199278157,799029.5190439825,493318.08541172784
8187,1041568.0993245519,792082.0487549456,507170.811775738
8188,1067722.822434777,815623.7607620514,526808.2146720082
8189,1126773.3310018266,906909.2261112174,537192.8095801268
8190,1212665.4033646446,954790.8063246425,553901.1534372286
8191,1343388.491030545,1028736.4881031524,580580.207809853
8192,1487792.8765406187,1055230.2517355373,609133.554017219
8193,1555995.380509514,1114022.5603778386,604176.6415740037
8194,1541265.6798016333,1127157.3603374043,601586.5250008436
8195,1588789.8086501795,1110886.1381061831,603839.9501397994
8196,1545566.8708965166,1068699.1949118385,574287.4548907797
8197,1403000.7419231378,955620.883420798,514955.02478119323
8198,1288998.01457436,837835.9499912175,464411.58310086624
8199,1214657.7281642975,737865.8564899515,407525.04702957516
8200,1299744.2768667208,755992.3554913169,404131.85021154006
8201,1374883.346886231,764898.1513064904,408286.92293180886
8202,1361902.8947057447,713530.1662330617,388011.7266863845
8203,1329263.1052490163,714981.5445832023,376247.51010344294
8204,1252749.223948322,685353.6818413747,385999.51627045596
8205,1181135.0992350427,674690.4152489868,383988.2448433941
8206,1133199.6853085235,649723.4830723297,384045.11835398
8207,994741.5477708282,642108.2817024264,383381.24219415564
8208,927533.1426104361,606137.6533408221,386264.24883855483
8209,913283.2193206524,608708.763034776,392400.3579616181
8210,898975.7321999752,612122.7704690192,394988.7061113839
8211,919966.8223274568,629005.4856540806,419848.96863528143
8212,973568.6330273066,669325.7577666319,449454.04499436263
8213,1026401.9423510442,756074.5576874806,459746.8744837518
8214,1110809.7759666145,822408.5570611672,473681.0778024926
8215,1249918.2491945282,866416.0352409448,501373.5055368187
8216,1391230.7362039753,894506.2277900531,519382.9866190028
8217,1435409.3754928259,947790.6989692762,527860.6880773498
8218,1467410.602961393,942818.7392445637,532342.8858896076
8219,1464264.1519848497,968376.5275014814,536026.9296517469
8220,1405986.4136121678,924423.0397811031,509908.0491466622
8221,1259404.3658112246,811149.2820354346,442425.91753202403
8222,1204613.9311529843,716869.3630604493,387347.2915355518
8223,1127364.0969266878,609595.8608628511,340092.0854923067
8224,1155375.6270757096,632156.7149513672,340666.091947207
8225,1283548.6526583915,673797.793185546,349586.7227615814
8226,1282545.6929804655,651250.7456335273,337976.7397379977
8227,1221103.2282929982,627942.9427569614,330371.7568436791
8228,1148750.3586189265,567846.434235332,335601.08179948415
8229,1145686.215782773,573911.6469850115,347391.18738477124
8230,1071257.4996645586,567490.4763082087,343180.20409064274
8231,918760.4346999702,564583.2270002172,338491.59140696755
8232,849785.1524264398,534947.4089164826,339390.3572223103
8233,819125.8062078996,508343.9673979952,331506.89351781167
8234,810753.0840320379,523734.0357251779,336551.7545435407
8235,833919.9938016752,540641.2931985887,361536.5218151975
8236,879964.0635768585,574545.0027560701,399952.68727731117
8237,955764.3770513376,669321.1160652768,404139.15017935575
8238,1066498.5809942982,723687.5608527596,414734.0927723859
8239,1155671.8844547323,681552.5878472246,430887.2753826566
8240,1202216.2431949151,712415.6635829204,426314.08467364014
8241,1201126.5708153157,729130.5948595597,425754.1301204937
8242,1183700.9155096,738113.4540969011,422482.1206938043
8243,1203646.9325056532,778740.862426641,417892.22732205543
8244,1176073.0431097194,746461.3943941939,394205.9961232773
8245,1056954.0598923275,641188.6383858077,357403.60013136634
8246,1012209.823558726,612578.7952929086,323891.4053226719
8247,917297.8782535372,528027.2325692058,256082.23591020223
8248,998283.1675640759,576733.5754915035,262522.61882393115
8249,1106239.6409237678,586312.9300956796,282726.16069231945
8250,1170321.773319546,465449.65139551717,236280.94473901973
8251,1170400.2503769705,450766.1171925578,242186.8790971447
8252,1090285.7285253303,485262.6227182255,288164.16824900353
8253,1061722.2246356087,428202.91042050865,252885.6352660231
8254,962306.6725141854,437317.4858898618,254016.56297637534
8255,892324.4549782239,413936.6503426158,256436.09084520995
8256,836746.7458932933,386018.09345839487,260151.8406003774
8257,781655.2289566228,325674.29989580857,206531.77759226982
8258,751449.1031908047,331219.9783097068,208877.4775403886
8259,742110.0243716335,326236.0171505263,216360.29859216537
8260,764994.3644393708,339997.8403745664,233650.92952969176
8261,819357.744596238,400557.29069884116,227439.26232542473
8262,926340.2699847169,414656.9785056824,228286.76695346454
8263,1001977.4188447945,421934.849649258,237842.85638989555
8264,1059293.1040671004,411047.3060032322,229554.78331805897
8265,1046661.4412434365,390794.04982011556,218957.87964261993
8266,1011007.1777708136,385479.46849611506,214914.83414834744
8267,1022228.6234375788,415866.84194081917,214584.53661636944
8268,1028227.8245575934,414846.18458082486,206736.06328879733
8269,942813.2431311432,353911.7502305854,200529.08124537955
8270,912503.45922851,341412.07395109057,187010.4757167861
8271,899944.263218669,360515.7096100187,183698.73127025506
8272,979075.452728531,384413.1442526515,186832.76449130563
8273,1062633.6374697878,391683.37919963046,189866.35425838904
8274,1109819.3839270542,368946.5313008527,176461.0340851452
8275,1046213.7697519618,343957.19427485275,164000.17768491953
8276,961074.9558058131,286700.584493034,160741.84052493403
8277,925713.8157986877,275566.57901857985,155155.71545643397
8278,817070.4524706247,255672.9389005755,146616.3360112692
8279,693437.607224133,236527.0379301069,135878.01384273916
8280,648205.2084870661,204373.65917493802,131064.76400885776
8281,638255.0346136836,216784.4705589711,142472.0765993823
8282,664642.77621101,272469.80977637833,173698.05433424277
8283,678372.1118047136,324358.35529904254,209441.4061410808
8284,752218.6737310885,346400.52554229693,233978.6870149644
8285,800007.4216559227,513605.31741211505,301929.8579631175
8286,947090.1954676072,647804.2836110339,373961.64790249965
8287,1013223.1327481949,646929.119210468,394199.20468673354
8288,1095922.7400081547,717942.702263023,409360.06052473775
8289,1147296.2376255428,732244.8796703045,413395.6066980921
8290,1157334.5393943563,749550.967206323,419718.0702669644
8291,1189343.0737722914,778241.3508040057,422614.9862219153
8292,1183762.8737184335,738366.3529965592,385843.137542803
8293,1036209.358059968,639498.8384176671,350128.3496674398
8294,961023.3655699075,587111.465925082,306430.2778570362
8295,934275.7725874989,531360.1484069154,246787.7666009682
8296,1034085.2883470007,538408.270464815,261425.05048698452
8297,1120996.846877936,558454.6769253012,269927.94054931897
8298,1205923.2483169679,576932.8497776733,273246.3469766757
8299,1154198.044164293,606311.8257029251,311148.75734775746
8300,1094663.2622019837,560974.261467281,327340.5221422871
8301,1066347.8097883097,582665.5633004106,343732.6071983236
8302,1009730.1717329832,597433.6616672277,352266.80685721803
8303,923432.2525190343,606161.6793080143,360950.0847483319
8304,862038.551678303,556843.1806839219,359455.89858191734
8305,839170.9627418108,544019.3802708479,349704.310486096
8306,828943.0750687164,556555.8800257683,358661.1965504249
8307,842592.4670960337,574935.9857156983,384528.5439625315
8308,884856.8777075859,608376.2833529925,416578.72975791147
