,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8506,880783.0682896095,1616117.4772655906,1120009.672660151
8507,900416.4576358199,1613027.997193439,1129846.8529197325
8508,878487.9424125019,1556260.4974052191,1098836.933062631
8509,774075.650428805,1316234.6939918564,945078.8606231412
8510,719928.0232944969,1180355.1702790186,863051.8530505218
8511,676869.9477071555,1054188.543354841,760377.090549088
8512,726368.6862147959,1064942.4547831444,761917.3830364944
8513,785854.536625574,1086940.1366544277,772579.4351228297
8514,814621.9432418686,1032485.3600220246,774308.6291613455
8515,800863.5406310197,1009319.4860404577,782094.6879970776
8516,788996.9564794587,1029921.574406825,803342.0623943963
8517,749743.4868899984,1059008.119860793,792309.4311280289
8518,710234.9794437158,1082363.7340231482,784199.8232173952
8519,635924.2263483347,1026576.4180246476,759190.2963927578
8520,569445.9549936557,992839.6461154846,752117.0426819415
8521,521635.5745970128,944735.8813683545,717748.001412416
8522,501752.1455799481,922946.2235674376,718513.7976502734
8523,511023.1440896103,920293.3391772981,728246.7965099742
8524,525267.9869967191,958471.9951323314,746157.6719637375
8525,543839.6086247566,1023250.7738592052,761902.0373108075
8526,581417.3119283294,1065231.033884972,807721.0340174731
8527,653800.7317550926,1131355.397369978,844509.4903320019
8528,721090.9220072811,1204464.5763908252,868423.7046902601
8529,780008.3759603152,1220325.5989198152,889692.6111355777
8530,765338.4588494601,1238281.749849392,889786.4686841982
8531,761493.947242521,1236491.4424427955,894875.2134343243
8532,731846.8690019834,1200732.3891398136,856936.6137682016
8533,783784.373766473,635048.8648352401,460902.6761446004
8534,732771.2765874172,532730.4264505458,385785.9014229244
8535,664489.3127527004,445234.744268925,309168.27379735897
8536,721255.0537679807,451048.64917525585,300702.2669509616
8537,783326.8955123154,418649.0224860293,243906.02625267356
8538,793127.3458144416,403878.8671628862,244716.435044712
8539,780474.4421587717,432154.88199633267,301289.8870412272
8540,762023.0330947757,443791.5025451591,332845.48861834034
8541,733467.2469859238,459919.79816550587,330488.13553767157
8542,688243.2969256148,452268.44571177923,339074.5931828263
8543,602412.3441423966,412755.4948275241,317055.0793363143
8544,427273.8819590501,640576.3669305566,497307.0486196124
8545,404258.21448673273,628804.4481976972,497616.8840195826
8546,392915.1736326685,629383.2208037059,515640.94357330207
8547,405011.65376423753,643382.9048882633,533188.7846039915
8548,425063.48139852827,693371.9266608219,556783.8770189411
8549,461180.2951524934,768972.3238818032,581506.8417772382
8550,508015.7761438741,813064.1526152277,630097.9879580928
8551,581219.8313707579,876237.8408268346,658868.7885651444
8552,624847.994530704,912526.7826578674,665184.0473022948
8553,638767.2001162166,898789.6809220099,668586.5104436245
8554,789411.3027425417,588757.655277271,422323.35993795603
8555,803016.0954502521,605191.6441459808,423569.7923846108
8556,827463.1203807311,536772.8585703645,355453.71566886146
8557,772366.9162173902,478327.87496202055,322165.96443625767
8558,701628.6655218401,438202.78257510107,291167.6743616651
8559,649897.7050566277,345844.9433830789,226442.13235565752
8560,680703.8365770372,354246.2191953618,218155.240770764
8561,734547.4106676076,347721.83433612925,209767.92621743004
8562,730593.7047932298,336585.0396856896,204244.95293871892
8563,720542.7198980105,347259.45919501217,211960.88205368537
8564,716611.1391148588,342613.5985756895,238093.11056659123
8565,715185.1536520795,370157.85018543067,237194.12939786736
8566,641270.8935379495,378689.7913226755,247070.58884701616
8567,574375.6600307911,348993.1533522631,247998.3417978153
8568,537634.3927420165,356584.0969896228,259341.79315128896
8569,517825.9200829263,339680.5758567423,258177.48001742188
8570,497291.2716077562,347770.43265090557,262062.21769795954
8571,505987.4494505075,345511.17914181796,270475.21162448986
8572,510027.2630773467,373568.5280643838,269589.5067361971
8573,538421.5185288112,390608.3020860616,269827.67440177064
8574,597696.5966240849,394008.0397355075,279448.979663545
8575,646115.0200835373,384861.2199632385,276807.3672151307
8576,649747.1427839798,395544.67930208816,272765.12347672036
8577,652701.834313208,397664.018068196,263660.65437401755
8578,647360.3299535525,411687.47239445837,262088.9286023543
8579,671646.7954790918,415965.687946537,263900.9516572606
8580,678655.1577772426,405869.2051728596,262967.153602605
8581,655319.3880028275,376877.26052388444,251313.50534310305
8582,601911.9920950304,356933.50946826604,236339.98052029553
8583,596557.0612846604,348482.1514828677,228841.44173974963
8584,652943.3689268641,375601.68802362325,229563.17453401338
8585,687586.2344229474,372182.01232817484,216655.73944975514
8586,712585.2247316064,346209.82350206835,218776.66564746582
8587,663780.6141969321,314896.5813965119,214184.48667902275
8588,624711.3005973727,288785.5846082465,195126.67129022224
8589,580941.6304752725,279937.8573945798,180202.2748420935
8590,524198.35750854097,280204.7644487923,179651.47770694486
8591,440148.9543484616,252630.24402589604,161180.03761068537
8592,375655.08222983114,222683.0473823483,156524.74458645613
8593,358455.2784182204,204226.56098214933,150096.49595420485
8594,335639.7907805217,198774.01129312583,152851.51673861634
8595,349878.80017028505,205915.6458762151,163222.6494671913
8596,368516.3731252007,234879.92605175613,170218.3149979259
8597,392452.2555470794,302027.5496300137,216502.66285973802
8598,480417.77341318555,349641.107291996,243066.53967624006
8599,571142.0767286596,385450.2979595633,265648.6008376636
8600,617279.0987196175,432046.29763713904,304137.2405038276
8601,656715.4680713589,451121.2199043154,320814.21706774825
8602,675983.0155031435,491743.4880671366,334009.27143822063
8603,693362.062492577,508213.6489069841,344071.46225420135
8604,695050.7961616457,504393.20643265126,353804.8245142283
8605,673779.4476550543,455049.9466283814,327085.18019625655
8606,629036.0173042249,419987.31811235764,302573.7497632123
8607,635590.0792545954,419283.5618215773,283083.64845897723
8608,668507.5094278037,441031.1472549382,295047.42017086595
8609,735769.4827913403,483087.16329298547,307172.37715123
8610,781905.3126459665,477413.99012624583,324461.0624074577
8611,708208.5506410789,740789.9320651946,557618.8244810031
8612,672611.0153233304,772180.7725679099,582243.1980894575
8613,646070.6451138587,847250.356241297,587835.5484297889
8614,614555.1862229076,877349.4543747708,626516.6352390993
8615,550882.9906588783,847138.9155426915,631448.8503327101
8616,494712.2955161618,840439.5129981639,633400.9516531567
8617,487096.7067290834,844792.0425690806,646007.0715819846
8618,468796.399383856,834458.9911570057,653378.3310210106
8619,481754.3530116316,834909.3170401145,668106.8094448199
8620,500011.7432760189,902099.9347012425,690684.9555133879
8621,535571.2496802459,975059.8618027715,715057.5392857917
8622,594464.9560196424,1015421.3607245216,747707.8546726803
8623,673782.828375094,1043800.5373947955,777149.1352787904
8624,706825.1396074222,1113602.2682833525,810818.9950995988
8625,724390.5684868678,1150627.9941629882,810673.1602178281
8626,747596.805488249,1172490.3781501143,815484.1328010141
8627,747077.9712677601,1180662.5892991135,817210.8739894123
8628,740040.0377322548,1152283.359837445,818456.1130770918
8629,692637.6377633598,1084410.386523089,760944.1247622328
8630,656427.08866574,999238.0437881958,715348.7044429635
8631,631603.4260526097,945495.6489352399,666032.1625858978
8632,678824.8111665429,937304.6927777637,663501.9743437623
8633,725153.8080202624,939587.1029287364,673333.7305579584
8634,752192.4747751243,897352.8258209786,652739.6559676592
8635,745235.0531206154,851324.4947650292,642453.8367382496
8636,726006.151659083,874884.5144240434,665103.5061114096
8637,690861.5103154822,903178.5715088071,667656.3701387326
8638,628268.5782130787,936666.0136573336,673187.8463177318
8639,549150.5043569022,876763.1220488386,642869.9585394015
8640,501837.9907206015,860303.2202149876,647775.8814925166
8641,495047.61736022687,840757.5684974863,642749.0929041806
8642,475402.86326721794,837785.8362533252,652666.3308485209
8643,482982.4462928521,837088.9405970508,667657.3645278838
8644,496648.61780358345,898433.9483529291,683719.2860658414
8645,526989.6133070661,938380.0572369929,708444.6386097905
8646,623420.8133607205,1012506.3834643834,750013.8338284849
8647,687756.5032276451,1020500.1397899736,774355.0599148436
8648,706566.5259542002,1096861.930290902,807865.3558535943
8649,719216.6957221205,1135039.2363313665,805444.6969924172
8650,712145.9521164739,1159223.2044336726,809934.6322751506
8651,729616.4530961749,1158624.3857408476,809116.4843267784
8652,705742.8146666746,1090302.055995384,774213.4880231201
8653,728352.6912831276,566897.9085919108,403802.5419713339
8654,648086.728502364,481586.07320486015,337255.20358419704
8655,616535.3444668552,427092.50336985185,281755.8453794313
8656,653858.4533166741,435170.7659603418,285795.15266250895
8657,704376.5497644602,433631.85705467884,290127.1775698274
8658,754504.2069060339,434640.0303175373,296958.9488362731
8659,744389.6883597152,444408.81234450283,310360.4314948566
8660,659195.4685522361,713727.7861184842,562488.6058606423
8661,654774.7773384814,783332.0213363661,584897.4499756376
8662,598764.7121365082,836008.7357271297,607287.1526947521
8663,525411.9630406811,786053.5410748555,594951.7390397999
8664,496418.297427452,809753.6162907247,621951.0790318908
8665,500345.83798729186,865716.7122708388,665646.5776710386
8666,495865.80827976216,877881.5864592029,688752.707696049
8667,524647.6988994572,920845.4831303612,733958.0858174303
8668,546137.53157019,1008596.9688811555,766049.5622874891
8669,579288.1210622372,1054904.0303795836,790888.4834081128
8670,655901.0155182154,1109330.675500456,836906.405901829
8671,709959.0239309985,1134333.0589648187,864173.174371357
8672,742683.917550862,1227746.0674436137,903680.1972834099
8673,759016.347538152,1252888.4690974408,891501.8332854186
8674,773711.9157645567,1297786.4558209868,901997.5701986284
8675,755905.3524989799,1289325.6430200934,908273.367332991
8676,707757.9138055056,1190703.3742668591,853646.7691848243
8677,743942.7653718843,588060.4102232878,425263.9043365687
8678,640936.9930674444,458790.51107068517,326231.3238489368
8679,587823.0367464253,319007.82242562546,209975.93252301513
8680,653922.5523361868,328633.9165078577,203832.66262531784
8681,723311.2832444347,331555.3830122506,206933.2230743757
8682,719179.9143086199,347122.851113854,219664.8585528083
8683,707654.3337071284,342484.1700892716,231524.79543112768
8684,627598.615996335,627263.6791616083,492470.09080652794
8685,594832.0594788516,683851.5484284816,512605.66515230783
8686,561875.1925140186,759115.0590789997,540376.5284521073
8687,498145.91977573774,730996.2386378304,542545.0920550254
8688,471821.84750533395,763653.5742242231,582824.6095166384
8689,471217.28812791285,789129.7887892667,605947.516852294
8690,463180.8336771135,808990.8898636062,634889.1507087791
8691,485725.89770696097,833912.7515542874,672273.5412948702
8692,508434.62277199933,911420.1173536575,712719.6027044451
8693,534286.3572617285,985178.0046265613,745477.8814043159
8694,586098.2810898426,1054016.08105814,799577.0954064669
8695,666245.8620379801,1124141.0890275917,845271.9310367542
8696,711763.4812607025,1186027.99131595,873219.4395676057
8697,748654.632672081,1209648.965927247,884893.3783365996
8698,791775.2173045672,1220686.0202398617,891498.6262634725
8699,802811.218747453,1245418.5659452653,896122.0474322751
8700,754056.7596432917,1150114.9910787565,830324.2435711318
8701,774035.2033544044,506158.0049331688,334708.05746878684
8702,686730.2142608607,400803.3201212162,267652.13297736744
8703,607995.5868334649,313025.16290497733,194620.6070218775
8704,628000.3442271206,303893.0150989503,182220.0012611337
8705,646525.6114819763,308866.98345097125,173727.22354963262
8706,675040.5290580677,320157.3261803552,175607.6070145321
8707,695864.7252973336,312792.88433921355,195011.8910558451
8708,685940.4503103453,328664.1757317672,223788.0618086365
8709,657398.8281747459,336402.08490012377,217622.62712068434
8710,621508.929613754,341357.97980966006,229454.09212850584
8711,548175.3497863645,321229.5069878637,231570.2745151741
8712,523098.1569697184,328916.15604968637,242430.66321080126
8713,410984.01141916413,575524.4979130586,455830.39500772237
8714,410485.6881042532,564681.0113772615,443717.27440134576
8715,412134.53388261166,622546.1158506934,521059.98484961066
8716,432078.80356666853,686184.3341972345,552944.8027181622
8717,463851.7862825775,751717.5247431853,577903.9943040527
8718,511013.7352483586,829901.6459873673,632604.2079442581
8719,583909.3115468547,868124.4446041096,665668.0447134885
8720,645250.8542854748,836028.2659052456,610805.1024276258
8721,692484.2342716564,856441.4917762191,618470.5300833491
8722,705048.2315312923,890017.7391302225,620608.0913851676
8723,846133.3355531569,619540.202753471,427476.1768858521
8724,786299.1448353557,601146.9031106366,412496.0048398398
8725,768217.5049302817,506593.78300665,338600.5318465716
8726,730900.5149267467,479940.6546882059,314356.4800620641
8727,712163.2015666157,453037.8245777729,297224.2573565516
8728,764460.7265717533,455159.8548555161,295539.8696413037
8729,805632.004178537,472482.04698154255,289728.417459638
8730,813815.0761142658,501123.3981369559,341200.22269892634
8731,819359.0371321209,520972.6884634105,365543.5329568379
8732,806952.252855846,517040.64228504477,383240.13437854307
8733,737577.5504184018,531948.25046028,370532.4043423079
8734,676518.0207557443,516445.216992816,377756.0732443599
8735,618965.0982201002,497847.77917545405,370305.0431647531
8736,566898.7455712142,478257.7193027661,370648.3736849676
8737,541274.1097122733,468902.00618826074,364567.21673289035
8738,526724.7808266663,465485.5960042909,367184.147921439
8739,535142.3113974303,471383.2265987479,375456.3217593594
8740,556642.0661239305,505211.14305179194,375374.2252355529
8741,587558.0860929397,526104.0758274676,381628.04111269704
8742,666734.6583267933,549040.836052004,406112.2038337868
8743,586650.2202282554,836896.4768339947,628242.9297037009
8744,643210.1021986998,926166.5522891266,681337.5429375017
8745,634230.5770887637,963436.500495667,685278.5596649478
8746,651069.3101841122,987911.4520435706,679135.4591802909
8747,659962.7174659384,977979.4099347175,682985.8028947064
8748,618832.008988405,934502.111941223,653236.7083296361
8749,703206.3847186139,540170.2666771612,373659.791701412
8750,653293.359074984,477792.2294650316,328011.45351868536
8751,590147.0171100241,411408.4978136299,276862.4896887383
8752,641555.1030685995,407142.8249532893,275353.64856113895
8753,711366.928974424,439397.3439054354,281056.15749828384
8754,723420.52459852,427375.20733009477,287354.86398698867
8755,737155.8473728149,427501.78423693246,295452.3508576505
