,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7163,360193.51644234837,122978.32222095403,143454.2284392067
7164,337693.51377846464,104407.56413142051,130997.48297220125
7165,330447.8155094,91740.20955988555,118620.65576473098
7166,314890.6130017767,101629.5646195921,106102.30719615864
7167,314828.3422044916,85927.67074200162,89801.71067721404
7168,332852.1889314331,75529.58557414968,57793.125097519915
7169,354812.0796669699,71773.19996463857,57500.71278700343
7170,391764.142264703,67371.26574505116,59634.3220032816
7171,390296.39546600316,60225.289231296825,60457.079074696856
7172,368490.52229457797,68788.2484883288,60954.06881918687
7173,286377.8709917391,53235.43180754538,67145.18282585377
7174,215298.11691925192,58405.3667670474,59169.57544132001
7175,190871.9186865718,47318.39500396848,53845.002988607004
7176,175585.69190396162,40248.40848304234,48817.29018193163
7177,173555.29869606832,31171.56180819121,51604.657719820854
7178,171531.48967160634,32262.314877781533,47082.82932867786
7179,175040.11231135618,34962.177786814966,54434.274945161174
7180,192490.1284832861,46588.547615223004,62445.03805265696
7181,226099.18766480987,65941.16116033476,64699.8371618869
7182,269810.22110552364,82152.74491931863,74777.49945284337
7183,322945.33223164774,76050.02084947695,79742.94956222248
7184,323745.80124688597,65628.55970787317,83778.90654767834
7185,340297.94002818875,67857.7024439754,87347.8933034121
7186,337252.46732301963,82044.64384303697,92178.81151327593
7187,341269.3293178701,88329.30136376545,90061.87980520212
7188,317291.42631249933,72029.42038147654,85705.71466222248
7189,301884.6587703127,85140.02239053538,80112.07841047905
7190,319639.8906329359,78078.40214435216,73115.30780180857
7191,323667.6840333354,80986.53025319971,61571.13662274837
7192,363394.11999829795,79706.49021755387,36422.56608444893
7193,362071.7494665227,62475.66302151806,33013.6834074771
7194,386472.14873312484,54946.62120710671,37790.121757206696
7195,387328.138766842,52252.8678802867,38496.136271191426
7196,345738.8504124339,45288.38448716957,44108.67369889979
7197,274934.6854919102,44381.44728028323,46220.04623757219
7198,205383.13793129072,46912.05824961894,38778.54207678532
7199,181555.3141876614,34841.42822411289,36013.41121650189
7200,168517.6517939436,26798.245801988836,30954.567061178397
7201,165689.47073406368,25543.216524521486,36487.0524495058
7202,166236.01733622275,33615.10847892078,40744.26437713956
7203,176759.6083895703,40718.09775205583,60201.35728222996
7204,207103.96498486766,60080.88292593392,78767.34354846107
7205,242007.0679493048,74220.17345589916,91601.06025167867
7206,321195.0294338328,100131.40032902388,112587.04233495063
7207,362793.4723190929,103879.67744758373,128013.84175956025
7208,410407.9068783916,119633.48422287319,151456.73335637365
7209,418173.3576792519,132385.8825142032,168160.09324933315
7210,442278.83215093514,154855.08196484452,171575.86894527983
7211,433111.25900984684,148674.9692427638,181928.32132293226
7212,387538.9695558944,116713.93596431705,151283.3062585105
7213,340064.8527518998,89542.85153171862,99662.56536151389
7214,310932.089330936,72578.16939661538,65794.9935339734
7215,352741.90717736474,53375.86413240544,42734.44702286025
7216,344302.87458503497,71787.93813542838,43861.84657747522
7217,367375.6544908339,67819.00926795519,45607.42576953189
7218,390217.1741930546,69814.42712681231,43458.250878929604
7219,394438.0308827615,60986.631241146286,55309.28820895011
7220,379146.9777587701,67517.80765212474,70386.89663278578
7221,316726.34710811276,68076.35556551164,86960.38160389962
7222,253867.1278179859,65472.95800591366,89243.66047234426
7223,241448.33081760828,65739.2407959423,91542.7530744143
7224,226156.51020488562,63162.98479256261,92299.17708707268
7225,233238.50754785357,63574.55656056163,102341.0603433596
7226,228994.40791903518,68534.80680476135,105186.33739665334
7227,256785.41851324178,80813.36012061012,117462.02713831587
7228,293709.0058691282,100237.65581139583,132834.4714330123
7229,349311.59095489484,122035.65821841233,141900.4781875412
7230,395133.4111101809,119720.96470187354,144483.87356086785
7231,394856.74964553735,120084.62786698829,151701.52707521454
7232,378291.40976151195,126720.80963078236,159828.3076453063
7233,377605.4348551498,133891.56833463657,163520.95679604146
7234,384984.29920287855,143562.84060030748,170760.91578228856
7235,394212.99754902965,137408.28866196546,174954.71893406715
7236,376884.16022842244,121880.16555158091,150695.19536313508
7237,346894.6747402072,94118.71945274624,122364.42305543987
7238,333793.92844164843,92067.3529188408,106391.38400503423
7239,337984.23930979153,79893.69662317993,85030.83149688588
7240,350003.72887549346,86580.0123893558,63098.79637426798
7241,373788.6243824015,79614.69236876433,57534.06780341216
7242,377300.3066106213,66494.79980924746,54834.5351420659
7243,393030.18250862014,66818.50817444673,63484.60273072891
7244,374278.8475142792,79189.83972741838,79714.0418813349
7245,320144.49212824105,82970.46020937579,95975.55996352948
7246,250286.90786422565,71047.74812297332,90007.66842744588
7247,236712.42298014316,70307.0906265998,84283.28676435191
7248,212000.2091096138,59451.70604050795,84400.26732390473
7249,220096.9411584401,64913.92572925219,101139.14824687038
7250,223456.174890741,68299.07460576954,102716.06842960627
7251,247760.38848416583,82168.20041922263,123116.08880951568
7252,279943.99712175527,104204.5663876996,142534.2284471893
7253,335335.3144117585,134502.4195612894,154146.21001127618
7254,386776.68471757363,134916.70215149884,166235.64463826895
7255,407560.23136385746,140440.41607047472,178494.12518000405
7256,424825.0102365298,150441.68171596434,209083.63215407985
7257,435236.9198683472,161447.779283054,218665.92553537784
7258,439748.01739349146,169595.00199498094,213125.5652818785
7259,433594.99735807435,164072.2659664398,217125.8567890932
7260,381176.9092479808,134917.8775798096,181016.72117824852
7261,319956.292031692,102034.4813088865,128550.84099550403
7262,298004.1251226826,87598.63936405827,97155.01992011293
7263,314323.2946406208,83717.48770789882,71510.93151254876
7264,342188.026202117,90114.6643938753,63621.3582980047
7265,374293.83880215447,76773.39621270573,71313.02508185703
7266,389049.7570133705,79411.07265308371,70076.66580697356
7267,396255.5417449468,69402.02182960461,70130.03383322754
7268,399396.1940497824,88805.2918652437,102452.01641798155
7269,338158.3062818704,92557.41251110913,120963.61580090673
7270,287067.07030911546,90087.16374653084,118245.20656971744
7271,269759.9328551721,87265.31241175256,122836.43113154084
7272,267862.04428976506,86542.28981229653,131750.0482598764
7273,280408.49700132,92350.68172254621,152364.77054171698
7274,291105.7324031656,102245.29878387412,163557.73885921517
7275,286838.85165101284,180877.89373875188,259158.09421280705
7276,368144.3466127081,147286.96419385145,215335.7410385852
7277,382468.03989253874,245063.66972008467,305627.6157427411
7278,414369.6075220675,248441.53402901153,309060.5668585549
7279,434109.0744764161,280426.5115938357,334968.14392162784
7280,401560.929673267,335106.0790389371,483470.923942654
7281,418479.0768081871,351828.5994334448,500090.71418447496
7282,476245.31562252867,319324.7285639285,383477.67013892025
7283,483768.608051566,327762.42870437546,402718.0999675429
7284,433797.6551457497,153201.6517724898,203475.634828953
7285,332914.0428905857,101353.13629713682,126375.18640181462
7286,316831.52103171963,80930.5422619605,85207.6130838521
7287,314146.14686034684,72584.35560035086,53257.95469981345
7288,338736.91965062404,78625.90030071256,48503.75302768963
7289,383215.76262994594,63639.04712426855,41776.046218049516
7290,380703.84738544043,59124.71679714,40726.47503505493
7291,385954.52718984353,57338.13185058742,44147.58788470995
7292,346323.6506886548,61759.77410168558,56512.29246742482
7293,278433.2555789168,53444.86388252095,58502.540172926485
7294,222868.06632278825,47171.65494828251,58379.06155243323
7295,208119.7976752099,51459.43235876416,61742.35904031312
7296,195231.54197054217,46447.586894063395,64897.74359257863
7297,192631.31775189258,47990.614171294794,71781.10714545946
7298,198075.23296650592,53479.68299700968,78640.01035297391
7299,216217.38204790198,63340.87893725287,92831.55015991369
7300,249986.57727547456,84007.71315363725,103721.87085845583
7301,308758.0447225406,99191.96230742909,111423.1408121392
7302,355065.1495707125,98395.7258583144,116140.2167833373
7303,368673.023846515,98467.40998973857,121557.55050378985
7304,370868.2885527356,100335.84132143922,131204.63492423564
7305,357497.62134197704,110521.4608352855,133847.33867553642
7306,363461.6057672528,120907.1520622744,136687.42231652563
7307,364561.1709704868,111406.24180568938,139026.83280026473
7308,310785.5167829353,83379.05365625449,105561.73522185166
7309,268919.2589155365,62243.33377356221,65056.73583746024
7310,271639.64089914743,58782.216920729225,40883.24361217591
7311,306753.9866511552,42762.71622488585,26044.708645813862
7312,366745.15728982055,53020.89190167418,25313.12195258247
7313,382062.87205062236,53907.61795010302,24209.07090945362
7314,386452.7407874358,46242.029725284454,24497.035884448956
7315,357397.1669932359,50497.65646401957,25921.295085101574
7316,324135.5003354583,50022.639198985584,29471.380664870358
7317,269047.4906825219,39473.94463175419,32237.62335903407
7318,214053.12595209724,36261.702436006446,24886.177742550775
7319,175122.2014635229,21567.33159336999,21677.425164031287
7320,160618.70380336454,23926.09267453523,23096.125195282457
7321,158025.6950383344,21780.803698385855,30845.60734090989
7322,161289.45639895368,29120.92181919769,35036.10923572621
7323,175934.7385812553,35980.00115881195,49605.58040305787
7324,211986.07448389294,57290.574218413174,64518.608239399444
7325,270044.11784268566,93487.80026135195,75027.66207590883
7326,316699.2864271545,85312.04841080579,77294.69135782198
7327,316958.9032233655,87259.30986544474,89087.91332606728
7328,353713.5170151886,94273.28357267591,112798.47540714391
7329,357496.9563446263,107342.12601590053,122516.50934667596
7330,367392.57494595915,114266.49881205204,126160.69271073367
7331,364174.39537414024,112329.50615521058,136608.0537875233
7332,331754.656252541,103018.72949934988,126549.3585601945
7333,304733.1070485162,84391.07567721278,104151.38757443348
7334,316071.5123517163,79628.10042486529,82906.11695165002
7335,326584.98699922714,75997.75364884699,66740.05233222064
7336,372011.82623446616,89684.05443451554,67849.66254475093
7337,424478.9696580678,84134.62733983398,79106.98058269612
7338,411155.86919433495,78159.49996807589,81907.69012714877
7339,402823.41518960736,85830.08420675156,88973.39443639733
7340,388321.1352396437,92954.46130229853,107470.86919661493
7341,351109.68798613147,91919.7980756173,119967.78001756193
7342,294035.6787445183,85035.33840524779,116560.38943286164
7343,265931.82894965535,90288.08744020418,115611.41715685098
7344,251027.51966450553,81798.37342953376,116922.48227759979
7345,245273.5121242043,77858.90326674627,119189.71045116079
7346,245407.72770057485,74644.77849291144,120933.77605911138
7347,260059.18037203196,84486.14645891551,137360.7702642044
7348,284838.87909737456,97186.81312154306,153265.2026504163
7349,317393.5103381721,110997.78755313193,164764.9243915222
7350,366967.6505080629,135291.5911311171,169137.30681547069
7351,410874.68427782244,145460.80123356893,183281.53191097488
7352,430627.93503481516,141783.17445340636,190037.585056068
7353,458364.56191960775,137131.69032339664,200824.74395653524
7354,459774.80183115316,154101.3771610959,201176.2019538956
7355,466367.2025665913,168863.2757095366,212622.24004046014
7356,481277.06127100275,160051.06240431,206189.29255321083
7357,448950.67691108584,160014.9144258909,180772.42024337483
7358,419803.3309957461,144213.71571714894,168443.14435759673
7359,419829.1507977526,120717.96900667546,138094.21526764843
7360,443458.08747321944,104410.51379533857,125691.7083330037
7361,473268.51503272937,93904.99415783677,110965.46858855092
7362,448568.51628014486,100666.4082480854,103783.02172187189
7363,404377.7295530643,101774.73005290126,111285.67674607474
7364,400852.2184691374,108223.75228929108,122802.08294677499
7365,359522.1784249777,92206.27711259603,123487.03103984393
7366,315315.38474276836,100106.14304672496,113836.2525917096
7367,253218.441507209,76775.08579152299,106885.95579027466
7368,241139.579680411,70909.45139982394,104947.46539890622
7369,242049.7094396309,68823.84918901058,114469.96304800427
7370,244341.45439938182,78067.90026789875,116394.98049695972
7371,257144.85632724708,77523.96847729411,131545.47946479035
7372,285483.72216307797,98444.14127779262,148573.73034443203
7373,314635.82091406675,107006.97301236361,159381.60562781832
7374,366041.1346411185,131538.13233822392,172555.50859552267
7375,411758.55011415767,132988.06245671326,191116.77885532376
7376,470682.33038496727,143063.20788240415,215023.3420778496
7377,481805.8953666782,159282.70557196063,227334.07914349917
7378,486186.7099263216,169983.2529791889,236361.10593814123
7379,506654.41485404613,179411.99387195273,254915.05623380095
7380,506699.25245624717,190506.04716521563,262898.60763431946
7381,522428.4286804962,192400.1504398796,278976.7310666085
7382,484653.9026377396,300258.8586324529,379206.9833654425
7383,539569.3422566373,321331.3270005148,392736.4013103497
7384,569074.9895250777,315017.08030672127,383901.81768338924
7385,578712.7503410244,311680.65808651666,383564.1440595176
7386,562712.5451339013,315680.31239561475,380824.0705274297
7387,471945.71081803873,345579.28709594905,476918.83446901303
7388,463283.7265139597,355782.24032384204,503298.0726741862
7389,431383.5162422063,344221.4929007491,524412.1513893119
7390,375107.7165876598,336781.76814448566,516048.75195425976
7391,334569.15644065815,332130.46476524667,499357.9471846798
7392,311210.67797723284,313034.78463769547,487123.6701985685
7393,345253.2495261467,251400.79784163833,366478.4942314369
