,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7614,584001.0992100723,1548230.6998547087,703808.8352511297
7615,626328.2672794879,1552333.1404025592,719324.9782273615
7616,656852.2823133525,1646220.6735602655,781948.8140712623
7617,683629.5840247511,1683041.9613186752,819305.5335904408
7618,684064.3802429696,1700906.225481142,838572.5040530748
7619,687494.3170486339,1790184.89022793,893576.415519672
7620,671258.7865039156,1774082.3505608144,896923.5801484769
7621,626856.2090695425,1598347.660843325,803822.2493811538
7622,600947.9838227577,1472465.8146624768,739734.8087566091
7623,609188.7176936815,1409990.5195402869,685465.0295767243
7624,657372.6656415078,1452605.9987244455,689265.8107650633
7625,705760.007909746,1488803.3165066722,693621.6869245049
7626,761031.2282985608,1526679.455121969,686486.6901637248
7627,744231.3350790498,1477110.0415887015,688045.2536092768
7628,702468.6025538344,1435508.9522681923,674385.5724683789
7629,675758.6853627103,1485474.5654520849,716938.3456381543
7630,633392.9892590289,1517602.6463742417,739833.4272744964
7631,561853.1262274422,1471077.8031799078,721702.163976213
7632,523688.3268505183,1458253.617038986,708515.5925312712
7633,512391.8042912688,1421581.1999526857,702256.5153904534
7634,487239.74207882304,1392376.2922396923,679436.2095009104
7635,495080.8384460806,1419207.4014768433,710085.5752073668
7636,515612.80877158046,1495726.6473327319,714479.2342221239
7637,557920.2269203857,1569229.0727531079,744588.5402830333
7638,623131.5774993671,1648098.1474511595,771053.6461135162
7639,692814.3113399779,1684435.2535670286,781525.4318960811
7640,703541.7340630853,1755161.65770922,829589.4412201118
7641,711879.2487954953,1742951.2374840886,865491.2320843511
7642,689513.5275413346,1723059.0766241846,868856.7616216573
7643,699266.8404019017,1769049.5178936399,902361.4136360552
7644,670289.3437651498,1712500.9330090017,869515.9675704017
7645,600529.310820807,1449485.4515516735,736980.8208248705
7646,550467.3610272632,1288466.0817574176,649571.8122277393
7647,528754.8925927349,1156221.1409848612,576274.3830274938
7648,595642.7601521806,1192352.8658223832,568002.5777596912
7649,645951.1027246005,1219523.3782014528,568651.9508834535
7650,689981.6176887986,1251998.6723188616,563024.2163286885
7651,674858.4386265608,1245270.319621699,570925.3622494763
7652,661589.7751801518,1226848.6701203373,572170.6052065605
7653,638484.3671008904,1276035.5213891226,619299.9440378344
7654,604648.3126848403,1334898.0727861784,653120.9880021325
7655,531180.5410649906,1331574.0781304818,658219.3927487705
7656,502125.6364371512,1360105.8894945392,661607.2472544629
7657,493190.4941484149,1372333.005188245,683323.580393449
7658,487215.7766270427,1360396.6719007299,670934.3100817227
7659,502208.89256117493,1399313.189638424,700960.3333485621
7660,526294.9154466029,1472913.0016592916,703360.6317030555
7661,565594.3542838888,1527053.7188725558,726443.9016598656
7662,621743.0128358654,1587865.7895708522,737014.7254906141
7663,657017.9185266346,1583938.228369542,728780.249945801
7664,664413.4573476276,1632815.6025426034,769859.1504143814
7665,690652.8099944448,1627150.5418888659,806755.1361383809
7666,666442.3151544639,1608233.9123297483,804854.9820145979
7667,678371.235885494,1628464.0570593958,824453.0312924971
7668,635407.697478661,1462866.98890358,760807.6037632737
7669,530143.0460483225,1158794.6722786434,604318.6477289192
7670,474200.17300400743,950680.6050315528,498567.7236081444
7671,586466.3530290418,462426.36751983885,217007.09415717455
7672,603920.9679423833,481810.86928292486,206943.84176263
7673,652131.554816603,477158.3091760244,201816.10100185047
7674,700866.8960557897,492238.21561769577,198152.6261290829
7675,704837.3608259478,472421.92366198,198828.85433398865
7676,705201.9683357474,480843.63832290424,213833.8244001169
7677,547260.4480399863,883801.0407247564,415227.4017765203
7678,499266.8346799307,893119.3213544136,440667.91173268243
7679,420827.6455426997,884412.6587337069,427980.4285656125
7680,410379.84129615757,925150.1552871418,447778.75218518416
7681,398491.5999715683,945569.1559296742,468051.9660692456
7682,387791.9366815435,924859.956847254,461051.325160995
7683,398652.61484061973,941501.130017431,482471.75356507284
7684,418271.2305371679,1001281.748325243,497455.61509451753
7685,444007.0398337148,1062176.740331576,526909.342703771
7686,485482.3477869353,1130641.251687236,552689.9561531213
7687,541959.3419495388,1204765.390549979,576181.2622624339
7688,594786.2458062673,1272966.611616068,609572.6186115474
7689,628393.9165215704,1296769.5024576292,642964.2460251467
7690,626879.1947574656,1315086.8084865517,654309.2391684552
7691,627878.5306809013,1337547.1718851104,687574.1740663229
7692,594114.9248194512,1243923.6547075117,625145.7104409728
7693,694420.5651011711,599338.7394550835,280066.5663228403
7694,630152.0322274728,502720.93742568523,234923.2652461899
7695,593002.2160536721,429880.2574437381,195549.23973815885
7696,637324.4138935748,434518.2437767884,194084.9089633515
7697,703697.8685675276,434709.3946890144,195094.67456759396
7698,736287.056343729,458709.6220885827,197406.6182782675
7699,727519.5753318653,462383.6058727895,206446.25422564804
7700,609604.5533163365,853650.837286265,423340.4504468425
7701,570183.6121946478,883209.8635739507,432603.74560449325
7702,528064.8379907026,928883.3298334843,459128.7605781217
7703,457246.93336910696,947826.896522847,460965.5580158518
7704,416577.45993532176,961758.2797376425,471354.6912870873
7705,407075.2033951278,964623.6476489847,485793.6193312223
7706,398641.55552632594,961270.4957476874,478252.11995447305
7707,409571.7858819917,988120.0370528102,499687.3174277627
7708,426123.1641857151,1048216.0201887719,517890.3688091851
7709,450597.76285899366,1091384.3410275409,539479.1346411539
7710,491414.5894662396,1148564.6430656547,557207.2829804502
7711,551039.749241034,1223964.9330290123,588474.1899399734
7712,599117.2319209996,1282779.202357188,616447.545396997
7713,617448.264515654,1299045.1501727372,642553.8683525418
7714,640536.8951103195,1304836.123542528,660348.6067762059
7715,630068.3635625313,1315646.6003870026,673958.5646732082
7716,561869.113968997,1120906.9599442051,547790.8669065638
7717,650299.8795052572,520809.30490975897,250963.33793677422
7718,588731.6697251764,432196.85793055256,202816.44391751377
7719,550938.9631598354,359148.1941156116,166762.46398404223
7720,580236.1100854998,374760.4208750406,162988.7594739818
7721,650495.434666042,401186.1132276765,164770.04352592872
7722,685770.1743330583,401982.8532647974,164459.20692142245
7723,681881.0276779218,396853.3783227221,180191.34527195108
7724,676527.7692225964,425083.2252544542,191704.98684703556
7725,658027.2779116248,446518.3966176672,198159.23120851733
7726,589936.0445537077,452541.84924337466,209805.45378214665
7727,542988.3653886927,462694.8950447484,212103.6684534473
7728,525415.7126633998,460334.35825073894,216177.21611344587
7729,487843.45399954834,438731.8129567948,213686.72096039663
7730,469745.1349453197,437902.11694760335,210500.67618098762
7731,467248.1411422919,434574.25956833846,219012.03512699183
7732,493747.0147146699,484135.28132183035,226563.6862541396
7733,533815.9776839128,518467.181377398,237290.7456379914
7734,586067.1376742441,556334.8875284449,229015.42404035165
7735,615218.3992784467,547034.008491639,222184.70920522138
7736,633949.4549900725,534819.4612088742,233407.13074791056
7737,639488.2615316892,530505.0817487714,245022.0127253012
7738,623006.8729156572,509531.7536098129,243348.33330062372
7739,619835.540951544,528047.6185101785,251465.6514815916
7740,631642.9076206449,504775.53923072095,249659.90038814972
7741,558231.6605281611,449422.7913600591,220681.06724297802
7742,543374.000096556,428702.7190080654,207824.8666544225
7743,550666.6769650872,437396.8591523131,199768.2693442329
7744,573598.9854468975,456750.47941550496,196014.8945351805
7745,609851.9605092378,462249.67718272156,185374.83834027313
7746,645276.2316626017,441961.5755475292,173853.35506294467
7747,640995.9742705685,416873.3620261279,171854.58066700556
7748,579558.2942415209,358239.3174790879,155831.90524532596
7749,526133.1645037166,366218.46314321127,165089.76117627826
7750,490015.55284556455,372251.5139832092,159650.75495783324
7751,421028.3707346688,326677.37204630004,147318.78844435432
7752,366190.1934242996,310707.8030230472,141067.80089168856
7753,353689.9428314747,286083.6378467192,137838.906367326
7754,330289.6542157028,279458.75649077015,130383.90274251094
7755,327864.3378413788,272028.03957673773,136664.07087437532
7756,331438.851361824,290752.5448247778,132043.38959432484
7757,362303.92107105115,318626.88410869206,137156.3345582467
7758,415428.8170332958,356296.9784079992,139951.32655713492
7759,445982.149800846,332165.15932218666,123544.22872253516
7760,453895.782953632,329171.88299585826,129753.3484876551
7761,452847.31513222214,309500.1615680567,137448.14035023228
7762,433507.4832211461,302740.0991498492,134513.58905952476
7763,458172.658116494,320810.6202140449,148028.00339096284
7764,516011.4710290994,397630.3985440164,179003.8198363138
7765,499166.0971837442,393851.0880828882,182987.60599167398
7766,519648.65644402173,440420.174478821,201263.87816590982
7767,558435.1194442555,475405.85393259506,211317.73365759634
7768,625342.9352649087,493170.7103958281,223150.3276457729
7769,671414.3257865091,501863.61518252635,218886.72011473298
7770,730803.5525108906,514122.35720522125,204601.53413196502
7771,710080.6207502394,532251.2868154735,216145.0398119078
7772,664246.7232525654,472163.53600297216,197128.7684154638
7773,632116.4816648705,491439.46642702015,220274.04260326186
7774,611339.8073699137,512463.1586149048,230157.37790573112
7775,543278.3421199012,496389.4906152687,229686.2357086166
7776,519230.86646390357,510528.6498983413,237689.401946781
7777,519000.8655149345,510526.45918705966,246538.57747195236
7778,498529.35594124,499349.4733441175,237921.00175477614
7779,504826.92156573076,518444.5399592517,255579.47420078752
7780,527439.2447815988,553575.5776381207,257116.75894804686
7781,568212.1480306478,603014.2170831569,271446.6157670366
7782,632198.7394083382,631796.6149350986,276832.99933025194
7783,681844.0776916489,631773.6939209903,265129.8855008115
7784,683219.8055177928,628858.4898958532,279788.4012242487
7785,681737.4903316634,628281.7094472417,288803.0091110226
7786,682359.4801943654,593365.2308505117,284037.91738111374
7787,691812.6158017517,613020.4842975087,292846.3959718471
7788,677480.288741501,610523.0440135892,296517.07565673
7789,612724.5254955863,531525.721641345,256889.07933103322
7790,583161.6998933037,510530.7131080389,236248.27271943385
7791,580124.3434774237,458241.279930644,207643.83571955137
7792,608072.9316443071,453608.383907048,199934.98151465578
7793,667257.9550626749,461033.0246430216,186961.06293866175
7794,705317.5169654858,430255.4237813695,176101.90480328063
7795,671359.7992621314,426832.4121137645,170472.94367799538
7796,656726.2915342696,448198.9434834761,176135.24476335096
7797,659454.8462942014,453503.19959675724,191192.42362980876
7798,591486.8836230326,442835.66286857903,193921.2062968202
7799,508307.45037786895,404916.48140326364,189973.1829076427
7800,475379.4606363578,405049.4882762274,191461.3924467693
7801,473682.0888332783,419298.9243657158,201573.75385532939
7802,461904.3607848252,423400.4740468013,202863.9007393236
7803,477461.03015181643,442348.88881332375,221231.47661856146
7804,505242.40546334913,488512.3244021037,228223.89161352717
7805,560213.5608099101,534227.1716450378,244846.97797145625
7806,631736.2657828731,579812.0732071992,254102.4683224049
7807,526755.8826846184,975292.1918768852,444882.7958300204
7808,536491.648095688,1021491.6115199773,480323.53051273123
7809,510658.1327553555,1033394.1414781061,507350.15770522854
7810,518984.146590308,1032072.907059228,511855.4179877293
7811,514700.454742536,1049823.983245693,526730.5981375821
7812,638420.1753028246,553577.2009227219,282605.2301178704
7813,557316.4741760103,446873.79418514675,216512.86813548545
7814,509137.8364191596,366538.1941535417,178194.37867810176
7815,485043.73768892104,321883.4466031968,145083.3023335776
7816,510213.87515837135,330103.0777105292,144665.89317895466
7817,555426.7486098035,338965.1868169222,137270.51943337146
7818,614846.7034223382,366095.3658787707,142073.89651362164
7819,610629.5649997068,357045.91104956804,152497.7068916816
7820,615065.4401946912,380029.6768015997,163729.6924414583
7821,601807.7885054738,406968.946080943,184204.30927217065
7822,588745.8379482956,439942.3552954336,195651.9773638497
7823,512511.7215149296,432692.4382660391,196932.11668608215
7824,490940.569456566,438502.879446867,203652.53094759444
7825,359075.52936284273,801450.8071738278,392904.5093401344
7826,351182.60304985446,801994.1652313727,398243.88802153885
7827,376508.37328112475,887286.3905330657,446596.6244241751
7828,398828.12069827545,970567.4122235829,473728.8496951713
7829,444290.49280845013,1054212.3906902527,506852.67618430627
7830,507907.3180218384,1127754.8013438247,527659.1800500547
7831,548320.2615801756,1146374.9129728354,532266.7357361069
7832,567504.7551052152,1218642.2244428417,587980.8691995234
7833,603013.7354276266,1256340.8440246442,620447.658133918
7834,606486.8763623972,1278705.4606495162,641549.3453104815
7835,601256.019414674,1298071.1682372962,663136.0975300926
7836,559262.8109782531,1212811.2915492086,620099.8396425031
7837,625957.1779416436,518500.125848373,253836.45680927607
7838,558100.3433898905,443984.59083804523,214512.1160861462
7839,526015.9913642603,399388.37427519215,181553.95144844038
7840,584158.8734723158,414433.04796365433,184919.40443750424
7841,643888.0959426777,472302.3229894101,177318.9613021449
7842,682675.0390600351,455058.5080785844,179705.4590077145
7843,670454.5004153367,451015.84725487325,186391.58399122793
7844,573821.1579837662,810427.2303842658,377222.0700641744
7845,555923.0493187188,863999.0978048564,410475.9327373016
7846,508638.0611262798,891694.2005203012,426757.6564367547
7847,422273.8125011275,856693.2248761198,416299.2771432533
