,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7556,410871.96447019064,467848.1713446657,658216.8136627424
7557,376115.61758249876,471789.8438456196,690098.9599054942
7558,333058.0197880668,484205.4222841822,709133.551411941
7559,267362.5546659122,459344.22815069,699113.5521184998
7560,231832.45713646535,454302.8344010204,675357.3922746636
7561,219653.1930668987,386576.6523389153,620837.6854556083
7562,215691.5936922047,382766.35396781267,611902.5669111459
7563,224600.7184495947,364657.76258112915,578613.393135471
7564,223653.83345578317,403052.78408947994,628628.9782155679
7565,246823.72146977307,443324.84463627095,667496.429296149
7566,303179.60321628687,503939.07734466734,679227.7970295676
7567,337328.8779547941,509261.51408060006,671586.957044772
7568,355760.1749071907,490227.70685006486,691003.9014605627
7569,343432.88931866555,487259.3018854863,736152.5105917313
7570,346925.7521565347,510265.14704613993,725477.742708522
7571,335010.1893012279,536607.0106534301,726941.2174903214
7572,329389.6889394274,493240.02475408174,699626.9263077242
7573,313883.52594162466,432293.8356707389,612912.0743522625
7574,316210.73793906445,376192.6630258642,546040.095853296
7575,313189.4340772717,315994.9744242409,447809.084151993
7576,328633.3366070776,308103.6175772458,432694.7358355367
7577,376631.7515113829,311944.71947806684,413995.0410137778
7578,402466.1845059194,293964.60873890755,432675.360138801
7579,397437.729001257,282763.6434645465,412298.3292841719
7580,372319.4477208836,309339.48099146225,450973.28492441995
7581,365110.2518139212,331213.7892955429,484971.135883835
7582,321645.0902150797,325250.2318611524,490348.1256608307
7583,264998.4146770729,321060.60376675386,469694.82531802636
7584,226717.72916389926,315763.4932147506,478465.5621460507
7585,206633.8101249421,290472.46037280146,459284.4887095608
7586,200213.72985278096,281448.1003872309,466597.1623911813
7587,204380.75289242002,267492.3884829111,439906.89271935786
7588,217600.6190740696,291151.136495714,473043.58922736475
7589,237734.16570465258,340580.28242703923,506194.23959587544
7590,299472.1518113329,389414.18617552705,516418.5339124865
7591,292715.6361930654,363533.70870570466,478474.47972464043
7592,308033.6701983235,346300.82109113206,468488.00998468266
7593,306478.352830113,326323.0006867526,464767.23050950904
7594,302841.20559421805,322693.1767616907,442157.31072333717
7595,291262.77516264643,340081.55077851843,421435.75556645426
7596,301899.6122365827,359720.0432333099,474869.6972081811
7597,287330.49771642295,332537.6662947469,465728.70405685133
7598,275110.6874008275,320775.2256988518,435247.4215332463
7599,294116.46042713796,319216.4093575572,411894.03738436167
7600,338186.32005973195,321987.8972327804,444428.9755977999
7601,384801.5418113611,344595.9003320944,446557.2276720306
7602,408820.1464890064,355851.1790065297,501959.13893297315
7603,413214.0983463858,379167.49347862054,542797.7230226486
7604,401480.0790285708,413473.3434000625,601369.0986392671
7605,362959.0589739095,464502.45985972654,651763.3422019319
7606,325034.42953216034,476872.937269453,694965.7829255662
7607,274322.4877254333,477689.73746269575,699451.9624728096
7608,238502.45762513744,501725.5966497434,741282.9340936419
7609,234841.08154398846,508553.5913703951,793911.9110848877
7610,234033.38712062538,525442.00382387,836895.5612417388
7611,243636.28576466543,575361.2602277839,879327.3461226459
7612,257560.3321854015,614304.3957607173,953013.3392857029
7613,279506.735206862,671919.9333510274,1014809.301434552
7614,332263.8778977261,745882.1874144188,1057076.0150870767
7615,365032.5483456071,769733.4676304054,1079694.4567947225
7616,380483.0244303019,785896.240214296,1148410.839283551
7617,387788.5515106644,782589.1564546573,1209315.257580357
7618,393010.92747637053,826442.8292809323,1204671.0199652738
7619,390889.402778816,887331.8757061193,1266277.5371266864
7620,373202.5607970478,873822.8979330887,1263394.3563605114
7621,351856.6740567019,782787.5478881183,1157170.8990095158
7622,334926.6892488648,723881.9051932918,1071519.6874563585
7623,327835.53912115935,688746.9972521112,994780.0347494012
7624,393932.5756078431,694437.8936038953,1025853.9315380779
7625,445164.44500764884,736785.0127525768,1023515.4926339912
7626,472893.16245444654,702936.5549873611,1055697.1441623138
7627,467968.47441784,681092.5039182802,1033829.9147334166
7628,439419.26304799,661016.115191855,1020915.5263644729
7629,413309.72397378256,696659.905082525,1049737.8457173267
7630,357313.4053118608,707208.3443437578,1079322.9021109815
7631,305989.042472432,685755.0493044747,1038143.7457800682
7632,279046.6618137911,685398.2907116511,1012039.9338265344
7633,261952.7689033149,636859.7189227494,1005228.5082355897
7634,259828.11164398488,651620.7383242979,1005164.8505807469
7635,262243.3723522808,656027.5025132847,1030696.4501875307
7636,274362.06070191745,685036.2284509585,1080010.527654993
7637,300488.26714816503,755746.2141543077,1140838.3889868935
7638,345593.54918052506,826112.4038880586,1178767.964222287
7639,394492.71486073796,834774.0557559349,1212789.7120169785
7640,405016.593258639,865389.3501987767,1262299.6100506762
7641,390238.93588143773,863445.1046776788,1314622.3630172252
7642,375666.4959779232,884789.5982193735,1302008.8888271109
7643,394403.0755516206,917219.0104109502,1311810.7035211993
7644,384784.3579927745,870945.1215102582,1258551.1493958116
7645,359491.9253878081,727412.7275735403,1078650.405388515
7646,362013.6999478376,644019.0482271373,952665.1100402249
7647,335196.35164622735,581980.825066822,836091.0529171871
7648,356280.5794307015,590272.8566714807,852890.3652844906
7649,424643.9122115733,606068.1465091471,853727.8496953989
7650,457391.33193469903,598123.5064523935,877774.5826411964
7651,419463.2984366246,591702.5753213149,893198.8982403728
7652,408875.72317636665,596980.8963702532,902875.93064939
7653,413268.90665286867,620800.2851872011,926692.6563586264
7654,357635.6602724357,630043.68308778,964342.7212391748
7655,293683.7454545548,626215.4672297426,942530.7690315472
7656,271379.0260423798,627299.264140722,940087.1185110057
7657,266039.79830579524,619541.0233616546,972997.4582433809
7658,249889.88115638457,616189.1657901915,987827.3650158419
7659,259617.80710410167,644311.4330826025,1030210.3061960646
7660,267838.63604680204,681798.8788840775,1091756.5817677819
7661,295810.4621625358,751026.8047817496,1151494.2266572756
7662,350869.3361972535,813364.4186776122,1169476.2443058097
7663,371219.6295098944,819484.0820511156,1179954.6273153739
7664,389716.2128153274,834617.9011842582,1235237.8161406403
7665,395136.95534800045,836997.0895090462,1294533.410509892
7666,397091.2242990362,855208.3339955469,1257498.199865544
7667,386967.9389770189,858557.4389287449,1257044.5139868201
7668,364056.4848382053,765959.4413153359,1117864.0514640573
7669,321162.2321413079,595985.2228456191,878542.7121296626
7670,306799.361160353,480159.2142604011,717505.5149578591
7671,327847.8257750327,382052.5685819421,558676.3269989305
7672,356835.92933561176,382830.3675595208,544384.0278711084
7673,411448.9974749735,404285.09536089667,524950.1697102058
7674,431899.44026901247,398583.41257873405,562872.1820665458
7675,431887.38604502904,403754.80901592626,583038.7534919427
7676,384086.53935641877,436842.1761257894,664660.0632358253
7677,369652.8640065839,477941.8523231185,726142.1605583698
7678,336379.65391014516,494324.73864791746,755041.2289239885
7679,288753.0837992329,516326.4839552333,768483.6532535454
7680,240999.0724269469,525457.3670566045,763501.2988734378
7681,230253.18550323616,500849.6908103956,780645.0902613222
7682,226762.95680209232,492661.8650039319,796285.0821317518
7683,235926.68740432648,517680.0582200465,822821.2524366088
7684,238366.92990276933,545651.2495907971,865013.6418772019
7685,256656.7538008322,598508.7748172363,934796.6919094041
7686,288096.97813969885,644088.9885187614,988114.7293735625
7687,335613.4491833253,713808.775930988,1036134.8871812997
7688,379009.8349712908,712876.8980719042,1089743.9795433246
7689,402664.81218101626,718564.3484670101,1124931.1676132462
7690,392910.5462645761,748022.2802630033,1138608.620724393
7691,369190.25121316663,757643.2610734287,1141190.1118024217
7692,379913.3080791424,691754.7505652001,1047539.8066112222
7693,343575.67116278055,595273.3393328398,870883.9594859473
7694,347365.57615516934,504865.76575031166,738643.0611032022
7695,344054.5211487979,396904.31828028033,568556.6620760498
7696,387374.86156342225,429456.96114626253,575750.5154660278
7697,425962.746635927,435563.71779336035,582866.5056913318
7698,450991.4876419421,461264.7530559297,626065.3285511943
7699,446706.57230987126,458492.7502394909,633848.77735134
7700,409200.7623780115,473255.23324867967,680582.5827295549
7701,381574.64204424224,490008.6760101957,734999.1862285257
7702,338637.1596435481,494353.76738874085,771382.4260796307
7703,281394.81664847553,508441.9044827607,779030.4123768015
7704,249322.8320630374,532886.9280123353,812730.8443993862
7705,242034.51196686033,524821.4640739135,834886.1797057685
7706,232484.3969187985,525683.9420896743,853158.5088052298
7707,239607.7496862629,556325.6933912301,879509.391254694
7708,250838.32070417158,577180.844988715,939530.8929857435
7709,266976.6603589672,633812.4746018139,986503.2466021841
7710,289090.3990188025,682292.6818027553,1041565.1220824643
7711,345158.3259337439,743881.7705156439,1082019.364836367
7712,396915.38572678977,773069.621004022,1146636.8491602526
7713,433536.88268313656,778445.0743000143,1191292.4826127281
7714,409023.87414707127,797777.2157905909,1203288.8397992095
7715,394394.03507630393,799169.0385393692,1178262.9131132753
7716,384893.15098725684,696810.9218091425,1030195.1562406913
7717,356058.26581601385,519511.9675038886,748524.812333058
7718,358537.2526790688,425723.3732544867,607476.5205443299
7719,348962.17209406913,337195.24258989445,464949.0362777638
7720,358207.6973416831,331412.7119515649,442596.4878161232
7721,402165.216239329,327831.5900802608,440337.63571379404
7722,426067.95374676125,328886.49197424063,452087.5545234238
7723,406658.14376611187,348401.880152073,474948.66939589835
7724,395360.05024004163,381495.4737145649,543962.7101809711
7725,354114.4579662494,399291.5186869291,600686.3657770498
7726,304633.85208823526,416733.3926781648,628779.0057717386
7727,268692.44210035075,424649.2024197645,641494.5908577181
7728,224824.2221339914,422335.6779228639,625344.9648823802
7729,208468.92771416824,386118.109522037,618478.616148104
7730,205294.7442027169,383693.51505991275,630052.8040026245
7731,214442.4672918944,372055.3745587424,600176.1759470282
7732,227729.34291638993,401688.1544791032,648175.0675830148
7733,258939.73376366857,455020.57461120456,690271.7602307717
7734,292528.96542662504,494113.7745469337,694459.0791971432
7735,332096.9128541241,481560.9564265314,661934.972444326
7736,327403.82668746554,461798.18676378706,661993.6867888853
7737,331101.0020727838,469622.2450440957,687050.4847807175
7738,330703.719772679,485654.2922207433,677465.6486910618
7739,334390.5956708825,494648.5776044439,664806.013069758
7740,329546.6860548257,455911.79484840855,652348.0013944793
7741,298557.6558161166,403870.23259176087,597702.9945657577
7742,292736.9376237419,374264.90744413814,562034.3458674857
7743,307568.40661542997,366826.65303699486,541538.3545756376
7744,346538.62440366024,365645.01006620575,520976.78518672363
7745,383861.18764255545,365181.91034375253,500434.873028277
7746,421071.70532048907,329772.6870926061,476375.4222668542
7747,393809.0211077808,317160.98455361405,459830.3529745295
7748,355045.4220595517,279030.8749607981,392860.8529200505
7749,317092.6972081306,270146.15082889,376635.83718263125
7750,289904.3173486204,246874.7408657149,374294.16136320605
7751,220147.09120513144,239897.9168655902,335190.7309696342
7752,176537.6632014473,212196.1048521093,306003.4929688381
7753,170822.13445384556,180812.7573848628,294673.19349145825
7754,165300.39770124288,172052.05431794102,296578.6533153868
7755,172916.7788642122,176045.952536821,289196.0515463078
7756,176291.19964688545,180530.58623215638,302712.60874410335
7757,191841.92620023972,207763.78750265593,314390.51387754927
7758,242920.73409241976,252217.78876128045,308417.51354552474
7759,284643.0934895901,255206.79466684273,280703.0485186022
7760,276546.41228951747,232091.52466231835,292239.86861432233
7761,273578.8841594456,239230.80540421416,312649.7998081901
7762,293279.1938751634,269497.3272589475,361415.1554636749
7763,294759.400787064,340681.77334238635,418962.79413364927
7764,306192.6417459746,410321.1341004678,532319.6510265971
7765,299604.10895265365,404447.9105858829,553660.0772667992
7766,298970.79384124296,412802.8703430786,553906.5363598731
7767,316818.76233015175,393261.7967257783,555010.0344013035
7768,359054.3699189827,406776.3134248047,581818.0417433219
7769,400001.3232375384,426997.5967509923,576888.5694298035
7770,439592.48299601633,398640.5048241839,580627.2153044734
7771,422532.6955670087,429999.8341822675,613347.8668876507
7772,398904.10288488533,392363.3526535229,569257.6164361382
7773,356785.41277563927,410532.8520367385,577828.7837584321
7774,306107.0458239667,400949.30630762794,586688.2221884881
7775,264405.4013995458,392043.93675511295,579567.3199535065
7776,242368.74261502593,394511.41349352524,592354.2267890876
7777,218432.26945037884,389787.55077194126,619661.7528694201
7778,212984.81652441705,377258.0581904437,618767.33899085
7779,213823.06817184013,400793.6361411902,653041.4220447284
7780,229438.2950718641,437117.1505857114,698528.7986107857
7781,255679.69807358072,495082.0362636481,755586.3178402414
7782,296781.2856751354,540523.2308647666,767756.5745272572
7783,334793.95380047086,552682.2673509545,773150.7332570711
7784,347108.180779613,564412.7405964602,801089.6999327402
7785,332264.6105668166,559571.6553624718,832953.0183422666
7786,327319.5766934103,579285.8908247374,816073.1873254264
