,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7181,162507.4031966012,22348.557036862472,67277.12732105728
7182,192685.4887369838,32476.478003446937,69091.56749646562
7183,231509.10794368578,35683.23822829524,73780.00135280228
7184,244928.54805736753,39128.19243583964,72390.46744667241
7185,250071.4788774282,42825.977957520125,72068.62354909125
7186,252836.80112691163,36246.49190220754,73540.42654140053
7187,250195.3576135676,36729.723203097994,77699.08364497716
7188,238530.59642560646,37967.74271234397,79854.3528917004
7189,229851.34294328908,39023.259295019096,68192.03188384416
7190,243188.96191243659,31851.94781918501,54012.819272431974
7191,242197.45192872031,32970.0411814794,38759.58826122645
7192,297359.963274884,30022.738413856532,20837.58425659526
7193,297844.2475368311,34901.516315194385,24998.953527848153
7194,306046.37877848075,43372.15303101567,24430.30237172865
7195,298923.7364868911,31406.99120140887,28668.516393808524
7196,280394.1534252142,29303.011462226565,34005.158324767835
7197,218687.50715923673,26890.157894647524,37942.321734784426
7198,161262.09421716488,23387.77376033482,31979.169070612363
7199,139091.57653492602,13128.905538927109,28675.74884094517
7200,125240.64434311197,13197.336304223802,31345.425890262977
7201,124729.41176000812,11688.529677678202,45015.65503443307
7202,126989.59763617958,12675.069481102002,53156.6783426304
7203,133234.4331918246,16231.553752164622,71037.09577622585
7204,145194.74899007153,23824.18212685414,85951.07895270869
7205,167369.04530226448,26055.353948211257,92781.41481206146
7206,219590.98370891876,35241.322101251855,105035.6574717625
7207,252194.46471579568,53572.72239277037,119130.33916020227
7208,276903.4119596853,48189.32660906139,141741.60194923478
7209,284451.9467511148,48428.87957737809,151784.62628458763
7210,291836.91788183345,53975.22252532361,162665.0819463464
7211,305390.30673761404,53066.18412548773,171934.36046539558
7212,275823.5217657349,45969.4132995806,142240.05097148794
7213,251655.97694596354,34695.49394148581,93294.95183928178
7214,238935.14236572,34639.81451205776,55489.14254420165
7215,229782.26187057752,30131.069388471944,37155.79310867322
7216,255005.8623834633,32990.46747401139,28682.981288081817
7217,278206.92321303993,38394.89569478001,32560.477009221002
7218,282333.63235476555,33691.17344771386,32987.191390283646
7219,280620.6969665627,28576.383252252075,37556.509566163106
7220,267339.3646522997,29960.251144721653,55842.62839800566
7221,214002.65428455683,27707.782463026993,61927.82860760882
7222,167161.3227557642,21745.041547083,66996.86999451189
7223,147550.27410794888,20620.02902434724,72788.25203918846
7224,141291.36783442713,17623.94304274571,71778.42160773299
7225,141958.218474253,17487.573819816324,82825.98460897358
7226,143556.4463383797,16695.40603319013,87838.07047467543
7227,155317.41153294512,24418.603351422196,101735.21764775817
7228,183743.19486647894,28449.99444832933,120697.41132381764
7229,220670.67956278226,39976.7429301417,128518.52112033685
7230,252057.66285284466,48987.55369235481,131191.8523618922
7231,261003.29955254673,54822.91693652256,136558.67304664096
7232,254559.64818486717,49074.90208807319,128550.08520523526
7233,252097.96932067492,49207.512585496916,121714.8528627677
7234,262186.18018525833,51574.4107356389,124379.10557673305
7235,257447.42218818166,46498.54835981104,117304.8682211923
7236,233380.02370894348,41630.48487939575,96057.74664548395
7237,226366.88087408012,28285.098234032987,79570.47934158669
7238,226450.34466141835,34444.842775014906,84273.37809219664
7239,259303.28281822233,37904.430962201564,77630.375397179
7240,267474.31976608187,40681.08297593477,72473.64058874396
7241,289057.13245148055,39318.07997737059,76078.11143047438
7242,299922.0393800768,43161.89290324335,78331.92276943449
7243,312291.77983377286,36555.562653669884,84727.21415002171
7244,290343.5372277358,46013.32994211183,100569.88960286463
7245,236541.81395056364,46645.81102463166,110463.87728580866
7246,198351.33950202912,37963.27433688969,113115.47321728485
7247,175303.81722721396,32277.033109432246,113990.59932082014
7248,163513.4973832163,25722.878521194838,114500.48684395436
7249,163411.11882021173,22605.237301826255,124625.91283527139
7250,163995.2087448502,22006.447965621206,132807.61865861234
7251,178389.41477060877,31147.94785965788,145880.49402178166
7252,202538.03582675848,42191.10694506774,168907.78582402875
7253,251129.94904987086,61485.01620676009,180063.30065293735
7254,286733.83343559044,54326.78312008031,183732.82568123704
7255,294035.56017934094,58401.58158010674,191085.73943711672
7256,310608.5068170516,63530.325805592,213199.0952560264
7257,333479.32520750863,64349.441175455926,221843.57425125205
7258,332157.2515534162,64775.31589727515,224618.35673717564
7259,339247.40282212634,63815.22401311408,227048.63895897518
7260,288921.7824884803,47913.742864128784,190908.9829728077
7261,242429.4717439432,37151.07409412219,133123.13416494898
7262,227958.0143726993,34617.732246059146,96099.33321651963
7263,231657.00099358085,37705.29848467081,65570.2697968067
7264,251969.4214851143,35467.89395090306,56725.89100456966
7265,270395.7104236632,44648.67099958685,57825.222969341216
7266,289653.512591419,37858.155026336426,57528.69263673838
7267,275029.52061612013,33814.330923151065,59717.411951468595
7268,289028.0001486646,40452.90284919268,82826.88866486563
7269,228552.02973203984,38437.466881143766,96145.72123067384
7270,187758.79291755674,31020.217670358295,101110.51502632955
7271,173179.5675981332,28543.84619118557,107324.09117260828
7272,164715.39278462005,24558.847961445714,114083.71707770455
7273,168082.4417233562,21748.988959443464,128242.13640359887
7274,171086.4358291185,21762.2812663716,135123.8098541261
7275,187465.74897002924,27385.267236813106,150062.06859003953
7276,212714.9162922914,43650.886908890294,167802.06198130394
7277,247640.81758087242,52958.6653131799,174483.9389410663
7278,278116.55471301416,51820.35992373639,179804.21670657813
7279,296582.56639909704,50026.443889877984,186461.11895603355
7280,306699.0075594984,54931.91010297928,198212.77167178688
7281,320554.84973197506,58786.97086172429,210990.07222506433
7282,327585.82473891857,67965.22196163179,213854.90655310164
7283,317713.518049016,66394.25942675032,216017.46822300533
7284,268467.94436138956,40609.22737305907,149331.95225408504
7285,225445.64448276802,32022.554802383853,95282.06669007773
7286,218776.83931174024,29269.55244317108,64605.64215995535
7287,224783.78825501841,29267.681674047868,42270.941346072475
7288,249851.85056799458,27233.860252510483,37284.169045348826
7289,279361.6076869271,28957.026587012308,38563.4081326447
7290,289395.13997597276,30605.764953764967,39313.77452307263
7291,280522.70847486483,29992.388789122393,39554.25339036644
7292,260661.2475415246,27884.39559972667,45987.51511842107
7293,218769.30938966223,25214.54848048859,53727.13761053407
7294,169386.6326069377,20970.65949370002,57091.129584970695
7295,144366.24694135235,20952.291942308428,65571.17385269876
7296,141182.31821042846,18030.517564826332,72299.15780157213
7297,139471.06310765582,16622.517645772077,85674.66472492351
7298,146710.64126044017,17373.8328473343,92095.26967048904
7299,163186.7907504121,30649.90257360513,104979.87424444003
7300,190708.3650468301,42610.86636149525,120495.53845578867
7301,214633.41551165743,46251.56374827777,120408.76435918218
7302,252941.95854823402,41842.85407441464,123348.55688752649
7303,271050.8985417619,47901.85157809479,125114.555258017
7304,273919.9505097617,51188.72397030838,135856.4879330638
7305,287265.255660808,74092.73999940172,140507.1797649287
7306,288110.150967297,56417.56643970687,146068.92397352308
7307,273934.9467139974,50533.89393974247,144374.90044708285
7308,250482.79363584358,38358.88029191672,112694.18317157464
7309,232024.88290319135,32545.206520588392,71593.09014985617
7310,228018.56320589254,32456.528483728434,45589.73052590505
7311,255357.83417439534,28966.487845209624,28056.47055486907
7312,295092.8348346898,27856.065531425276,21095.2401858386
7313,302640.1978862056,29455.519425486877,23623.884515991616
7314,297428.71530846425,30411.527202693935,22400.696894004854
7315,271074.73098905385,24517.440828257517,24012.62854958683
7316,266350.87523009774,38006.411241589405,26920.976354414244
7317,197506.41955278357,24457.683628895786,27671.342744842186
7318,150350.14975564915,18083.060219148327,25822.548445534747
7319,127856.2898394141,12165.933846036485,24071.39218257215
7320,122397.50554998255,12520.637042427854,28964.142670519297
7321,120215.74467573962,11608.668423528157,35472.44103761676
7322,121853.94017665596,11140.940338529676,40963.67652612209
7323,139749.19522453734,16657.69526612734,54444.053932954994
7324,167909.5394825935,27350.7430429937,67810.52029738558
7325,203853.40704471216,33682.659971311725,68199.2643309808
7326,223444.39591964273,34829.38834777716,72178.75526512676
7327,217411.37333847684,32322.531539042022,77690.0430860564
7328,229984.01849535672,35856.06576142127,90269.98082437574
7329,235883.86421189146,36405.56256645175,98580.0625843924
7330,245490.45984661728,42860.425939008084,102758.60891759489
7331,249747.58879201493,43898.00063212297,111221.47612337327
7332,225644.30977663898,39043.555630152296,95591.73129005705
7333,224548.06114332782,36349.240987209625,68521.1082285619
7334,224737.9220879163,30519.512651031317,46942.19814045954
7335,243695.60152220327,31350.420575290475,34381.245575873916
7336,293148.31562850956,33847.9788629641,28591.671642981546
7337,304206.91809926316,34216.55523569158,27130.717321377233
7338,282691.05213190854,35199.61308127358,30105.061206326598
7339,253782.64181633707,28316.955015418334,34336.042781269825
7340,232838.2676726157,27366.004580577857,44077.245018452086
7341,203314.64942161622,26987.527399539274,51164.13915648194
7342,164278.28360800046,21963.984191838674,54244.25758080491
7343,140194.9561148226,20133.503737632214,55823.64322427194
7344,131523.38285775558,15970.281599352968,60878.21971690174
7345,135156.19957519558,13802.095989735957,69399.85055566554
7346,136463.89067494767,17897.818271755896,78053.47355467328
7347,144462.6452829203,20574.2533626432,90345.92151931068
7348,161362.3163333,28764.910234420666,100477.1792190461
7349,191087.96355147104,34516.36799323381,110028.79792602535
7350,218406.07852246187,36292.27466848696,110033.04215806235
7351,260286.8056488074,42317.151610735644,114244.66594845417
7352,284250.30904840445,50073.84492256384,126401.06692308711
7353,289263.97153840895,45244.644780319206,130877.45118526083
7354,281122.06235623866,54069.70747752681,134841.64713743635
7355,280987.9067890771,56430.10438182476,133087.4904823253
7356,258177.40241020572,46649.12153080754,103288.38567035481
7357,237619.9633106927,32909.61265348488,65167.060868938155
7358,239499.44384138536,29897.513246230523,44458.75660491061
7359,260575.10940177838,37552.485673279945,29498.439702739677
7360,305396.41474439047,32170.33111895141,23676.31975773238
7361,318230.1183614819,28972.807285405772,23093.20370733954
7362,313792.43077311985,25752.399078938248,21874.53636481317
7363,272612.3572703842,26556.364347403713,22455.844303421818
7364,245505.60142250932,32728.541894663864,23386.11781637407
7365,200981.97952178118,20844.762997441307,27313.336611577768
7366,153540.0821010813,15510.385681736389,24171.742386593247
7367,132954.73694549908,12690.28626344397,27760.844278158293
7368,123138.2866693425,13303.549444970766,29338.421809841184
7369,120151.91440998434,11014.811115011596,37371.86246688078
7370,129097.5935293202,10599.249740300773,46881.62639569008
7371,131820.84908525052,15195.049196368533,57346.977402429904
7372,149507.13278595312,20108.700382414783,70449.45944637261
7373,161342.49256591435,31138.99949660589,78603.13953705908
7374,204069.89535755452,37842.73236988045,87324.56672797301
7375,243053.8933024908,38537.645663923795,97442.76027215335
7376,256024.01777784034,39848.86274104326,114487.83006146515
7377,268746.9257006644,44595.342065120516,125487.47810042529
7378,278604.7247523727,52605.371769672995,148421.80860655184
7379,308724.5285986648,54127.81586539287,171168.11946901635
7380,302995.0499679968,61004.79024039051,177527.44942921153
7381,294888.6935332604,64491.10716146619,183844.10421539802
7382,288382.62417932256,56123.60513974733,177443.2451447853
7383,318729.2467943484,53628.36228647057,170341.683384082
7384,326634.1740473256,48968.89278657801,117300.34770740922
7385,341618.6775798229,51207.60414233164,138339.51663159762
7386,339088.6784356564,51008.21036935603,146288.67637853144
7387,319284.0163806247,51051.65977516016,182757.89432223077
7388,302420.2844690685,51871.75292874202,195442.0457367945
7389,263944.35669006204,46797.95241263865,208478.89547247876
7390,227413.35686686047,39560.85041717573,215250.43768635552
7391,207468.28747490823,37987.58063290314,218446.06051460913
7392,199674.49316209074,41109.87604455288,224389.77621141943
7393,201348.32711517284,33697.595555628664,232083.22352974254
7394,208745.64148689015,38807.310894924885,239939.08843536788
7395,221652.96766769356,47745.43644911243,246605.84699210772
7396,244992.12881225834,56665.09920165114,263313.92010215565
7397,273207.54138947045,70154.43669695768,262265.72901545675
7398,307957.61909178615,68321.59911588297,254860.7455527626
7399,314973.39288203465,76267.86826013484,223320.14256181775
7400,333071.77572970296,74212.94041862257,269442.8225328742
7401,331773.9264990588,66337.17149901632,275412.8831268491
7402,335331.83379256347,70260.31099452765,268776.0293966038
7403,331817.5592066709,68848.29658120249,278278.6212953984
7404,329928.06256446504,56978.53675597785,226855.8824862315
7405,304653.2782108312,52381.83977889801,213126.43201159543
7406,315008.3134763035,47904.026273610405,200951.38986962213
7407,326087.8832617642,51654.85555602442,181198.96886534785
7408,331218.81329832104,47215.615509824136,141121.3166421974
7409,346921.64180887234,48196.327127159966,135146.51785327218
