,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7206,291085.3315209708,142737.68088886398,93555.7110241638
7207,353377.53050062613,179937.84638174454,108670.6126180589
7208,386726.47499416955,206052.0854012283,134735.75351454326
7209,406971.9039188275,231037.3511624192,151655.91812655065
7210,422789.604011186,243480.2060968866,159984.3073424448
7211,443142.74516288924,248771.26625605774,167660.37019335356
7212,383398.18948182144,212656.79937791443,135075.1475127502
7213,328047.5512511909,136902.54364417642,88283.92827312241
7214,301874.7876220034,107758.6449379732,54588.75740282951
7215,298863.120860135,89999.81042845268,35091.455987045985
7216,337950.9725816853,91577.84575801453,28999.413332433403
7217,369351.7462104245,95244.36600753629,30197.545775851908
7218,372232.4603629055,85766.01370512525,32181.376610050644
7219,379516.39615682804,78761.98055754723,35539.60360290156
7220,355130.426300777,96656.20950826528,48092.34504856318
7221,288534.97339031677,91854.56422073478,51911.3922119597
7222,242681.77912455468,100724.06512109636,57602.5213181976
7223,216329.1768477331,80532.44274889227,51106.10896393129
7224,198613.70245281362,79398.34702820673,58512.64115502513
7225,199254.30744835176,87845.15159982702,61028.719286203996
7226,211033.84351980846,89634.77818578613,73973.15787682935
7227,224585.9532521436,105823.26436994852,89048.88975622803
7228,245629.70435796885,139044.8165919769,100226.08299281105
7229,298829.14928859146,162648.51305479626,112815.6900521164
7230,325837.45893951046,161306.9296214892,111244.29327055592
7231,345580.45460624597,178111.5929235846,118054.06334079325
7232,352883.52193818986,167100.05845999887,118238.3914090115
7233,354177.886565377,170386.4155074847,123750.952699163
7234,342653.4431746781,177108.35960054916,126424.86173875377
7235,331648.95641333994,176365.71871379245,112189.99740519983
7236,304286.59050247417,125805.18408020846,90834.94693088457
7237,279619.31534372,102027.15984749299,76120.57987157178
7238,296179.2574298541,129645.93243950781,80930.39040164129
7239,327875.02418108727,142491.71094327953,85006.34481011692
7240,345467.4316571979,149451.6247324779,86047.79839554998
7241,379735.9892639285,134912.51896844283,74764.61651974138
7242,417801.3850749191,146491.01979374813,77743.81892231856
7243,415345.0957576695,132792.53881973887,75932.79565207443
7244,395346.49775840255,151640.7772668432,81702.26418730512
7245,326637.1464284542,159021.8167899389,95625.94564033985
7246,273155.43561329355,160879.27227276252,96901.20717077222
7247,248773.4264761602,142219.47076500749,89463.44504321026
7248,238366.7302711502,133021.69896379224,91841.61127727373
7249,244129.74892098113,140187.55745048367,101386.0045028627
7250,256535.76290389715,150007.44405089272,112089.89828350708
7251,280134.30434804916,169776.5315024528,130376.17115101218
7252,309924.1170126799,207852.3395699788,146460.30158811202
7253,364691.9960224146,236116.57404765784,156377.9623485782
7254,402610.775038488,246361.8877822256,158074.29339175893
7255,406637.2312561139,233137.79170086698,170256.5914288113
7256,434159.59656087885,266947.0329144859,193441.6684837103
7257,447592.76613033493,290757.30239693157,202830.22425774453
7258,452825.7488867008,285875.0699122742,201767.30477698165
7259,451108.89003440103,284547.9538656135,208828.17380207367
7260,409032.1739131167,231810.3074031921,178508.17583472547
7261,322946.8461862224,158533.142298015,117446.02291867662
7262,300921.9114984074,129528.53618758265,88651.0113491286
7263,312555.80929482105,100837.99912838485,60869.7363273658
7264,338315.803400642,114639.3907807366,54298.4406953858
7265,355557.04355735885,114480.93902088593,49228.26676895805
7266,368599.70039219985,132729.65730972806,47850.414459026746
7267,387234.5452552324,115101.16418854469,49562.36139260357
7268,390813.86832011794,131399.9825392799,71682.88162921781
7269,317549.4713565702,135148.65223937787,85381.91324911162
7270,264003.0300716127,140505.03115001842,90493.53984120679
7271,250688.55677368984,133657.02918250556,89755.69873053383
7272,249942.46652436958,136318.962032579,95590.40739031458
7273,264094.0018414767,143805.19455733075,107041.66883938859
7274,277792.0234647808,159700.00251058702,122418.03035585988
7275,297399.5919933982,176842.13408932058,141213.94879535338
7276,325148.6010003689,207678.00590006512,155152.6256604384
7277,381974.66213597485,237207.36966368725,169528.69755960902
7278,432402.2365951617,259607.53183494817,173312.1699571219
7279,445952.6554584452,254009.59050146502,183632.89848331365
7280,465650.3529944056,266908.40527155244,198771.9981379029
7281,471547.000588762,287038.0661117646,210628.934437852
7282,464957.46784300695,292921.6085205086,212920.07523750386
7283,463967.17344054795,292191.3946854448,217477.67765959224
7284,384136.7451339352,198837.3040400878,152828.94897193328
7285,291839.5428400357,131142.76431590237,88541.98756862793
7286,285855.37810621405,95943.55471108264,62707.25675741628
7287,285452.24804240564,81982.09837651292,38385.16815602052
7288,333550.5752393166,113077.55909853683,29318.531300536226
7289,350099.5033957999,97355.17333031216,28998.261282007046
7290,379281.22923489497,88427.93457641784,28398.04300987142
7291,361178.21023125784,94861.62291786664,33309.23397746096
7292,355296.4641746493,102303.13866002642,41396.62797053589
7293,265409.64186514413,106293.49153352703,46261.73692107085
7294,225492.89465357264,92148.42854888669,49732.86485570544
7295,211316.99833070757,89081.13385949741,52086.89027705842
7296,196202.0387923696,85747.18268554306,56676.27277540099
7297,207645.80679045556,97640.44461419266,64510.215674675885
7298,214986.91857408336,101095.93661550366,77733.4504684813
7299,227575.57952653934,119949.06766798822,90882.95403499946
7300,262164.2103497288,161270.85505594543,103481.77749771564
7301,308789.7391650358,179824.6375013604,109599.96914620195
7302,344426.6627080341,197554.61248934176,112496.5720840135
7303,355900.17401134915,173270.72395183446,118218.80655176332
7304,366575.62172485207,208204.04332741615,136920.04112292937
7305,379123.1826629956,237129.6814589943,146070.7776595382
7306,368763.94029653474,198798.45985699166,142751.70028833864
7307,372722.7767922573,195464.17217382102,144498.8088318319
7308,338603.4762453012,157618.23147975033,114761.8310960522
7309,276442.3057577771,118784.33784026944,68240.55495524236
7310,273847.53796868736,91201.74121634621,45078.58113319509
7311,290604.427412736,82423.58463148736,26492.551604665437
7312,360508.2960911334,91073.48720650414,19261.131078378916
7313,390023.6042767838,93902.64929909736,17886.73491972672
7314,362821.0512166167,75788.48137490265,19831.396039429073
7315,343990.5686834966,77021.88253038366,18496.169595273244
7316,299160.3728027035,77389.9113126275,19471.95630640352
7317,244250.09935994953,71741.24838200698,23193.079183559097
7318,194471.9925989971,56408.71191548791,16258.887667274463
7319,169772.10607911626,44992.86173760971,15512.358990990611
7320,159795.7684506055,40833.30953136355,17581.441556740276
7321,160599.64551740992,45856.35204826917,24428.07724062124
7322,185410.81427080816,52730.317562066666,32382.985434664344
7323,189139.37824679192,70045.57843811752,40697.333361732984
7324,206353.49661041205,99598.20660615693,53530.02306100103
7325,261442.11197450632,124961.74629083165,62812.0933462154
7326,289695.9364300778,112389.51617001323,62175.00946043615
7327,307646.2459382576,105295.00221085371,64668.046583087715
7328,327077.3427463105,129009.76329752432,87158.37500656478
7329,336310.9190806185,154901.68642107028,99050.99155791984
7330,340229.3323379021,154250.985724314,103288.23302608653
7331,327787.25199039123,149352.267734119,111572.70255587467
7332,306945.423445434,130494.13197346863,97588.57500320906
7333,274840.5064491516,102376.43644259882,62035.61135884612
7334,268434.07213180675,94890.00141514302,42701.90110360625
7335,297190.62979186536,91011.7489101502,30157.22401092918
7336,345607.980369148,100112.78282563212,28757.482742896984
7337,382980.14099948975,96530.68163755102,27404.9755423457
7338,371832.7173232008,91305.43716115887,30088.10098534734
7339,349724.1302286525,98365.00826443941,32023.54570163879
7340,329511.5228027039,99674.98085073414,42089.01027678063
7341,278582.88220576313,95175.40267211258,48840.02577527338
7342,218192.36840742786,86584.68811355515,45615.43663188066
7343,195293.94102913872,79280.97357140438,46259.41091362865
7344,186937.5037110306,73947.4819806933,51986.27548967334
7345,192045.6271336486,92408.29956905381,54532.30693193767
7346,201595.5342408894,87468.47754056784,67678.35434717673
7347,214242.54653753657,95531.31279306483,77121.71169208201
7348,239943.14629387436,117102.72759273884,87494.77373106303
7349,262640.10266045074,136512.18183686948,101012.9334340177
7350,295064.28357290296,166513.21009331863,102072.81982627253
7351,345495.80419893115,150658.27449748115,101872.36305208522
7352,389496.7898934027,183818.34986625725,115789.13220256173
7353,380609.9368450158,207609.84994248062,123662.49380416221
7354,381631.79655611364,205688.17201701298,121789.01082306524
7355,393435.1773478613,184373.34527759507,117842.21001787756
7356,369211.71574383206,150965.81129093122,90186.65193855808
7357,316039.1430619766,106275.79634908472,47393.05043976027
7358,303266.90653304465,73455.31691339871,28371.545850065053
7359,338872.49084086536,71504.87272868484,18470.824485893252
7360,419664.8176497972,87395.98255539234,14584.958397767638
7361,409879.3410862048,85781.25270878487,17050.346310186495
7362,384164.9144825832,73749.47759107692,16405.198071422677
7363,356263.7830193424,63701.59033976706,20757.644582225697
7364,322206.2523058445,74725.72055980182,21476.52404827679
7365,272749.9051458534,66358.36690668053,21779.51331041052
7366,203725.95418299444,51458.716239477675,22452.310759407075
7367,179315.6878193214,40235.66911463741,16065.34319564531
7368,160847.85417750385,39480.060912221015,15498.534385874244
7369,163045.98093828937,42784.951392263276,22944.236291464465
7370,170455.6468145467,48790.31651034181,32543.120443928918
7371,180063.06519052753,66081.9660558722,40775.67279072573
7372,196229.04923790364,75610.33371849085,52953.99784781905
7373,222719.63523531408,104795.23293251422,62634.67758055537
7374,264981.05772535224,133104.28436020095,68748.60919326884
7375,318135.18011130067,137513.83692945147,78552.55832162609
7376,363101.2399261138,149284.79329850792,102273.27660045981
7377,388163.6221055953,182468.0859221249,116180.82934752545
7378,380512.96348052396,193533.76917077875,124378.8201815314
7379,404096.43074501574,225885.85839606714,142323.75534283556
7380,413691.912053508,225671.97534616155,150162.46515823156
7381,417379.9046375709,219504.79373607208,150538.103878271
7382,412739.66331443755,208211.96388037194,146706.05117907163
7383,413560.7779158302,199495.65910398806,135387.8140558653
7384,424752.21576272714,163538.52547615877,97552.17395322036
7385,473405.87789406383,180289.75443251236,101883.88355634881
7386,466435.4264457976,178303.63626507114,114849.05905464878
7387,452104.3320494538,198323.1159433655,125706.01295545054
7388,435200.83221065317,211174.01474865267,136498.91452498632
7389,400010.7888719197,220011.21525293725,147895.61952552645
7390,357626.37477413536,214010.70409916842,149365.969494172
7391,329291.8332610029,212798.79701932272,145100.28714829573
7392,315637.0603679146,203672.78533479103,149913.3831981615
7393,321015.00273945444,210421.78440602118,154998.9840573048
7394,340090.9252659104,225670.29224019664,171790.78182896378
7395,352467.72959599464,234963.0167413967,190115.22361997972
7396,383236.27631281794,271425.6142107689,198564.82716589974
7397,424963.00422812084,287260.55023624224,202924.7044969133
7398,460137.0576568132,278486.09704416536,197572.14532098293
7399,443337.1624506628,274276.9202174608,196174.36712108765
7400,476930.45614163834,288961.3725747296,221479.8344658344
7401,497224.8406612847,313262.68786322925,224777.2815234138
7402,492398.88457230414,314959.564533617,222623.6960992095
7403,492163.239350249,307351.2661230124,230189.92053984932
7404,474094.3704154919,287604.6797304934,221238.4379054127
7405,436458.92043381336,276656.2320629467,197837.40225576152
7406,447730.89985730796,257362.94955602463,181739.8763698415
7407,443714.3878842626,246057.37545865923,171187.7810551251
7408,462533.96987487824,225186.0812677207,143297.2898160621
7409,498899.56869080063,213859.62785523065,128112.18094831922
7410,462969.62718881754,196030.71376283898,123859.2454392412
7411,422755.5690583473,184375.94518403782,107851.50476491412
7412,422222.3309954888,226692.56100864548,121525.19127542779
7413,388981.5790826499,216006.90679714706,136082.68550878338
7414,332366.43525752786,200479.6057990807,133737.10613679886
7415,296876.9544094414,179406.66544587642,123468.16450629063
7416,292100.1736484823,182359.61617199655,124000.52760956027
7417,272307.0033978548,154638.67598701388,114920.14525596553
7418,261173.17477959913,157296.65524115352,112098.99233828404
7419,267505.4230242581,157806.67405731278,121187.6405005032
7420,274753.1509266551,157091.78277952035,127292.35570980575
7421,287857.30849302217,188751.1850863565,128748.54744872988
7422,339031.61800097313,184585.31424987843,135021.46202028164
7423,361145.03091662104,204371.3054577246,135884.34778962823
7424,376858.98665846983,200865.05301639266,139436.02109364152
7425,402131.3892541212,224680.22500627046,161591.20100351333
7426,414030.82169824565,241224.7802827078,168984.44685752338
7427,405825.61219261464,230257.88986567064,166037.01189461554
7428,401920.6188221516,214737.55127461025,152495.28211184384
7429,349136.3983506729,156440.7057968059,121179.6943646682
7430,312090.6351905866,132622.92324815053,89710.16670096097
7431,298796.14847843524,125797.54992499424,74808.39443594319
7432,329603.37294607476,120100.55829231096,37096.02372891927
7433,371506.64258386876,119346.60874543534,47254.804388596596
7434,401035.58121017227,122908.2778732813,46918.40566409833
