,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8220,768684.4639929847,1680739.2851882332,1000969.7553107168
8221,645357.6488639329,1355599.5989559344,826790.1027443546
8222,600484.3582685173,1153283.8239863662,696849.5172457703
8223,584523.3012782658,944011.9018283088,586281.1414898671
8224,637803.9783881557,967588.1429020595,572835.1456609904
8225,708532.4122991151,952290.4197243347,564638.2098898453
8226,687643.881704581,928386.8487572597,555747.7344722116
8227,680366.0574336328,971463.7349350351,577953.3254615195
8228,662636.888742111,988488.8132719073,610886.3797918863
8229,626218.3449148656,1038170.2376909916,646708.7260099908
8230,561359.9485919131,1073891.805646243,653851.3435076205
8231,485315.4989206259,1073591.2774128674,664715.1375469421
8232,474623.81428915396,1024691.2903873702,629525.6414622499
8233,440613.8212438383,1004513.6006123734,632287.7614355877
8234,429869.6930225035,1034117.38288898,633945.64901304
8235,441582.5446898372,1108402.224867236,643157.6986448521
8236,460737.77857858787,1134279.6886902824,669220.134446216
8237,508583.263438437,1202913.9298113384,706744.1403387066
8238,577778.074579702,1267702.9968823262,710565.7744431754
8239,634289.6464282424,1323361.890259652,725480.1651707802
8240,621186.8726381505,1223451.8293300343,695210.2873954645
8241,632207.7979957865,1241326.7162969501,691414.2090143787
8242,627772.123436322,1294453.8703075903,699572.7360297795
8243,625908.2578461765,1212256.4977713895,702396.7607922568
8244,612681.4193918232,1175704.6252568066,674549.5916727486
8245,576488.7752583019,1044778.3766028304,610682.7414319115
8246,543122.185687223,927455.6989108558,542937.7916314275
8247,512146.3500914245,772186.8703132141,449635.9599983361
8248,568823.383384197,798470.0637350687,442654.8291325138
8249,659930.5737751328,817383.0873727188,457086.4154141771
8250,661603.5097991454,795995.4555550207,452770.4793136661
8251,633110.8263957737,849166.3741072037,453824.9803384405
8252,603478.8386082057,832831.8075597262,463113.4974700634
8253,559706.106959008,834222.5275463889,480043.64804962435
8254,519964.29911469686,848299.9659492723,498545.2559535413
8255,452846.61971677264,863230.1572761252,501002.1989153924
8256,411418.6678256111,784622.2305445664,488035.5253112554
8257,373757.3809285977,742618.7547480662,477189.22290762665
8258,364668.0944639309,756602.4222030279,476196.866860709
8259,390702.15974089084,702169.5975076077,407184.6428383041
8260,397284.55121772556,691787.090331543,411651.8545329552
8261,494048.6621913112,557623.2742992933,328451.1793660874
8262,552987.0693336318,595731.8885012802,327206.65116451867
8263,606878.0547685659,584812.6988283476,323008.6328311046
8264,591102.8615082441,549485.3231885959,310140.60031154886
8265,608079.4298883962,552803.0837798052,302191.33001759066
8266,609193.8861090569,564125.2022358465,305728.13887549087
8267,614851.4968326525,534696.7705644927,314000.89036083774
8268,606055.2465930865,543125.4997905568,310144.4683498594
8269,545886.2208008623,497594.9589216603,285351.23452283675
8270,528599.6921311438,474590.19710694475,264434.9422939184
8271,531261.8605102669,455912.6347258791,263948.3051823703
8272,583705.0014377614,458149.063202768,256378.20721476307
8273,633968.5041039191,457238.8275043239,235942.40522870974
8274,634736.7826926676,399614.5009343152,207932.63646125922
8275,615784.4837207205,409411.7782573631,192278.73584525156
8276,607450.8305371049,402300.4280448082,200243.9479506541
8277,570194.704415128,389157.14599305484,202863.21708512984
8278,503946.67697488895,373347.2548004504,203274.059473621
8279,432588.66467226425,351113.77276390325,207667.58709092764
8280,378996.66349575133,331761.31947273493,217526.07861761042
8281,388602.9870323346,395841.6235113638,265135.66610238835
8282,397883.0856355517,447130.35953062813,291004.22281674645
8283,338170.17024649953,705335.9933381196,439206.5348055475
8284,362620.4576427316,753837.3278444813,475116.09438051423
8285,396157.2200463945,802596.0633717651,506326.34042199585
8286,471126.61758803186,903470.5974618498,537433.9228450091
8287,552309.2600962223,969827.9400205554,587418.7549624362
8288,531869.1408441004,984304.8303638694,612398.5846907336
8289,549987.6198388501,1032845.7363965511,642598.9533097333
8290,564152.35753435,1073911.294384906,659134.0274786737
8291,563474.0788063187,1021765.9493656872,675340.881206074
8292,563846.8035310854,984269.76911889,663836.2462659316
8293,490644.6774364383,893290.0597440819,578370.9679942623
8294,463047.3178132181,786063.634346193,494248.24147555925
8295,499792.5020569551,653125.7254227843,404302.19878837536
8296,574713.8069138626,684870.6221990691,372042.9259957485
8297,651518.584817784,709671.0661578728,383880.7026334405
8298,689611.9106126656,760083.4054551178,434563.22519059555
8299,648594.0189843613,814773.7403606207,440023.6092014171
8300,624430.0522118204,891337.8035818865,484848.4488471769
8301,576313.4680080964,896681.232254725,524929.4129311623
8302,510038.16004503827,938263.7160266942,588019.0232853323
8303,448092.3752479624,921572.7392464043,596462.502914086
8304,421469.62935815944,878907.6784547906,593428.1555926522
8305,393738.69395954703,857507.003859518,587816.0041837556
8306,385017.02121951425,870441.1747714843,602175.8533866782
8307,398664.963717078,946427.3353838035,605197.7599749062
8308,418685.6501985242,963525.1547818625,636603.5422301197
8309,459008.2656708914,1029333.796335337,671157.7126684627
8310,518312.69766981754,1111744.9871658816,691208.5285689553
8311,593773.6349958421,1159782.4057128942,709313.40665938
8312,615710.9430255218,1206965.0670281732,764380.1516843851
8313,621038.1278590834,1264063.2699659434,789774.0492727722
8314,635973.2407945629,1312026.6645971364,818458.581556952
8315,641197.9838055779,1263430.9121613826,845390.842862767
8316,630407.4481610846,1268246.2229160063,839824.3683692744
8317,570023.3457214183,1153762.916298003,763691.159959706
8318,534970.7451555509,1030537.8373468522,676562.9063431976
8319,536823.0007865885,954583.3476688088,625817.4539411351
8320,607234.0475293199,1032770.8079267263,636206.8572191027
8321,669564.6803461352,1049476.8282369392,652626.7572726948
8322,703444.5455642953,1052458.1362494745,657641.9615658683
8323,694778.8870376366,1082478.7985939397,660122.7343044333
8324,665821.8880587473,1113516.1156197703,693290.3406099798
8325,658170.8945548554,1146746.0560455213,735704.1736345269
8326,603606.7524224363,1186819.2075849816,754147.0384267872
8327,519019.6004881251,1172932.7709869419,774331.6488047692
8328,487957.8247914266,1137022.3100014701,778129.083252043
8329,464172.9314470103,1126550.9090147673,773201.4672862686
8330,454366.8120285902,1150643.9550956725,777092.8217234889
8331,464930.9735264517,1244128.5578707987,793460.4294548398
8332,483701.88211111905,1247094.6465472449,815557.064383054
8333,521710.3142285533,1296010.2008690867,846840.497169891
8334,595414.2195210131,1407376.951007612,885815.4336135692
8335,670439.7341196621,1470890.7755203543,913755.553989861
8336,688894.4980676667,1475989.5990104147,919433.6336193908
8337,676864.8579312435,1470671.9811850595,914080.5946157501
8338,692746.7336567775,1539953.524259816,953432.6431270323
8339,688961.4246816654,1495022.2896769997,964955.39970675
8340,716815.3873811952,1558401.1014110753,979168.9513533821
8341,665665.3501025676,1510537.6923378508,952181.212651677
8342,641640.6148996172,1442381.5016578566,910454.2790942044
8343,624330.7107004042,1279741.7570197359,831267.6483032025
8344,693554.5801074194,1335619.5443695951,824995.6793984573
8345,762684.6874947788,1333544.632286731,827007.6520431536
8346,779211.3787146736,1281636.5390406346,808016.823405934
8347,742785.3690658547,1313196.8490076193,805241.5371655622
8348,700625.3945752212,1269744.369102696,801324.62110238
8349,690578.8041433606,1280536.7326372154,796214.0726405743
8350,622425.7849030374,1257006.9971118264,773270.316689585
8351,542796.7388812411,1223770.7032401392,757482.9338902832
8352,490636.6056094656,1128191.2336149092,714824.084214205
8353,443670.59640968876,1047281.7608211449,663985.5576695793
8354,423382.4963311443,1010127.8895255203,632336.5285163649
8355,408893.37718848494,1000203.1637092188,575841.4425680917
8356,416613.45126148086,978267.1766567229,574221.7727761462
8357,473977.5556368032,886373.6073535666,498731.932903731
8358,501103.6868544526,919816.8534687606,488527.8575081669
8359,542560.2786770299,1061261.6662578722,560403.3592872248
8360,611150.8341121319,1096549.615014571,582671.3196099942
8361,642121.8161612996,1135992.4298725652,614300.945498926
8362,654622.5598035591,1175894.9133000332,638573.1417120668
8363,685992.7841110617,1202161.5884278268,688212.4393855325
8364,694410.6878505575,1280489.92239532,789243.8258957478
8365,663911.2250111429,1317573.9129579798,836461.8715942258
8366,664866.1706610435,1306921.7859513273,839334.9816558248
8367,674947.1201402552,1255733.4067073318,820156.001124012
8368,705501.8838695139,1288577.526156163,812285.2774220743
8369,755077.0482664964,1236515.779006576,788139.8391808773
8370,746634.7448185049,1181249.6752448997,769625.2281861745
8371,712221.9550494308,1170154.8247668124,759892.9966061073
8372,694060.6831830752,1179125.873530047,765594.8502387869
8373,680199.2819809753,1209412.5673786972,786098.8324633292
8374,610084.2025394724,1172668.134238894,786278.7126914603
8375,512644.26752971497,1150305.0404539148,782313.9541590032
8376,468457.85915215244,1080687.5638068523,752840.5089785419
8377,445948.48435352,1045794.2351556484,736986.0940981979
8378,432468.44128401193,1050608.3251209264,726936.2157620497
8379,437822.9029715769,1106823.524478241,719159.4762812923
8380,452200.6250082644,1135129.114432761,750394.9929080236
8381,480580.5570169402,1183677.2071631248,782375.3018934034
8382,525878.7111328546,1237465.24524066,799599.3622397709
8383,583332.0488365135,1305721.6486948612,819152.4305642537
8384,651710.9697102035,1360713.330527277,832804.6825945578
8385,701242.6463693669,1440642.2892736045,839161.826016557
8386,703827.0154049802,1442208.5822622362,843123.2604006868
8387,677346.7744815111,1423092.1170687347,864977.7690657278
8388,664764.9512595457,1366891.9002183154,836379.2901885038
8389,600727.1226299482,1149057.9953439785,712618.7515750921
8390,558917.2669403361,953328.7786132491,603858.1220671755
8391,615732.9506518526,527432.0611149471,347207.88969892106
8392,668952.2871672172,513908.6306514005,295128.34743797
8393,727291.3972929986,503413.8999158048,286894.7555525692
8394,722775.2789632435,471748.82724625885,271361.9263439836
8395,720312.5309778685,506950.3346372516,274602.7104456021
8396,637727.7937634444,805315.4385697752,458712.87624147045
8397,613613.6944024765,849247.8011586659,478665.8297723437
8398,532944.0576935983,839337.4123186931,480289.30121240707
8399,442620.15349719924,817610.149002446,488647.317224161
8400,407969.87755794864,787891.1250153593,488150.4010266521
8401,385905.8040155204,773702.8125852152,493295.1525021516
8402,375718.3809113832,785199.8572926186,496431.2518258361
8403,386447.28326629585,846718.5730021342,492377.8495242737
8404,392445.7176108158,839895.2806804241,506926.2985971204
8405,425462.22870804975,884281.0637214762,527225.1031156366
8406,494731.05385056825,912983.93399228,519916.20751665626
8407,646387.1136021502,623232.1015661631,332285.40031578206
8408,673705.2297187734,577716.5470404649,310922.68364161334
8409,670302.4965638977,580769.5254556488,305167.99241635355
8410,651330.3202542531,592262.6776988548,321052.64701308514
8411,653878.9401354948,572477.9099222719,327644.26636454277
8412,597241.8862691957,543256.8981501339,312479.48182745266
8413,536601.8949237023,453966.77964623517,268815.21531183936
8414,505674.8125623075,381307.4009801307,229917.54518150006
8415,486730.96640684205,340243.9034829219,193932.32036109612
8416,536550.8645690008,362491.5189977221,198354.75145674616
8417,592061.0215031645,405756.43826383783,202407.21259211993
8418,618381.9602739174,400134.94820255885,199310.63578526434
8419,595392.4314749492,417561.5352739025,210375.35228429336
8420,556768.814049011,407787.88371244044,206626.60128099815
8421,528041.282684258,381445.5830540413,196515.74607563927
8422,469636.31320543314,371781.1578859944,189001.5162110124
8423,394202.5043556612,340633.415966609,186778.76674328593
8424,361092.7342366447,301566.3150021146,177693.57098338098
8425,347940.04827493906,309832.3171583531,200894.6492108558
8426,373663.75815346866,409388.5124392106,264141.86856706504
8427,335904.7151020142,724375.156809217,465647.1971502963
8428,365050.8816833583,772825.5229139744,514886.1489370842
8429,409954.46701943956,843352.7649916495,565316.4518709701
8430,490072.5835074021,964559.2375880532,614555.9462709427
8431,555666.2626806869,1039972.4862025613,649858.1641434163
8432,600149.0319516388,1066607.141522702,680088.8939338906
8433,582036.5433780532,1107264.547766628,717797.0977946473
8434,603903.9549182061,1145742.7744920177,752719.2213449726
8435,622313.4057645205,1129059.4054875495,761390.243775648
8436,607020.4102181677,1143594.2203868618,767180.0333784848
8437,546702.0616674211,1036583.956799131,687050.0278421213
8438,515950.64452694164,921050.8643177986,596784.7332071944
8439,522387.9703738663,812613.622549105,534379.1330669981
8440,584384.137012314,877321.7225029451,536187.5609200266
8441,643927.8291394766,859565.1645822249,536187.5855431398
8442,669566.2339747271,839470.2643315295,545805.4482091124
8443,651452.7375821532,890289.9440735856,550145.0965287609
8444,623508.1575998698,902146.0684739768,568810.1696971586
8445,592945.2060314926,910215.1800217993,594386.8099264898
8446,529532.3925541523,922199.7644178884,619399.6618981928
8447,469836.7341244716,922210.6814624167,627424.6496612513
8448,429137.85353081016,853580.0913773122,613400.3257517782
8449,399507.80642614263,840319.0508439273,605728.2801200907
8450,388450.0803275114,863737.3892667403,604620.9113271778
8451,394182.8344799301,933984.9981526837,608000.6662785176
8452,413232.692749469,938689.7663539582,627595.7840171877
8453,443646.00127998367,987071.1662334914,651902.4792087862
8454,515796.6720660751,1054163.726565374,668743.8423708627
8455,587850.6427266103,1093121.5035082267,685375.3288643967
8456,636689.9527885445,1174623.6833173055,740975.0344616759
8457,627149.3320633773,1243370.7855384138,763295.4437617908
8458,616849.4416529959,1252820.916400903,789389.5913445156
8459,632876.8670023418,1206529.3847875092,802882.7469887589
