,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7766,359567.11579601216,30444.24502461608,111480.23546857404
7767,383121.5962027773,32881.51228026741,124451.69329066138
7768,421852.52823033475,39528.27193995734,132927.81333102708
7769,448472.56825796,36555.24554177575,123770.49347842507
7770,474021.5346873474,32455.067000485604,124946.49381695352
7771,467648.2445312902,36502.11689214349,125295.72985137237
7772,428426.9177737671,29715.65183976269,120521.53421584688
7773,420367.98571129504,29506.554666024815,130294.82418424505
7774,391906.3473823793,27070.730913135234,131207.20169014332
7775,323313.57066798233,27278.15929587741,124616.0761468283
7776,302463.7427588913,22201.073257496617,123330.9430674409
7777,289893.7857386869,21044.754619321186,122081.42433523052
7778,284999.71927866526,20849.207944291997,126240.52384173326
7779,291626.2596310515,22754.234215102166,128910.34553756416
7780,315215.2199185885,24970.366771111258,139192.2221304756
7781,351769.8956964009,32532.527315344218,146394.24099370508
7782,386339.85847050673,44668.301618458594,144088.90205353362
7783,407598.4645072124,39473.991341035464,139977.4040752998
7784,413503.040613503,27232.200867347754,140115.54394803097
7785,445329.44462581474,28987.296618741755,149931.8070308018
7786,419588.16447270603,31793.844205169116,150864.85916343276
7787,431569.46608643205,39925.69185819716,151004.43892584826
7788,436991.67970648536,33163.291414929605,149600.48731267895
7789,406116.03251198126,29116.658287261736,132378.13979300324
7790,383537.3043963276,25648.942694403395,122769.21097397892
7791,390204.33428647753,27319.62460071427,110130.01380834293
7792,420740.6240596366,29361.66891224718,112308.70823045351
7793,444335.1147527491,31746.30042562772,105178.02240785047
7794,456858.62430272065,36570.95476083042,103213.91386333505
7795,441222.4654304682,37581.26992766775,101285.3450608308
7796,441405.72555010935,37411.41748997257,112408.85589400845
7797,405202.9070823003,32059.012915077983,113953.49431006261
7798,361596.881870572,30604.682693274353,112495.08249753709
7799,316030.12026031344,22947.223546889196,110092.48423584826
7800,296329.5547929378,26357.180312112007,108749.48190271562
7801,280551.40557709656,27452.06335361569,144019.14069192088
7802,292378.4722115039,27170.5370370852,158698.12572205308
7803,308068.3931136712,28359.29331248161,166714.6244676895
7804,335015.1431164012,27118.262747022774,188146.0586870834
7805,375612.240171132,34191.53182064883,203517.4296998501
7806,421553.76627899345,34153.385146160996,210854.78111074222
7807,458711.0128240222,38302.01950214752,214027.95567456255
7808,460662.43989810575,33055.00057149979,221442.47163123536
7809,471583.7784791655,32927.29611515563,236271.8703696735
7810,461861.3709819402,39165.454640214586,266128.8920787154
7811,461902.21558115236,47247.59995657584,270303.61627565254
7812,434032.8093474478,30288.58613738863,178189.60634794732
7813,378042.08407342836,20308.131541729377,128626.9904318286
7814,369767.6224570819,18790.831993306638,109400.54673826293
7815,353069.3653544604,27137.248324542958,96690.57316231898
7816,402256.3017483507,29361.722542257354,102678.10906800933
7817,428587.61438329244,40456.53273982017,96321.93654825237
7818,443295.59417918994,30176.413107988403,100117.29805134577
7819,446924.77467753564,27530.805864509704,101209.55868579698
7820,440754.797359426,29006.579647420574,128791.88866021586
7821,413242.8996232032,29706.03754698753,136245.20499617147
7822,377696.1658566373,26043.447104040795,138173.21360282146
7823,328254.08978590544,31047.21455349543,137361.1604103795
7824,310432.8288194598,24692.276988254034,170736.46486017702
7825,315449.4746448001,32396.962476067092,204305.5592407144
7826,329116.57310446806,32920.8165141722,219773.6005568379
7827,342075.761781762,35659.79534765259,230687.48061139736
7828,368536.46824043,36839.28356975711,254216.97746932707
7829,415266.1142363501,46481.16074859307,274510.26827153657
7830,461324.55209498404,51093.826321011824,284808.97707711713
7831,483226.8785385368,49782.99352323138,285775.2103743565
7832,500483.5551638209,49182.47619269564,296894.9731862869
7833,517590.68882452097,56031.627971638896,320052.2255034805
7834,528362.7002272046,51000.04029547876,329822.8593466876
7835,537142.5015329772,54971.12530675633,330778.36070598214
7836,508170.7517605678,48640.33087500455,308310.25188298157
7837,425919.7891948855,23910.706816512295,154065.83430687565
7838,396137.34812874545,25563.482710629807,135573.76824944842
7839,398594.6121344245,21821.886890907357,119156.35424611946
7840,427711.9668500124,33020.63593708245,123677.45103345098
7841,444805.155289601,36862.441869419956,115836.15012913097
7842,470917.95878006663,30485.12030164568,121827.7839826917
7843,505900.2464504517,28471.99078764058,124632.88029683306
7844,475833.77359193127,30360.317920838042,185664.89117317542
7845,441104.8569642971,30453.287449806267,191794.08771711602
7846,406370.56575119356,28825.419472500078,198146.60176634652
7847,356036.9435597721,27578.018436169972,193977.72897904756
7848,334873.3295310478,25549.369904617895,191487.09266369467
7849,316750.12957430515,29929.476272978365,209624.71495561354
7850,320303.0274385104,28156.852627314216,218002.86552260586
7851,340341.45375120174,30334.01944001482,229842.99547292097
7852,370532.7611750517,35535.93049967918,257829.45270856394
7853,403434.7959986064,39476.6534588431,276805.13728088245
7854,443988.10587052465,52208.23319951084,292662.6412791703
7855,481406.63928447966,58361.88561261012,301525.4300173847
7856,541722.4787156912,52094.777782960395,322198.5727353773
7857,579825.9149742196,52011.901841163526,342188.57205773465
7858,590574.1071405294,54424.17572225601,355902.1857142859
7859,594347.333361739,56580.1534522923,359649.85259503574
7860,540184.7934373838,41098.20506154243,295006.43762716826
7861,469796.96680379036,27440.11918180337,167581.2714213098
7862,459523.4315853381,22958.44567789612,148853.4341774814
7863,428891.6761932735,25481.271332146287,127664.64227668208
7864,455910.2236041442,33265.05406538119,131220.10859180964
7865,491319.9099153371,39010.570113026624,129010.76076399
7866,500956.44318137795,40222.42818145933,127706.10235072677
7867,482982.6701148723,34268.20508261003,122192.75410088677
7868,457137.8514620981,26664.40806576193,120222.57278959715
7869,425300.8377971252,23993.074373454634,122916.21040897406
7870,376697.2515028424,22218.289028101943,117703.92933241179
7871,316953.75609020196,21495.53924912641,114910.46540782556
7872,295744.4679510966,19385.39062388539,110965.31723983662
7873,283183.24812283675,17163.579795211444,109495.99783503458
7874,278726.9644256531,17910.366109169943,115546.89991036612
7875,288277.1530732857,17933.236710265395,119159.26058794784
7876,300913.5045059071,19464.58160719907,128453.972292563
7877,321742.3100840168,22791.657736186768,136120.38609691313
7878,354917.49852989946,39444.79975121961,139520.1134214891
7879,403985.33621564653,38462.85900849568,143899.94216638865
7880,444480.6228783851,36023.17594244934,152776.93111112883
7881,472048.37941612536,34247.21616017185,157861.25182415504
7882,502212.0367486312,40510.77006728804,209376.02528723754
7883,530545.854133322,36293.22869032512,221518.34145094609
7884,491523.89047614357,30736.95624305566,223309.21358878634
7885,457685.989330207,28967.864502821958,169278.9219369402
7886,418244.99582076585,28061.28177539328,153399.62712871376
7887,422516.7516507684,32539.676043868658,139166.65150791328
7888,454025.0732751374,35380.82270251507,142881.04047531885
7889,481982.7927030467,47870.65461272847,136579.2486361487
7890,503856.54100908886,35187.16601531621,150304.9697404654
7891,494482.91316536977,34093.933429581055,171705.46249938285
7892,489570.57585726265,40201.747374676386,222884.41922066602
7893,460693.2834160523,38183.35042878356,233939.96789917123
7894,423737.8604951403,36020.434508821025,233660.33973259665
7895,377530.6113874072,35504.05351948161,229375.10963357668
7896,362537.3267079734,33869.00114108441,235236.7250297914
7897,357279.60723762226,33384.693930164125,237824.41092944832
7898,362729.07400946785,33345.042278869645,251205.15974523663
7899,386547.41052737506,38205.212910150214,266103.9660520302
7900,415015.9468076563,39240.81285867397,290882.01536691916
7901,459980.17716002086,44191.74033256821,310212.34390752326
7902,514294.565982047,51603.949346639005,318825.6457768659
7903,539845.2476541246,56314.420280938466,322069.46473683446
7904,550850.1000054531,58540.627364901186,333955.25154655916
7905,568512.9890660502,55398.615095186535,356085.5361191918
7906,580861.2518558973,51885.31039155168,357645.0374294265
7907,583984.1979144685,57349.90325944234,359767.80435733974
7908,556846.2777162596,49180.70987673318,339024.52400624764
7909,456778.1979000754,38010.78396253475,285292.8183635043
7910,429662.54633444373,31730.62661704219,251377.73564979975
7911,419536.93930733495,27378.685793937362,191420.90114725067
7912,471472.92600449926,42465.78797033043,207081.3505472367
7913,495222.70340315695,36485.549270218384,194499.60338481297
7914,503944.3269329388,38813.521449559,203192.64451753654
7915,502205.0534825944,37483.527700014354,205252.35147002642
7916,517000.41747653583,39966.74594873878,258039.5265043457
7917,497270.8328026529,43150.066178181354,265889.0876073257
7918,466689.06405385945,42100.331743941344,270476.4430385786
7919,412485.3296796666,40747.71314523914,261195.66762585033
7920,379324.5366278987,38137.23918984796,250420.41732594784
7921,362474.74496813724,35533.62744902799,242662.8860662343
7922,365841.59980770946,33947.88293649047,252156.81620621102
7923,375877.62226452207,38843.27591031268,261396.81768306252
7924,395947.51643749455,41913.50149028483,280833.65400889964
7925,436300.64731492195,49149.68141595064,294488.58413191605
7926,477660.14444392605,57755.2961820132,298065.1936454047
7927,503422.9021044403,53295.053428215055,297716.48057633307
7928,525905.0267276143,54795.85226164201,305855.37851535593
7929,530383.2232633402,56852.97976163661,325575.2513445153
7930,568719.3465637768,52406.16861401663,332996.17424755957
7931,554746.2177464175,53930.31140365481,334694.03933610406
7932,502878.8183237946,48540.965752559096,311045.6682001102
7933,420666.2282319626,26366.715033160173,159214.89118952386
7934,401456.90192121704,25803.23844249804,138670.69307268257
7935,402289.127450303,38248.24022677497,124788.26406498121
7936,453428.53090857144,32517.172316075248,131960.42912198137
7937,488090.3791233443,27834.33630994307,127604.53248137137
7938,483406.57345773326,40085.04800972112,129994.42522053674
7939,469049.35484725714,38543.975356840114,146886.06141922972
7940,457787.4190141682,46174.625723763995,180326.41774565398
7941,439720.4525665905,34755.86133116737,184353.0301456104
7942,402952.4996682535,29533.20288590154,159421.79825466254
7943,371666.9625790078,27117.256421414924,155864.07685738438
7944,328733.85332272825,24723.221555920056,148627.3286267197
7945,311264.54212195973,21106.198543515362,138337.24985647743
7946,301200.2143336624,20640.7018910511,170270.4454448268
7947,312324.76876340824,21697.295367583745,182408.39057565943
7948,340940.67672996817,24557.254332985187,201289.8647843479
7949,369683.59594001935,33673.00543910407,216153.51927585638
7950,419505.8748348252,40638.1626649174,213860.05014588984
7951,441738.5107236491,35351.77892935303,210070.22332771492
7952,450501.4618650957,31796.378256724824,213850.74661632493
7953,472663.76617617696,34586.31063046593,229180.8019570169
7954,464190.4356597034,34383.43440201218,225395.25146418833
7955,474117.1446205408,43430.73257358332,220327.04500275524
7956,470524.48807518237,35339.38701405118,191617.5336776914
7957,444934.8110329852,30404.889880895556,182382.99416674045
7958,436579.427468694,30704.95529329904,153668.0916788618
7959,440967.2919975311,29121.562228401763,148252.75769774878
7960,491883.3671472664,30301.015323471547,153418.1095539407
7961,531193.2324574812,35152.24796437246,144478.61168154384
7962,523805.0696815183,41572.7086407961,140652.14396267675
7963,489622.3918297738,34575.51342655111,137259.66877682877
7964,468209.78068729746,28636.788044628585,136002.17990759906
7965,444912.44250310486,28122.88110971194,137551.39616526832
7966,412417.53553830663,27050.828845846485,136295.61696148905
7967,341921.63460692397,24009.997812044272,130431.40907397808
7968,302972.4870516583,20453.317871957646,115593.86561295946
7969,273307.6093149327,17911.46375862953,103504.93347565546
7970,264657.0860702593,18716.93322942218,109900.61858964627
7971,258813.03639793344,18975.110177101364,104977.7222825589
7972,282030.6494402533,26126.5224957189,115313.85458694966
7973,302136.8265123623,26247.040433247723,121170.40140684776
7974,340591.74849194597,32016.32318576416,116705.60462249974
7975,371309.465580376,30621.33883381241,109285.6926113574
7976,361921.30906380486,24657.861270583282,117656.44441226835
7977,379006.45305126975,25210.084354040086,130627.92404117348
7978,408597.53186375974,37813.27709694214,139404.94996404217
7979,397540.87498346943,45131.52624615374,140358.34190172056
7980,395387.53221796604,30108.78083452093,144721.5978366884
7981,382248.594087123,26661.211832085206,153747.6908714419
7982,373053.2076911397,28700.150668775957,148939.27202156454
7983,385451.1709364477,33209.57051610394,151633.46481749142
7984,450396.855615083,39209.88354498383,160208.74649219713
7985,505392.37823705125,39744.69017633895,157549.62244521512
7986,505134.6814749395,45340.079843722066,220430.81363369137
7987,510461.04575392895,50458.17964207347,268270.52670070453
7988,532367.0232158975,52804.88144261501,288662.3817623207
7989,495640.1562331927,52523.18639830677,295395.07285556186
7990,466681.42666053463,51624.41094824111,302432.17516000086
7991,425406.1785212759,47400.605273207875,296501.74794473045
7992,390281.44386956195,45079.05490842161,285916.3804866979
7993,371186.47650263796,42332.139202047845,273737.83537591127
7994,376016.5159459197,39516.86583488514,280565.7485611685
7995,388442.17282764177,41704.49086172018,285627.4736043042
