,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6629,228848.1070027537,45674.6994471554,465551.39578349976
6630,244472.9846209662,34137.25224113787,481094.0521885044
6631,260229.14510822215,30531.780429741673,496270.92065950675
6632,254157.31473309887,37858.76989144408,484441.9343693861
6633,238278.5562998961,32356.01200493761,513552.31015295425
6634,239533.1900173679,37323.24767919112,505424.22833215893
6635,240613.08481251984,39366.742054264185,529335.5993297793
6636,214699.44668360404,27570.300866988793,435590.39049050614
6637,207025.40371441512,28014.37662522348,352295.8688774559
6638,202835.17544935452,30771.772132602808,320192.6858672965
6639,243970.04943418765,32076.103330455964,275766.0798816402
6640,267687.6364152609,34682.65593883734,255207.64883911412
6641,292636.93316117104,35307.82867051934,258525.01526845907
6642,314312.4687146656,28767.57070019981,272783.41200490337
6643,304326.01832292957,36563.37276016745,275612.87638110586
6644,265361.75867028965,37066.660458094724,311528.4594101229
6645,228800.5468101519,29840.33550232462,311775.8408077867
6646,167380.0982159258,19829.518750983294,275130.55368116684
6647,148107.29365429078,18166.771918176855,256056.35508491466
6648,131541.8319192959,19681.102796881933,237920.89677967475
6649,130437.89659936441,15236.870270705727,241502.0558609264
6650,136685.71621681788,13005.528859118715,237873.76259108735
6651,144913.3143213125,26332.228022704105,263173.12208141445
6652,176298.59229093793,40363.554784415,301021.80428719573
6653,199440.70582130522,42155.067591336345,308823.931667694
6654,232773.7813317474,31813.45549269988,341481.0750755145
6655,227042.48641696142,36119.02121273995,367262.5673216762
6656,246738.54926039558,43918.76612714566,433153.87647101353
6657,259710.7460712552,36256.67454425468,463752.06671693805
6658,243109.25617643664,35728.77455722633,477692.9944111846
6659,243259.81914446567,28425.675265298454,490106.5173447843
6660,221481.8841511158,31518.747161281673,385811.38488391665
6661,207686.75181935396,19760.212926834505,296570.7907858913
6662,206673.19874695333,25355.203438857257,234570.71675860317
6663,231140.21498527704,32827.9460383876,220698.82542012777
6664,293771.3258632714,45194.926389973894,183744.3188802653
6665,295589.62627821614,30970.243825196045,205448.763620938
6666,287651.46955678146,24167.848227127135,203276.45703612905
6667,281343.5412874785,24192.365886366406,208127.16300548386
6668,279352.8042285237,37658.82122339943,267344.2101210623
6669,224765.91758696604,30836.637750747654,295789.1988187551
6670,177617.371063132,26210.701514900025,298142.59833735577
6671,151584.1414307085,18079.498428117622,292504.31248496677
6672,147985.99124733484,17117.7525655515,337047.5100558433
6673,144491.7771284002,20315.005747268206,391949.36670630286
6674,144745.3841610057,18281.440871798924,408346.7906113881
6675,155322.2055409507,29378.968138967095,484887.63022311596
6676,173064.5393405537,29422.641062277224,516240.7507058608
6677,202089.32346173687,38260.87819159459,547639.4066738823
6678,227418.71496578128,41085.71105885981,594366.1967540131
6679,255606.74137327395,43394.17524751573,651222.5839008782
6680,267687.5755912681,43431.20047631753,637670.3538317044
6681,278515.5768087195,45426.73150580069,677068.5102773398
6682,273972.56394250516,45909.21746862661,706903.5379514706
6683,259536.81746686064,41498.18061671851,683403.5373362956
6684,254152.72927547558,24236.85078818428,526767.0467932253
6685,229834.43880573768,35111.71497552448,378007.7304708179
6686,243615.14506307468,27466.093920492083,309513.2892912072
6687,255602.49326598307,37739.54472012983,238968.27952745633
6688,280499.1892467852,29131.060856300523,193713.0178453866
6689,293210.92276165786,23594.30323233593,214215.77113996856
6690,297079.3172946058,28238.91039653563,199838.40039451828
6691,304877.5339337531,30679.244858420894,237900.9313289608
6692,288522.9942974222,28725.692111274253,279256.4256631637
6693,220703.21566595483,34970.745329628524,322660.9606211067
6694,172780.02937011403,22563.610071571653,317954.5250020675
6695,162673.570664126,28415.911900469935,328969.5757655657
6696,149720.56744430846,17725.451256709333,373797.01760021
6697,149319.55575104238,24100.552720953518,442872.416624487
6698,153439.37556395566,27835.730200148966,465569.081840686
6699,156296.61927412107,29524.303530161775,524304.3172259111
6700,180611.59680534017,29457.019134557384,578808.81660279
6701,197443.66634075626,42399.731555012826,617246.8770420604
6702,231367.24247003638,50980.24542487455,668394.7741931305
6703,265964.7964343049,48937.72779467286,722094.4118906365
6704,275984.1381362255,51186.75344376808,733840.6848725658
6705,277606.7544260092,48807.715005512924,758430.4234083619
6706,294042.67459950806,60095.75035236855,799322.1473843477
6707,287076.29628768325,49787.890049370166,799250.3136120484
6708,247749.9796722399,39864.992676915215,558307.3145197022
6709,233675.14117314722,26707.27374598278,400768.8162258748
6710,230831.5818670618,23469.798201249683,317702.75365905865
6711,243822.79307241307,29521.978247624433,251535.49411120187
6712,275262.3560454868,36026.34225450198,204880.849132457
6713,298059.32854243537,34711.7930670559,208990.79699125013
6714,301411.2365661617,28086.34381508273,205056.70010857403
6715,293469.7918282327,24226.646483030523,209395.051763021
6716,286823.87694170536,26283.53744071655,293614.9225839759
6717,225376.84494155349,34534.84672096014,319370.20437557343
6718,173546.92217955398,29015.877499930673,322634.62524015165
6719,153921.4707599552,21090.027046101677,327065.1102522034
6720,143455.26163462456,17221.25624960658,321948.42577181355
6721,149086.25307974513,18787.766443588025,336829.1164304588
6722,146628.1926151595,18680.666301337285,338799.65318626334
6723,152404.77668448255,26850.681671386064,360971.800269326
6724,185862.96210076983,28836.22087233709,395699.790405499
6725,229872.6072702534,43586.42100821843,399370.0838811025
6726,238248.60736687362,34135.924971503104,398762.977535479
6727,237290.4581015297,40812.16401558599,415398.0892411903
6728,257096.21516509439,37665.84430986612,435094.4795883013
6729,279959.11181811115,40673.998894874116,463213.4663537276
6730,262976.7663154904,35485.342547028034,466581.4732401841
6731,253027.24095548617,33061.71874765826,454776.02717601426
6732,218065.6873953151,27685.222223625467,303312.6745983799
6733,194515.64436326255,26343.4388533911,193052.6749146345
6734,203012.21633373492,28894.116571312712,139915.34360303145
6735,235553.7120673832,32210.660877619484,117031.20674428839
6736,253501.6140720835,25266.757844728665,106793.787336595
6737,275876.6214370604,36647.474674509576,105962.20379246997
6738,282452.51785012113,32237.27453472396,111294.29325849777
6739,286414.78923724085,29830.241617868414,110816.6884845452
6740,270765.11238014733,33662.663398753415,138864.76725532504
6741,203900.63196616012,17883.315785824583,136012.04803459183
6742,157438.03825645926,20034.29222663183,156609.86193732076
6743,146255.90386583042,12300.391050986504,144744.03593240873
6744,134012.98989275983,14127.701295132307,153918.557371703
6745,128504.86034079092,13290.54320041026,183246.8422162093
6746,131912.94584236047,18302.1706223784,184895.8128799273
6747,152898.23963887914,24103.35492439257,226222.81011834825
6748,177085.42715301184,31675.547106843922,258322.85364545957
6749,206798.8137695119,44492.904999720224,263960.8876324451
6750,223967.2453639918,40750.118639835695,287171.86103259434
6751,232051.1505427735,40007.26272624621,324442.0132482285
6752,224311.17845430493,37805.25149531268,331427.5343333909
6753,222374.2343905816,42462.462225623014,340644.2515042013
6754,224031.23802298473,38068.68533226822,347485.755033163
6755,199708.2901137522,27370.215807617737,331883.3985138753
6756,206746.2391903587,27650.47278533361,228905.1728437016
6757,192477.94120682843,27055.581707020243,148710.7212974401
6758,199477.70310623752,23645.696548412823,110290.0428946247
6759,238079.9756500636,27842.394484598004,85585.77394951251
6760,265123.6264320348,27870.924876592406,74428.71757146803
6761,290307.07876695367,34567.38984570967,88753.60507512264
6762,288021.93307682057,38742.16254106784,92730.33393417696
6763,293828.27312350966,26385.27607393776,100972.51023920941
6764,270823.33916483243,19700.490777135252,128740.2505667644
6765,212585.22174567636,21173.770434493166,137790.4107536265
6766,174235.7030583975,17067.820932196395,127657.78231386039
6767,136169.91942217172,10247.802404708036,129096.1668482889
6768,129371.83837549557,10471.79838709421,163492.74436849932
6769,130317.92949803181,13419.060964251628,195403.24179144314
6770,137881.9853206878,13370.025645773107,225216.17911664012
6771,147664.06795051228,17905.654710440784,259057.82267158985
6772,171613.56399278357,29861.654006927485,298551.35575864144
6773,203702.3913372743,40605.146117301345,295226.93068360316
6774,211556.08566834827,36273.46316070382,314236.3746166939
6775,214308.14450412357,33281.5397622077,339968.9828755753
6776,224830.75215836003,35545.71358119613,352711.4096719009
6777,223918.34934460363,34129.3814497164,397050.61895179935
6778,224163.15421852417,33564.31697260357,398008.49790310126
6779,225703.9915628598,33877.613495616,394134.80141844135
6780,205723.82607757158,25124.54714746513,294890.4789053023
6781,195146.9171080357,18843.82059702313,176737.96066885506
6782,205509.92351873277,24053.14750184466,148141.4135111138
6783,234476.66278941405,21636.765331353436,105945.82824227434
6784,261539.72964822775,35021.15959407103,105698.37715061943
6785,282712.7582080257,36840.789109197576,100125.11667555463
6786,302097.0004506445,29265.41156156945,98608.88478049122
6787,277677.86303504015,34231.47860888825,108126.17455618072
6788,248034.20137065303,28264.172686595422,142589.05790142616
6789,201745.27926602677,26530.892767732268,152950.54630420957
6790,154565.1656760219,18355.08077901567,145739.61283130912
6791,134734.67801336266,11258.624954131605,134532.91433029782
6792,128927.84566568867,10242.576199504612,158854.05685133973
6793,132741.79292905834,12676.774351850248,195316.30100139338
6794,134106.39143109732,13635.624427892051,209565.49412691387
6795,143353.82738278052,25827.437273676092,243736.69345475335
6796,178373.20530282593,34509.653378198534,272638.11443672306
6797,220296.57746263212,35587.06522822189,281121.61299199495
6798,223469.82285578488,31918.958648402717,296990.4041143709
6799,229393.83077703757,39653.259718377565,337277.4460073917
6800,235624.1809867365,37684.952249416514,340606.7023404199
6801,252510.31894253608,29922.755102590694,353235.19739296753
6802,235116.14493614266,29881.759039082062,344483.989733443
6803,244409.5130121188,28514.134221483015,358145.03137467284
6804,201119.67673710315,22237.04808838588,218325.8280720919
6805,209823.32985837114,17514.0202672156,139211.4396146327
6806,202305.49363283603,26050.012941719382,94780.23595354894
6807,258832.9918316129,27676.4245483754,77519.98653996644
6808,278094.89037640346,33743.000790613914,74657.07408742463
6809,291577.7308382326,27835.899649107738,75684.4072165234
6810,285107.3776881297,23471.232305052203,89174.02846271047
6811,273380.88281914906,28590.37614383056,72321.11894028155
6812,270873.9712285693,26673.47578040606,115184.24018868564
6813,218133.51267845265,18484.991278280642,111914.43624341131
6814,155361.74575276364,14663.60106510732,99386.75601662324
6815,131915.93212090878,12693.101072063577,97209.64873841505
6816,126735.7419569314,14749.261188388708,107744.47756010288
6817,128576.1941313302,10182.33005033906,142033.63580809266
6818,127295.20394638853,12050.677726372413,154250.60296341978
6819,144886.27020454395,20858.29517685766,201861.3679118615
6820,172673.59335417105,29831.248248422085,229790.93516196153
6821,191733.9356158005,30679.741278967937,247056.761597041
6822,212897.74906011508,35425.23212989117,268034.2141339156
6823,231887.32261263288,39323.897875592236,292012.24639912305
6824,234936.3994562284,36527.87869105502,323786.98025249457
6825,233851.78778894123,30681.94759251027,332068.35456613306
6826,229831.00223899653,35112.05971201548,330157.8020877951
6827,222737.79163099773,31417.849685098485,361430.0310648222
6828,215927.09981452333,31758.201127923876,240906.33339658822
6829,198960.9238914806,27649.176576127484,167042.15184206865
6830,214255.16628387678,33368.17569868945,136347.463435448
6831,227936.54479083788,27713.46303696744,89058.38354248325
6832,257919.5673281027,35133.87463716539,88737.54652604203
6833,294515.2450594265,35019.71170080888,90408.6238028539
6834,308897.91135612567,27607.215250444093,84841.66575785475
6835,294725.9693289219,30865.55424761195,99407.58098486559
6836,264853.20347450563,22802.40214415115,125806.17316807256
6837,208707.46337309346,18390.51969028952,114053.75882316753
6838,169841.6037430003,16871.210816654526,103024.76853085846
6839,138088.36184655392,12107.490300087697,93660.14645053576
6840,127379.4111873799,8990.272632871813,100230.39986449253
6841,120624.68892471895,9319.040929599914,96866.86761451152
6842,121732.58719618907,8330.460778575076,94506.77017864467
6843,121171.13142652763,10791.024377751683,111909.1285242846
6844,141147.92942900988,21016.556805141718,111001.60537665967
6845,170265.70523147963,15424.227658829404,134685.83161062174
6846,191884.95997079802,24356.28119310269,145342.65902542227
6847,225936.32039576233,38582.28754600594,165322.78294288152
6848,234941.469981245,29680.00545509462,178397.9257042916
6849,228179.7867954315,31557.012911781654,205265.53647528758
6850,240740.23909284218,36191.47103368657,225545.01089215063
6851,250282.74506873626,28557.888176919576,232038.90630874704
6852,235131.71909530874,25531.43273305175,183281.53561831143
6853,234092.23664980681,20429.332666387996,110976.59052312686
6854,223825.24908336194,25069.816782155438,84792.22311856617
6855,256434.74153379287,26416.729831375746,81626.80943102321
