,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7251,258818.1252912522,14555.932117590353,65301.851657439714
7252,278979.75809629797,19841.319174785527,73506.47945946112
7253,322096.6050188006,21145.075857220116,80248.90177519129
7254,375342.6712081078,23132.60371782579,88167.72541964818
7255,390415.2241279733,25634.004673547533,94147.7922468286
7256,413544.1238464112,24152.174845421046,103771.44306626928
7257,427995.0921702848,24769.595020179593,113120.0494524219
7258,434379.81755642383,24969.993600018828,119538.49803063198
7259,447239.6797183635,21459.46393070337,130544.22830673304
7260,388682.7174779298,18077.93758758715,96010.07094318641
7261,316053.4803249041,14139.66234967075,70129.87467405906
7262,305263.5045587294,17792.96135074948,56125.07025843508
7263,283236.6024359138,15045.316070045488,44470.07304149921
7264,297461.5632700215,19376.0735245607,42533.88916785133
7265,313067.47636240517,17289.248210021648,39862.23508512362
7266,331549.068395316,17288.649858876248,40645.838838477765
7267,328721.176422861,17628.155259971827,44489.72881704521
7268,359063.77326904214,21080.14394437142,60614.75607561505
7269,322943.3769757713,21410.65966018641,73930.93786139265
7270,291556.2567593906,14100.440311940227,76509.62976406256
7271,276643.52744077245,27057.00625111151,75396.68965518285
7272,271143.4627891247,25954.612751722343,78117.67165104518
7273,277798.3237302445,28468.71014072613,97780.36550456651
7274,294940.4649845908,18447.906769682242,105579.16469562933
7275,313140.15816944296,29032.22135423388,142171.8493637081
7276,346881.09768601117,31050.73274167453,158320.6050812199
7277,390424.78893601225,33674.293750286175,170824.7430126821
7278,457617.6437327464,36526.2212862808,184194.53690507702
7279,491322.6380886847,41354.0859035844,212177.02105354928
7280,488565.7315522915,48114.69600263599,213257.6300987282
7281,502084.6832616746,45954.40538308835,240867.48286470707
7282,520048.7237761902,43955.89375987328,255229.66748711158
7283,535468.9337715304,44024.65049207461,247587.81974872068
7284,416565.3373680344,22142.92852034973,103979.31778199936
7285,311971.9507593584,19123.485235627428,59907.24390433787
7286,282041.153110003,24869.182146852196,41625.97902064982
7287,259860.52713623067,16134.786145901115,26141.327145280855
7288,270710.02330904716,20195.843429931814,24070.633281500584
7289,290449.2867083419,14013.33816749602,23078.300347611697
7290,293760.3466001105,13188.502703030665,21796.535733470435
7291,287618.86800302955,15121.467667624247,27454.124348308185
7292,286991.0388011085,16140.832135787761,34544.12811745411
7293,244793.4592243673,14595.28391821988,39121.7709189516
7294,214062.00365586544,15564.663237085972,37199.05493950992
7295,199814.06832715284,9503.370940414361,38001.29957602184
7296,183789.97367593195,8264.538961778531,37696.17453046534
7297,178203.10983220005,8736.902347315074,35661.05238587429
7298,185927.29556824738,9568.8339199423,40722.781916657805
7299,200846.81034661457,9593.1164031715,44406.481144915866
7300,223101.4201653487,13718.331828690223,50225.14006157547
7301,264861.7025368693,15414.570817244728,57280.93840447145
7302,317577.35812963085,14079.486006768662,60315.41939127656
7303,328391.2765754249,17082.82667693195,66633.72582844833
7304,330222.50540692086,21348.11874890257,66657.5861512894
7305,332294.2894937196,19843.162288554635,74706.48836995538
7306,339669.78041126195,18862.70265992408,78024.90929437627
7307,338357.2884724671,15889.974018841136,76296.27641407726
7308,289175.24162110407,15894.578198738918,55488.241842252006
7309,246934.52266365686,9765.13154389348,34764.80873864667
7310,234657.078997716,9622.284219246312,26907.25666722761
7311,231006.32724925136,11698.64199326619,20589.04069635781
7312,282262.41920190124,16563.678960273264,13850.50735640312
7313,280307.3034709773,15927.763858649387,16742.768582007306
7314,297857.75331382774,24479.36959222833,15488.050511775538
7315,270598.58625561424,25176.979743275915,19032.705868708756
7316,256500.470358475,13234.657443791004,23664.84710192701
7317,218479.28349099177,10500.505101566181,26457.59313212466
7318,172524.55161197932,9823.14997784557,23084.662401721784
7319,158749.1756952917,7396.2329261487885,22552.715577577143
7320,152672.53025227756,5183.806737446072,23388.690613172414
7321,161653.03955936007,6665.427503124164,27099.932158590727
7322,168021.2470727085,7112.0233411429745,33714.65039539077
7323,187228.655372727,13185.313899938616,40024.22738653828
7324,216357.72281764966,16924.05696397436,54454.59015619254
7325,252451.7714043877,24392.128072818527,61354.00840081076
7326,304993.88572923903,20044.736258212874,69540.80874126924
7327,333479.4063623211,18166.17450617135,76408.34626879249
7328,351639.08117732935,22772.692277829545,84499.8827500899
7329,371131.6443734443,27826.09692720065,94687.83261767939
7330,385092.89995365334,23851.825453166057,103286.1863443924
7331,396487.9717568665,32062.6715160911,106660.67347108205
7332,378544.8985078475,28720.54478786585,92686.08088378243
7333,334576.63134875253,16451.974809483687,74276.08893177779
7334,323248.8808939163,17693.85018167042,68919.7870072569
7335,352619.30805448175,23978.95758961331,66728.82122033904
7336,368507.292200281,17034.215872930985,62799.77936438841
7337,389667.590621013,21778.20733139276,61105.411435823014
7338,367561.31793888315,15773.809397560648,62124.988115006774
7339,361174.13618488447,19158.0646451938,61635.8066358495
7340,370378.20616521005,17314.99836570638,81208.01894398674
7341,335541.21458518103,15863.608120178025,81924.30593397147
7342,298420.204675005,14652.716016109816,80886.94281915565
7343,277186.7341411784,12698.126304699857,71285.11983072838
7344,255716.90517721642,11742.434568661429,72846.15506477367
7345,249563.39993637442,13306.935378532997,68277.1099799656
7346,257269.3487583901,13620.7260984771,65542.77944083734
7347,268535.79504478374,13191.618154039532,75019.55892173691
7348,284047.17690689216,15207.562476500874,81336.41107473338
7349,317072.1457027633,17882.380426774158,86948.62750620328
7350,367814.5243896383,19349.37300883311,95331.76961878645
7351,425729.174367083,27102.535787015426,105223.31540947128
7352,444503.2595720583,28261.541657156362,108473.92999671385
7353,456881.7634850003,27121.22774707997,118938.10923841322
7354,470778.0131596799,24333.42741407838,122105.80951353845
7355,483823.29370489216,25645.19261811066,134084.820235532
7356,490639.1491423991,21718.993144264674,132493.98271423587
7357,444654.4287807134,21670.372374438393,107226.86223114342
7358,440213.5536679245,25788.252127939042,99538.23429247753
7359,423976.7277925437,26004.83339665128,89231.14927428962
7360,440622.1994273411,25145.548285518555,80831.33046488574
7361,427758.2261339034,25008.218287095468,72153.24125749795
7362,432788.736580142,26967.397760303305,72869.54138191564
7363,418002.8506553069,25962.70370877653,73687.19952041391
7364,386822.4465540508,18818.588080298003,75794.52099017512
7365,345876.0292857158,18371.711089331362,71607.59209412994
7366,302996.37858557544,18097.747967313102,67682.06391080038
7367,264529.87481381407,15814.896569704099,63804.25619667148
7368,246365.20353778204,12210.667168579861,60865.97426874888
7369,251925.7169834737,12827.790680015478,72064.79692906482
7370,258288.57536902447,12322.008139448317,77321.96756010404
7371,278700.5066140385,14474.100509560454,84469.99277291987
7372,295043.14763217233,16400.61581351574,90518.70588985611
7373,330131.9856020743,17051.327850602876,98789.19516957243
7374,379959.64642180176,25613.632543971995,121898.27518618068
7375,425931.47236111993,37003.300379212895,136061.4266495323
7376,494121.06863839016,39422.733201086674,167844.9459064081
7377,510210.14602777077,25559.085806777115,183378.20945208071
7378,525634.1854306707,26282.920289833102,193589.82444594914
7379,536786.8061443478,25858.259338910255,203368.8613472188
7380,530627.441613261,25906.904473306528,202847.57701306316
7381,541084.7969960326,41057.03380373312,244554.09827151976
7382,551680.8915319307,52079.70343355291,243938.94625734288
7383,573613.851967395,61539.00959712665,268493.58094420563
7384,611275.2552186747,53195.48242675201,266297.751008835
7385,601672.789288808,61118.00159563975,261595.56901253155
7386,604503.4246058225,52144.593749014246,271628.05023176176
7387,585811.171624445,49792.680933325406,274088.83001857094
7388,577154.8886470295,55240.558742816545,277615.2497607696
7389,552804.6832707688,55857.12603596875,281427.9026829501
7390,502129.8768434768,51789.51299628786,274449.4196022297
7391,481146.97939885926,45797.430817482425,270048.4157336965
7392,452092.6849366919,43759.79880140916,255273.48454483994
7393,429145.2848666513,44106.86894175479,241610.45716442785
7394,431347.9487267314,45624.63645447742,246556.473843801
7395,438410.09516055393,45005.55763914027,250921.03021489893
7396,459159.6015659079,46567.80862186544,260551.45549888184
7397,515013.95270030515,53723.99341527068,274382.7003235578
7398,557541.093766348,53691.24416761646,264118.20568540297
7399,566129.1891936436,54315.29080475721,273616.17487156246
7400,581600.7831121479,57898.78057296501,298471.79993531207
7401,599844.9646710141,55341.541353925306,302824.72877343075
7402,609804.7528581964,51188.863874789065,315911.5578817225
7403,617168.0164351626,48318.16495292033,312583.14687599544
7404,574691.1147783232,44430.10518708517,288077.46094217297
7405,537339.6560081302,43192.26984010503,263615.6322175224
7406,534023.5993654189,44173.30695857015,257139.74853505704
7407,538254.1395557227,42902.878271575326,236432.61609478368
7408,550557.7523769132,49064.79221448149,222916.3367325404
7409,549126.5821651221,37552.645486540016,190079.48391592567
7410,533712.810363634,38866.83187592712,187253.2640433085
7411,519852.25655920815,30512.975848492293,130024.9486310615
7412,511104.66033513227,31944.96506540879,178040.2510031118
7413,497755.8557134116,30503.47405189541,179706.10361795532
7414,444693.51420576987,29237.973581497197,173300.68146588258
7415,398797.3306795489,24758.218258492725,159920.0641846236
7416,392104.4036903172,25127.034697489005,143360.062213437
7417,357500.3059250027,17865.91253866579,112465.68011305074
7418,334663.9437367897,17859.23609933886,103619.74365493166
7419,322461.72537988715,20237.05145278627,101524.39328339558
7420,311233.7494261657,17412.197778845784,93960.40946043695
7421,318612.602096726,22027.490003590945,89163.40613688469
7422,361423.27569918014,26474.731287106864,92431.60009019663
7423,395972.98215196613,25592.850661496028,107467.18489970895
7424,423015.08606993925,25060.289714420385,113386.61271732235
7425,438625.17584373936,28347.823797287434,119951.02114581261
7426,452777.06443941215,25746.047566488516,129786.50386757303
7427,467386.87671315135,24681.70848325191,137494.37171748403
7428,456722.94803321676,28114.361691576738,133453.02341111496
7429,402322.6483562041,18953.54550829391,108082.67843751976
7430,351733.3074697784,17405.84192296612,86532.04436074432
7431,318376.7004985092,15582.313298245708,65320.713119352295
7432,335338.6528213858,19221.83830401811,41058.837292864446
7433,373211.3669635681,27705.63331080391,43242.88306989605
7434,377918.95656669844,21728.409323024338,54144.187755435494
7435,392073.31437418715,21797.224892255275,64926.87181579326
7436,400231.499739778,20766.403032954884,79619.98306716612
7437,380380.7984524094,26609.262431964493,90975.07291409046
7438,369871.51709467935,20338.777263178337,100556.35467439405
7439,347639.27534684725,20286.054236862867,102345.43933444112
7440,329322.38613795495,16587.243324889616,115320.70106037252
7441,324969.33540650806,16988.778450151545,112930.42542695516
7442,303731.31811277446,20359.95486014769,124929.54044984242
7443,323358.81594262144,29562.763068766784,146201.3747479326
7444,334013.79505468137,29244.44329280558,156722.87901939754
7445,370180.3133640504,21151.886892350904,140393.6436204878
7446,412973.70181288774,30637.0252756614,168261.87426847822
7447,443331.15051586693,42444.821066922974,197295.8909985768
7448,481083.78375733027,46951.20014626492,216351.9820789243
7449,503693.3334365075,47345.3919156902,221344.24355684142
7450,525038.2247658581,35913.356068665955,222004.91453652736
7451,536890.4528152837,36185.96329221781,230956.6344958582
7452,515237.96675657865,26724.349421369432,188672.42244078865
7453,439718.1758913888,23245.99531573295,122607.60057278386
7454,385172.6204933234,19098.317499844892,96088.81840175697
7455,342973.2527322745,18963.6245531116,69879.68507302899
7456,384472.04032125213,21941.7519555772,76333.11840941805
7457,401931.7326072576,24388.781941222765,81315.85726537369
7458,417874.89829537005,19481.665980980917,84298.32016957887
7459,435776.4415538573,23070.428864075504,92394.12953597709
7460,445065.55322571495,24285.447537671294,133547.69570120482
7461,448372.04266824014,26022.405360172517,142262.50009157593
7462,442913.643338602,23866.372542401947,127091.72991344228
7463,396292.0017834984,22926.637760647332,125020.01926193626
7464,373678.0493993303,18409.58841958941,119685.06127835557
7465,362941.5661303266,21745.362241414678,158058.8124799961
7466,354994.08977449336,23636.636553047094,157737.7972827655
7467,365759.1809250305,33604.38955555765,194052.74201029728
7468,387029.11359560135,34820.55386108493,207101.5568309438
7469,414879.73589334765,41281.6317643951,224305.66449292845
7470,482013.51092819823,47008.20976290961,249759.20546646204
7471,543224.2949183482,53237.51944841885,284159.85574826924
7472,638764.2470310386,64425.58485737868,333349.20237548253
7473,677237.5843959594,71272.37617176515,363472.1773573875
7474,706938.9529432976,72314.27529795759,399919.17343870073
7475,732431.1501455605,80940.32156602698,435384.8069742605
7476,727707.986500447,81513.92055138678,430765.5009176183
7477,659864.0759097335,64737.909598716884,377113.85908547963
7478,611381.2024457469,53691.64353931354,333951.81158647226
7479,602093.9719684708,54175.970574363426,318885.9004462092
