,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7564,460650.2520811158,163846.27312875327,123955.43644686053
7565,494587.1847277093,188630.38873559015,128542.7061388507
7566,519076.02345855284,258240.12032524214,186117.44622044676
7567,595042.6807407067,290619.87445736636,194593.54103381967
7568,629151.7312967594,208763.30953323696,135776.92200738908
7569,616780.3050736515,196245.05950030027,137428.5777734917
7570,620326.0359213166,206275.87054443822,137780.72644095685
7571,634025.8176700022,213222.15113811078,138742.41868167545
7572,623035.0650095093,199913.79472438782,120565.36064421237
7573,569579.2222165396,165000.94551694475,104326.96596100369
7574,533713.0768667149,161562.75617440342,96005.41597190904
7575,504739.70214614674,146845.67489387866,82129.46861121317
7576,545375.0022463275,148332.87160347903,81103.07801467436
7577,594684.6431881138,158958.8347497847,78464.07989451963
7578,609538.6507965296,144995.964050721,77801.92253728039
7579,574928.0352662738,136897.70855799154,73520.35913066947
7580,580226.6674044924,131735.5233115244,83329.88013957012
7581,571652.9110418037,134734.96912463152,81807.41266014853
7582,513671.48138278705,148654.12053356887,83805.40940061377
7583,440479.827696137,137942.0275874907,83965.48540225967
7584,405274.1686181796,134006.09971435787,84855.20147760956
7585,364683.1286005186,109659.85024879075,79471.76010057775
7586,350370.8639241767,104076.51244830765,82167.95893766082
7587,351262.6331993392,110942.1129511924,85035.10168118199
7588,370176.31108854257,132443.07544660027,86793.49613479916
7589,395466.9604342106,134724.76901084077,89573.54990718389
7590,446839.62989806064,136508.50229126212,93711.44922377435
7591,480245.58179409656,141831.75403993335,89315.67609516546
7592,497002.4206715926,152085.2249230014,93069.995298946
7593,490349.6384428254,140756.10755358162,87655.85059584485
7594,513592.1110551085,152242.55293583387,89198.26434023182
7595,517932.62712665164,161257.05102911554,96509.53394015018
7596,517375.9042729942,164880.36491030912,100086.29858507105
7597,491360.529192606,170921.31475956403,113683.37722964858
7598,470475.5176603099,162136.1678575855,99499.62151702601
7599,463794.01646898215,163170.31183360252,106358.33504347866
7600,526773.1221608971,182166.72990124513,115575.2424871787
7601,605259.695391865,200291.09084186642,128583.30216309564
7602,669270.733287995,212763.0176751564,137888.833794358
7603,663696.6793288578,215792.29051701608,141188.03042929238
7604,658528.0672008651,218743.19070026546,153467.06281569603
7605,639371.6407910266,290457.1459993641,202287.68692072594
7606,623918.4039105324,325656.74312702974,219734.53173437115
7607,560251.5557945332,320738.73109174793,225267.03910667283
7608,543412.4752464605,328653.16087138635,235995.8462301542
7609,534265.327853583,328153.1689712564,241766.96729397075
7610,528983.2624177042,330943.2990918959,251468.45892510779
7611,562611.5728197426,352380.5066177767,268580.72200841113
7612,600816.7264096325,383658.7061734209,277987.62159463373
7613,630524.4920850373,400187.68938815955,289682.24601318646
7614,714707.2085345138,440361.2003765352,309153.59016823466
7615,808173.267668138,455264.5694296083,325735.0838755863
7616,863222.4853878891,482541.2105372322,339054.01866402384
7617,874883.2279714899,507126.63838328334,343740.4002209647
7618,900138.3970413177,517718.8139645496,348846.0477351529
7619,936965.4852646734,556664.4190320797,366111.526989014
7620,924712.4229316285,561156.3166019307,370410.62093222426
7621,835095.3952219276,491244.07290331577,330017.2219391185
7622,762164.0139451026,437957.8850842493,301046.6719132859
7623,696024.1471125236,394600.1458564819,267236.09040924493
7624,758247.1130776724,426095.79652166023,278174.30761427386
7625,830860.4593751872,437177.50693363155,285347.3113789505
7626,840697.0761733131,422489.60492175235,288242.49574221164
7627,837280.6605186757,400624.39801634,279050.7723617162
7628,806026.2559542212,389028.1658094956,281053.152303848
7629,771816.8896163232,393178.3836843585,274155.2897871556
7630,715067.350020319,384940.09994705225,264652.1708613832
7631,639859.2481918471,356740.4519789278,250408.96076379996
7632,604185.3148385908,348718.35292685113,250065.77152035068
7633,574953.2242612741,328629.82675998675,244272.2952997903
7634,560176.1936452697,326190.6940885872,249944.52306227433
7635,585832.3518059441,337635.79674688115,260198.63584958267
7636,618461.705833349,365909.62762046745,269827.06175586325
7637,659149.2572379542,401768.28968609625,284043.684139976
7638,744980.6068970832,428774.32474529854,305639.31316358806
7639,823011.3214250153,460341.51467002183,324813.17486371385
7640,882786.2871266316,477631.1202400029,343138.5110403982
7641,878583.8562817939,493439.7779668101,343905.97382142255
7642,900076.4572649592,514414.7326366135,346490.15391779714
7643,920734.3875926317,518309.95774627756,346817.34658231674
7644,866701.3019059042,474931.20242569776,326091.81763228413
7645,716770.1203689234,386760.7436299431,266198.5614847407
7646,629484.458140917,324556.1245077641,228921.69334795923
7647,595041.1263415917,287888.26178559905,197804.12203197702
7648,649665.9979931483,317900.97357821726,210084.47938098063
7649,744118.4161371237,352936.50877982756,218702.79371355957
7650,772783.0712110305,340836.97233656136,226928.45377139212
7651,757562.18444707,326768.53994653287,226700.1995056846
7652,769781.8833529124,323241.1691466814,244414.04421963668
7653,754935.7175469558,347549.1407115115,244981.83968908436
7654,698945.7445189453,358256.84080853726,244767.59868891662
7655,629896.5323787304,344712.08621058427,234859.4149275003
7656,613154.8037552376,336379.16482238314,241605.5702242389
7657,597716.7217746951,330873.54730670294,245232.91504987783
7658,583466.2630206948,329297.9623075382,250902.9851207335
7659,610607.6305047072,338101.55566904857,264270.55996349646
7660,653541.3197518272,372249.3571191041,274894.1547518625
7661,691205.5749865382,404175.1818068727,287937.8103671345
7662,762850.3412724927,419292.6173193081,300953.5038978342
7663,837943.2792401324,432906.9212485001,309256.31368783285
7664,879944.5032530383,455276.17132082337,323305.46611031285
7665,908629.1305851785,470033.903090427,323893.8499147648
7666,893131.0546936239,476124.9424511706,323005.7877943926
7667,884347.0230931125,466355.67085261113,318692.4280912389
7668,797025.3636963324,405388.5295061638,283330.6704657842
7669,680184.3736281546,234149.01184264082,159100.69700215053
7670,584950.1311330749,199020.34278235913,133775.30197164824
7671,558347.4984522903,176522.60740066686,115117.05920705353
7672,616051.2837200017,190221.0299324309,116559.83871379486
7673,678413.7710867637,197904.80233159073,122817.3083225343
7674,711926.7448483761,209483.42466160902,127144.3881482551
7675,712403.8096926392,197468.77186074315,128202.20661127422
7676,678094.6363317532,274186.80871259177,188944.14931470653
7677,645163.45249844,279305.72231493535,186888.13765687248
7678,610220.9306495518,284738.55055964657,189764.63463528221
7679,549575.3595504457,198726.97597624388,136860.46987538788
7680,480381.21209738764,244498.4402034713,178624.40084682574
7681,453202.46853705443,228958.8084995,172628.3492613239
7682,429895.2430085875,223866.23078623615,177624.27921291412
7683,461220.5884942115,231639.51412219706,188700.0043351081
7684,490386.05511870806,255064.17568062403,198186.58737452107
7685,533637.1345839234,286822.4865510836,212953.3940581933
7686,592471.8555843045,308133.40886699036,231620.67660719866
7687,676499.8397351002,345263.7165658842,247080.13413413358
7688,748410.8416000182,377241.4509595473,260264.9153469584
7689,783031.9621099612,389826.2640254229,268873.7816024147
7690,797800.7717055888,394275.9264905419,270638.57914445363
7691,813284.9362155183,406954.40376963856,270952.66848297394
7692,769952.3422332737,382647.73779867135,257996.79593481627
7693,658525.140674476,329272.56076790026,220072.1756629442
7694,645251.8537883138,302888.6033135881,209084.35681139323
7695,589136.109973322,258676.79260553978,164685.4967079143
7696,623714.8637862889,288921.9285494851,179430.41716268292
7697,695888.4471181026,289391.16776240425,176964.87466556876
7698,731267.4252653975,208017.539566928,126847.75968437863
7699,720009.154711582,200080.36436497606,127911.5206333655
7700,688615.2921732122,258652.72570885907,180336.32483798693
7701,634459.403578173,262003.7886983114,175250.70908705352
7702,595110.3022714709,254960.45147552542,177244.90610965635
7703,525301.5537576316,237659.65781355568,173517.30289743736
7704,495199.33731591457,238226.25159909634,177909.4388311486
7705,464185.6573982624,226844.9789947291,175784.11714097572
7706,449807.8666188141,225567.45553593498,181509.16439656354
7707,472486.0570020428,236188.2319141002,191267.79787337457
7708,507526.3440905329,257453.58421803723,203173.29294087813
7709,543170.3972030457,288050.5250487837,212312.12242934937
7710,587377.3463458146,313818.41415182006,228875.28713987148
7711,658341.822702702,341332.72002755717,243926.8788141883
7712,708808.7701329518,361560.3965805677,248553.8560436219
7713,765786.2684796458,384745.7684336505,256742.2473972729
7714,812160.7159481812,389982.7207547899,263077.8304296652
7715,817448.0880112124,392713.7475819309,267876.18162653304
7716,782879.2458378494,387307.2740274702,253306.42116365576
7717,727869.7257076281,234912.22793272056,137149.78262107837
7718,661740.8412471121,198749.1518006083,125271.49553411134
7719,605871.678775587,166212.96628660144,98540.14832520939
7720,613833.6072164521,169848.1761818073,92161.61243388342
7721,633920.5886993479,178984.1138705893,87925.24744326726
7722,646546.2768812097,172175.44924552718,86190.72851214101
7723,635688.5857737076,143116.28416233885,86848.06563710322
7724,608855.4867205305,151798.64349507066,93998.43641952009
7725,572499.4553509316,146740.61703646596,90692.16731243642
7726,548283.3861982721,144773.7104395417,95789.76139586803
7727,466696.8795887386,141413.30709765665,94035.4270837184
7728,427830.5071412259,132676.0591973527,97365.89947565885
7729,393524.18279003067,125149.63162299455,92280.8643143318
7730,382828.1878762217,127004.30712604213,96983.18015073458
7731,385676.0656898346,120991.38206979277,97127.75149923455
7732,405476.83662588184,134230.72983401566,98235.14775820497
7733,437721.5866093184,156063.87980279743,101931.52011426535
7734,502974.94082489423,164737.19385878884,107957.75404454727
7735,535922.0561414654,165024.35159555753,108299.41035821514
7736,549396.4369501309,171227.6072937058,106339.5512870305
7737,538599.325175654,171508.96105509254,102804.89399249639
7738,537182.3649029372,169987.45376411913,102845.94745922899
7739,557370.0297774229,176543.8118514977,104081.12964241403
7740,548517.7856180232,167537.44610936887,102122.08512597448
7741,518571.3336859159,144278.913127557,93717.40503431216
7742,494310.0383875678,139906.06232425748,88252.62910952131
7743,494923.9681786285,134512.6353655487,85509.11078707295
7744,536278.199114699,143379.5667204187,86380.0342445915
7745,585713.926295295,148705.17953912885,83531.18002197151
7746,599508.4310438593,149048.80386628336,78770.42706837095
7747,571470.8360135986,121941.94944839115,76697.21105617077
7748,544391.9386580314,114273.51606808913,72784.89947766247
7749,484222.9062116526,114477.50029152966,68354.27068575262
7750,425411.4501988575,113043.41457373869,66533.26260199888
7751,353418.6652938369,100619.26033266218,60732.41841549618
7752,319459.9830779141,92684.57992740315,58731.96345713026
7753,294530.66584264353,77928.74073534082,56332.59816844372
7754,273479.111870149,75852.68109381013,57780.86889918698
7755,273440.2137581593,69828.16086790082,57456.7238770135
7756,281768.27269387577,82473.24475704973,55130.03167159003
7757,306846.4217442592,97175.45482513882,56527.54659814951
7758,393452.72750095086,106933.14439528111,65402.314313779294
7759,443642.7017651412,135848.38556002866,73706.65600284396
7760,537601.7089655045,183309.34992283612,120055.47890224238
7761,568390.9817215302,197746.77162673083,134482.7518056863
7762,573703.1350020755,207272.58355858902,140691.90812826846
7763,599254.6689010464,213859.1679381541,143328.45173340774
7764,636101.6107081027,222223.91425488138,150148.27823739726
7765,598614.1436333725,209420.44271664938,142449.63840613878
7766,560125.6417987115,203023.7736131419,139080.09660556703
7767,557588.8326612685,209565.9106961975,121445.96628350684
7768,613060.4392321868,206217.39919498123,128351.21789318953
7769,665068.7107081225,212314.13727982505,122056.16667795758
7770,714995.9810971712,200628.96724329813,121131.10223516503
7771,685101.3760568991,213605.37251014833,130155.63214001877
7772,668871.5164895413,194569.83094476096,136089.56649633954
7773,623789.1986665033,203479.93475037217,134692.01904201802
7774,586111.4192836249,211874.3717206096,139884.87298245638
7775,517173.6944640656,191560.21317605887,134282.67847810435
7776,481743.78086171794,182854.9732732987,135085.912644597
7777,460926.11763006926,171462.21462551504,133424.44015515677
7778,441917.5052066438,168811.51845578355,133040.68446890148
7779,431712.40143709537,225935.08308488227,181891.4324213708
7780,461165.6938010778,257549.1002407026,188597.53132258134
7781,500881.22887749015,278462.586236759,199790.62335707055
7782,593159.5841983202,306777.26670737413,221075.17640020442
7783,628809.4473116412,331871.3753038507,224813.33283113805
7784,664160.4136889101,332412.6177597066,233697.56776294415
7785,681593.9910246382,331618.0169567538,233324.3497188935
7786,683121.0393219725,346912.6508908749,232148.61344542107
7787,688124.0523935293,342436.5946513369,230497.38756376927
7788,655880.5307746913,230403.33946043564,150330.80699928178
7789,526958.2600681905,151709.2164874054,94971.80303471758
7790,453582.5638335279,115500.09417583181,72260.11558360694
7791,425375.4272704365,98366.0974805506,54120.10652243378
7792,485379.08037717204,109087.99898791485,54752.82376322439
7793,528179.2823753393,126926.89225435411,56576.44007143056
7794,548672.8887279689,118594.83078625871,59964.52202009259
