,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7933,856774.4117620998,616842.7156393441,370323.830385665
7934,762286.9900231119,517575.82607675693,286274.0455169819
7935,713615.3425158256,464583.2868751657,239264.50249212811
7936,783363.7115676845,495277.4422140297,239017.3058187548
7937,867896.3992401074,518265.2330088405,262680.2003728953
7938,919744.9996203592,545084.8572438975,267527.8792269004
7939,934161.5525403762,512328.74734899023,279366.76076582377
7940,915788.6526325118,500077.3707937923,302721.47101800743
7941,864656.3493205953,538141.6549781922,327510.68787951
7942,805519.9826854947,505310.20829524257,334247.02674620325
7943,745503.8282262108,528714.4290399369,338140.7237728928
7944,669074.0595002725,480268.19229375606,327053.5438279365
7945,630488.1274119006,452109.7226388843,304353.9559990725
7946,604102.5666667138,444091.1438475405,298752.6201420832
7947,603380.7058890205,431600.8722513913,313687.3057189499
7948,624597.314276799,455720.03086858906,357072.429189872
7949,674973.5761117825,575971.7191860173,360844.0582119928
7950,792945.4674136695,659157.2958286362,368219.0702084294
7951,877913.4216828428,602168.9941380231,382169.58021064143
7952,873251.2554985448,589596.6983238017,376869.57841104595
7953,885866.9968950796,609794.0462920899,376653.2766264672
7954,888033.3319759084,640246.7317414493,381327.7866735304
7955,862571.1160946096,646107.4414409386,388150.38749524514
7956,863516.525197971,642312.118663758,365928.7290984354
7957,820640.8129348081,571622.4078320172,346565.20510732685
7958,762749.4325921227,528196.3085087987,300058.7800185195
7959,757627.8964649079,475417.43197120074,243083.57155061347
7960,822597.3905860465,508750.1553894715,254416.76980858063
7961,873613.7302147854,537051.2222489592,278016.43668172177
7962,920984.2190266005,533877.6945785597,282417.81203236734
7963,920569.0115039753,534085.3400693815,274545.6421450211
7964,819740.0059840755,417404.78249592864,265465.9944002404
7965,766285.4242956135,439705.09642840293,264643.5908364539
7966,711889.7778987844,417181.82934280566,259186.18592150699
7967,611763.4489710161,408912.011567785,261131.15631412508
7968,549426.9675280881,384664.86218953045,254885.33747540473
7969,510023.10836056195,351254.9650037672,240623.40839712022
7970,472034.11167734617,346580.6456259384,228195.19495858846
7971,452756.16030611977,321192.0554891955,226973.14763641005
7972,463674.55279377167,321432.67670591804,245572.7879948315
7973,512499.7715251355,384720.07576554536,244660.789691646
7974,590456.8341247018,467453.0316500507,261243.40021206453
7975,683836.3082531204,488015.3463034397,294045.32850252447
7976,785888.326270594,580245.9739907174,353394.7350184612
7977,894818.4298309556,681590.7908240581,418524.1847480505
7978,927915.0602687226,791202.4652646341,450663.1811621147
7979,1007926.690766521,821435.640374958,470944.4278730398
7980,990155.446050133,848055.3953630856,468477.47404109826
7981,924660.4889515475,795792.275659257,465109.3986943952
7982,868122.6664941995,742291.9383815144,421406.3591443575
7983,880242.1987273939,791381.3207736982,412714.68538524583
7984,974929.4666986929,834915.7678750717,433352.7388943819
7985,1049404.5113329466,853683.2629272159,458709.10317258205
7986,1097740.8810462777,881630.4643149009,479654.9457643453
7987,1098207.5817331264,901129.0799971038,479262.58174900716
7988,1013238.3483554234,1002829.5655196675,644252.1150106189
7989,902947.8105138214,1280816.842050787,802369.9278405602
7990,849137.1492739146,1307476.6305451437,832746.990370311
7991,743953.2575864126,1329781.6830735374,827080.4280297244
7992,689471.2570324922,1243675.6703918907,827241.698736364
7993,669588.4777097661,1239221.0555246575,828275.5331728352
7994,659027.6618879116,1224993.375948731,817732.496893596
7995,660767.8588206959,1231853.1815406452,843915.2659773492
7996,675937.2481332783,1257769.7568237567,901864.1147077985
7997,715219.0594358329,1381888.3751613768,871986.336297771
7998,816195.410984888,1474690.0889778354,894581.9706130584
7999,872636.0889094542,1440016.6812802583,919240.8074780867
8000,859865.5658039079,1413583.864369676,922818.7347318506
8001,896452.6058190778,1457075.173695434,903017.5069623884
8002,902491.254234676,1479293.275878507,887742.7916732248
8003,880710.7614304335,1491697.2233933087,885992.497358578
8004,871652.1474999066,1474958.8573446271,849078.7212197862
8005,1029793.0664336554,897833.9147388046,522665.34103935544
8006,980438.1406643417,817982.0123397387,469492.326356023
8007,932947.382749704,790037.4225266122,413314.5891745243
8008,1061982.414409312,797155.9763818033,410158.4571890912
8009,1096575.9602857458,769261.5868701963,414063.4972597599
8010,1115036.876884853,753978.452756308,408511.7851865176
8011,1077420.3263786747,706277.1865778157,390800.35546358145
8012,1062904.8000319856,648250.5293007215,418583.51383692975
8013,977131.5840059543,678883.5389660107,417035.3098211813
8014,910347.1413012843,662507.5099742574,426187.01458215364
8015,810560.6963789039,633477.3802439523,400938.53463227465
8016,741954.3146113886,555470.945702668,380166.59542891145
8017,680819.3699775779,520544.33141968196,355876.22074168315
8018,666010.5396988328,533617.6948195603,347701.08012803545
8019,669124.1929185515,536900.2846152827,376678.7728044976
8020,675731.9426877181,568581.4728422802,411163.085155281
8021,718463.2697411155,661520.5868258809,413658.2010617999
8022,780019.2417430471,710467.2495098166,422849.71359689144
8023,866938.2882035776,756809.3710937127,443683.5371191712
8024,948176.032009078,745224.3553376265,442006.75762757513
8025,1000508.5223975641,759781.8152673236,440717.3852356145
8026,1038558.571844132,793500.2734275345,444987.2676770576
8027,1034633.8698346956,826766.35790853,462483.9692234408
8028,1013260.6240356282,781271.654449126,435875.7059272938
8029,895280.6360415665,682534.5784804802,381865.8058775475
8030,851770.9751437374,583458.338250662,319666.9363907285
8031,833688.1960681254,546001.9319124047,284839.6316384785
8032,884466.9011917859,572025.2973767569,287394.7152879869
8033,979866.3295132811,561597.0251392953,309750.53504701477
8034,1077129.2945009044,591908.7118427226,330282.59666223294
8035,1079914.27689026,653067.4630237207,358758.3107414754
8036,1045896.9433360457,664686.3245105089,404636.452148666
8037,1037863.5428420838,736530.0358079299,430914.1085414368
8038,886125.4745774347,949210.3979614946,563842.6972187537
8039,697991.9345865132,1148103.9235131522,706610.3108903727
8040,628117.6858264421,1239881.8009470643,792570.0571060509
8041,626707.2064542056,1285471.7941811567,832664.1684915981
8042,613025.4424746518,1334405.7359856714,840142.4040679195
8043,612572.9294942619,1371713.94136474,890883.7800294562
8044,632505.6496492055,1448614.6854932962,958499.0779907387
8045,679445.2504341224,1667600.4765772058,1003233.496467454
8046,764709.9730658522,1818593.5445732528,1062185.558404262
8047,848944.6948303657,1958950.5285010103,1132376.6215441
8048,992358.613917092,2087855.3823093134,1225597.7183455925
8049,1038468.2603614469,2296330.8747328,1318359.0476023678
8050,1063626.555021341,2443153.0069378144,1404698.6235165219
8051,1049679.3995058541,2516486.965806493,1422494.3294876993
8052,1077120.419142499,2393282.9018601123,1352408.9401922463
8053,986537.4836209444,2169636.8704812555,1215046.2056530754
8054,927079.9394399035,2016216.6322880946,1128888.7985140183
8055,938272.6853175883,1900279.7738486216,1066366.0303366897
8056,1083959.494450247,1984832.229558289,1096375.1101209514
8057,1193341.6667366636,2100302.762436107,1155115.1331080897
8058,1253454.12447353,2163167.017346407,1210712.9615192893
8059,1244990.148204561,2270404.073610765,1256182.1727097197
8060,1219367.3999752025,2462478.604024555,1432550.9546931593
8061,1258521.1770053017,2625658.2226194204,1512517.271826931
8062,1149428.5822042238,2674063.7180239586,1537655.2768498494
8063,984203.2841983835,2702289.8003980983,1562425.845780504
8064,952628.3938122186,2702717.5459297686,1610771.7702379406
8065,944069.7973999508,2709463.498073823,1640046.6282299578
8066,935809.8322498614,2756234.3598875133,1653601.745183503
8067,919872.987046485,2775051.913930042,1704320.2730269209
8068,938823.3814271218,2842566.7567865606,1772179.401979246
8069,986431.1550911414,3077556.6690246016,1756823.589199796
8070,1128241.1147629635,3163741.799596743,1805422.2836693951
8071,1187093.648009994,3065964.8042230816,1847108.522052193
8072,1232164.7549131732,3204353.5480710296,1916995.3575241251
8073,1279522.4971890543,3334285.0259673186,1934999.8192302643
8074,1267102.563894389,3400537.281079114,1915940.5350363392
8075,1264464.2964414542,3436953.5128521263,1938345.0124760787
8076,1238723.2634063333,3331798.6556767425,1815001.1853633842
8077,1131330.1627330987,2917012.169275124,1642177.801138816
8078,1041800.8192004699,2584313.1229261137,1433339.6359802212
8079,1020233.3453994222,2445009.0506986617,1291675.797902696
8080,1120202.5168601964,2505172.9105339455,1291427.3577113766
8081,1181359.0657543761,2471099.2052763123,1330437.4024605502
8082,1243343.5946402135,2423944.527770584,1319852.7955600596
8083,1205872.3142478087,2387357.4626396755,1310180.175159609
8084,1154479.634479495,2264651.5894330875,1367403.5025465647
8085,1117505.1550509739,2382570.227091426,1405543.9818581599
8086,1053061.9242278333,2465214.2827805993,1445799.991278779
8087,964599.2146069349,2506106.8428962585,1462039.522950159
8088,894974.955124442,2442094.259764093,1476832.5328472208
8089,870096.3728917722,2394023.1312137437,1458390.3222300136
8090,846495.0373943648,2383198.388607273,1455323.076350174
8091,844681.462362878,2414922.6326036463,1508112.8379167968
8092,881337.5791847133,2488886.7142268512,1594840.7040771437
8093,924568.164590332,2738293.56775889,1586717.406396429
8094,1043176.5725157796,2836998.0511820414,1640277.2925515613
8095,1122230.3453153425,2741368.103396975,1670534.7191938092
8096,1149933.7926049924,2809783.1074427837,1692312.7654979222
8097,1166222.342965961,2857700.9392915834,1672720.899832202
8098,1164056.7731982197,2851512.905086305,1635810.7535819022
8099,1124150.1853111875,2824618.970362928,1624479.5542426708
8100,1094622.4486603285,2623032.4092416195,1455300.2271312862
8101,980314.755772494,2213413.912152082,1249335.9386734471
8102,915619.640054978,1969051.3404324548,1079128.2209269784
8103,869354.6390374782,1724078.0327753148,917434.7451431954
8104,924209.9012615051,1729731.6392539165,911371.5006457288
8105,1032410.9159643527,1722198.4929570747,933928.2133373637
8106,1088228.8600956674,1669737.5453357087,929435.1638959358
8107,1063802.3907062258,1632136.9454755958,916534.995738834
8108,995640.7249471768,1609889.5885345435,997294.877234673
8109,956628.2601478196,1706107.3081000436,1039842.8501941655
8110,931407.4633211971,1722919.0986548362,1078236.5697752426
8111,811534.0109833315,1749533.9279870896,1089351.2541592298
8112,756600.5794449844,1715549.8229643921,1108426.4128486724
8113,723739.7378561946,1735166.1269418993,1111769.8588923132
8114,724250.9927729843,1774320.4894307589,1135251.1895201425
8115,732616.4032484388,1867109.6836324004,1219482.5119926382
8116,759291.3938245677,1935620.3312445155,1314448.3022138376
8117,812753.6996549048,2192822.567524019,1306005.965603283
8118,925069.9935842037,2298006.6565006427,1370285.101716026
8119,1040231.3099303789,2258794.4076849027,1431977.1823842207
8120,1044050.9448353788,2327432.6685629427,1479674.9671609686
8121,1082458.6034329995,2443202.6238973998,1482083.0088884593
8122,1079123.7347791288,2550010.068479441,1498332.6252988358
8123,1102281.6868508891,2594281.3820470087,1529073.926094903
8124,1049644.411204433,2492079.855852011,1412836.4261367277
8125,978039.0074773794,2246829.2790325545,1310055.4523899693
8126,937619.5568534657,2018037.872409706,1138806.4069152663
8127,943653.663323478,1896511.8426117853,1014579.3686819795
8128,1029548.8745381534,2007452.2319579409,1059264.0184992407
8129,1128130.5806496781,2063084.1976923868,1145118.2856434982
8130,1153273.411390177,2045099.0338883724,1143787.3251660545
8131,1137272.4740015767,2063402.2848573863,1139126.4480828806
8132,1122203.7335156805,2020613.0338245465,1232593.6502840056
8133,1085397.3626864906,2199689.93472906,1294547.781436813
8134,998744.6119670998,2198464.464102177,1327066.7187347317
8135,887572.2638960248,2248532.0055212467,1334689.242846714
8136,831512.7066674144,2163410.6348181777,1340912.186869136
8137,802008.6154732702,2139048.183672178,1316152.8926608309
8138,793033.5361475105,2117079.2409071866,1314110.005854446
8139,781395.6725422054,2145244.7045885543,1345799.6436361356
8140,799436.0928002206,2156356.9303724137,1403258.783238772
8141,863050.3660360414,2405716.7094954234,1384150.2245965572
8142,954786.7423838424,2449586.607765796,1413721.3813164625
8143,1033745.2456433912,2363673.5755438926,1435023.3576737775
8144,1077227.8342247165,2396722.1829261268,1451210.5014949194
8145,1053940.0022965523,2483594.596885726,1420288.7631780806
8146,1041920.251172895,2441814.9495820496,1365795.4825477595
8147,1069347.188701226,2472414.239260825,1371847.3596075927
8148,1057484.8535454923,2494264.5579909557,1330548.4419651043
8149,999195.5100365841,2350424.496720932,1302369.772984326
8150,947409.2934196367,2305052.7725154553,1286683.4038278032
8151,996155.2381527147,2365148.3837447613,1255043.2967009933
8152,1077651.0120029105,2412809.894435044,1277647.3132698832
8153,1248824.5593232368,2160912.693707575,1271024.1391105477
8154,1237215.1841610954,2048368.1959579356,1207566.45323463
8155,1198161.2612990942,1998808.5192753305,1171984.7624679822
8156,1112735.4710075008,1843763.891054518,1187267.8041324897
8157,1103866.2800636673,1922402.516402374,1194025.2025177688
8158,1063102.10968051,1950216.6720766737,1224428.5819364982
8159,936586.5074580663,1963506.512961206,1216680.5638361704
8160,835097.489583612,1872832.0737269933,1240589.0551685002
8161,797618.3453328691,1816958.5172886597,1195727.1277355466
8162,778228.7738233805,1770472.5168817285,1189543.3231747465
8163,712553.7377492003,1873691.4092260548,1251315.4526587324
8164,770857.564202822,1725940.4627575139,1263519.5927195465
8165,809767.4243236129,1914690.557632636,1208013.3003787661
8166,887113.6336705493,2199609.1266968944,1308748.632841229
8167,1013320.3693710606,2294780.6781970677,1403602.4120697328
8168,1047011.9628114501,2317714.628915041,1420487.20774375
8169,1098659.7162043776,2545276.347541835,1475702.4587706332
8170,1139051.499723038,2684845.4993444695,1511179.6537068076
8171,1108027.1652173905,2759579.3783538463,1532992.622779207
8172,1084152.3480377595,2836178.3963481328,1542415.5941564657
