,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8270,482611.15246950154,236089.3281376372,256988.63231413334
8271,495292.2171727582,243823.2989940534,256702.59519093955
8272,533616.6126081833,241536.3304389668,252815.00527504372
8273,578541.3163473462,236406.04422392856,235636.86415430642
8274,587673.7404462326,213420.1103692043,219464.70707137714
8275,596449.1315809515,238043.58480596653,241318.14994986463
8276,612070.2425758955,277946.0833907099,295893.5841173439
8277,598786.2737382292,309635.77915144345,310163.9455894582
8278,547389.4468117917,313035.96383951,319288.42377206235
8279,508117.0749032983,305560.1801710779,322582.703281814
8280,496641.45210753253,313616.1382560025,336634.9954021235
8281,381876.52316006203,537199.5628407999,656404.9328037034
8282,374516.7803813647,543383.5063426504,663780.2907474783
8283,386035.51412132377,576063.1877508675,686948.3239607053
8284,410267.4465100866,617105.3570006842,735824.5350035544
8285,448027.2164804799,650246.2987051059,766030.0688094158
8286,513605.5061253552,701029.9733591347,794369.5550537971
8287,581311.5798164573,736705.8383250231,825901.5169560753
8288,606203.5433363736,778728.6651476148,840395.622850729
8289,600849.0175360271,790467.9561327387,852329.9012258549
8290,591533.8093884079,825002.6111916531,841289.9398751378
8291,589907.8771937733,826810.2570163349,851032.7885904314
8292,574708.7085406272,785060.0445209184,860406.821063036
8293,528539.6759291603,706852.6012326803,790009.4455769408
8294,616577.938240041,365247.7540796945,400259.54455050465
8295,597833.8014378069,347329.65893210593,361111.6817308609
8296,649696.0334201502,355588.1252913604,368444.83868388046
8297,708333.232797197,364897.8761347587,371104.5282737527
8298,754814.3717134906,345419.59371114033,372556.9217469883
8299,624825.096938303,550617.8904894711,663421.05349624
8300,638065.331020743,647439.4312586492,748493.9302555219
8301,586921.4319882868,655890.1424997256,731603.8689099841
8302,545633.9582353566,662632.5431384989,744141.9450718547
8303,486381.59842682804,653895.7644098747,753559.6283262364
8304,453996.9403817335,643632.4730698832,765098.1497719677
8305,437327.9920286996,628510.9039950947,771221.7854083434
8306,432958.64511640155,640904.3980882104,775966.8496607961
8307,435980.2773615549,665164.3818660304,794525.8459675013
8308,463583.02355125104,710792.6343858106,857846.4990391649
8309,498977.6851868235,765143.0403382966,898310.8953800822
8310,568477.8675652808,809909.6111859862,937755.6031592955
8311,641869.7665894044,841380.8636622726,953853.917819061
8312,673347.2136028284,931032.4454585171,1040946.6283725755
8313,677254.4496235825,987746.6451698837,1080936.4233748345
8314,670966.5237143766,1016601.2471066493,1082933.6158503166
8315,691606.5953396324,1072537.9289957855,1113369.1147980338
8316,671647.4306940382,1068591.314424186,1137015.355066099
8317,609131.785260488,921064.2062787521,1031737.8549978952
8318,573499.7938094959,815703.8382474392,957464.5779715645
8319,592296.0010799287,762055.2216043404,877500.2886421052
8320,627169.8260437964,786337.8605941368,896533.4899635633
8321,710380.0786939203,817380.8511607437,917286.7550867221
8322,757866.7486504819,786506.9351385561,928168.4833112503
8323,744669.221799825,790807.1761526286,929920.7819577492
8324,748838.7817682775,865975.7561987812,990721.5797180615
8325,700685.7967523141,880140.2054364935,966278.241794775
8326,647843.4731907343,893092.4552522713,986316.4155749109
8327,585598.197592102,866892.3621021123,987216.548832906
8328,546059.3668435591,868991.0953706726,1003300.8012169516
8329,521453.88811677374,836235.5455770878,1004826.5926638442
8330,511649.1709242962,830651.1387879164,998348.0349959555
8331,523305.975638807,868598.5308742686,1037756.0910507055
8332,537414.6394792283,917266.9017015673,1087275.6855573854
8333,575813.796323713,954536.1212838616,1120652.642611911
8334,666584.6196452595,1013126.8369999713,1158409.7686711638
8335,722070.4558171617,1045415.6071294418,1172498.9418053408
8336,714610.154320148,1058803.9054809902,1145053.6514267756
8337,728591.7290454204,1078914.3140188404,1171255.063330737
8338,707519.0335851206,1112464.5824632274,1172015.419530533
8339,707333.9316595872,1133928.2530040452,1187158.6531154423
8340,707777.0240811137,1135207.2303377972,1226783.6004164005
8341,678350.3923109729,1110908.7273987678,1223669.084625311
8342,682159.2347420135,1099378.2545250393,1254855.3823736904
8343,685233.298801348,1089585.556767217,1231137.0885864748
8344,751634.6621638575,1116153.8045583686,1259237.9101987777
8345,809623.6743148887,1143887.0946848642,1296333.8834037967
8346,843208.1088813016,1092943.343120623,1262165.954308519
8347,842597.0698703068,1054580.9849807592,1231420.8870218324
8348,775911.79251008,1018871.0005467744,1181095.6569258338
8349,743942.8751168306,1017382.4846812827,1142767.0264253453
8350,678944.5502272183,1013053.3329385064,1107487.9428789634
8351,595626.3448068721,935205.8937426074,1041953.6562630555
8352,534377.4441476295,844589.761729108,976097.324900043
8353,492581.43712201685,775847.392795669,923179.5380612927
8354,475151.29179192457,735746.3998964434,885429.9244009915
8355,454374.33987002855,716389.8036458315,853822.7045345509
8356,456855.0674950394,731657.1575612124,880395.900772972
8357,476884.0114740448,744098.6437038303,877411.2351724987
8358,530734.9269054135,770964.1874801122,919873.3900216684
8359,588832.9530152642,850844.1044839834,992153.0901414473
8360,691152.422592443,992674.5214412059,1120131.2645629786
8361,763937.7513544438,1121743.7799932468,1249390.7561023398
8362,793278.0972890989,1180535.5649551987,1290323.977862251
8363,756619.95777923,1171317.2313613505,1268009.7725414576
8364,773037.3500984758,1177772.0590765562,1274399.0025274577
8365,724211.6617819611,1087317.7161294708,1203374.2342272522
8366,689541.4556833238,1029289.7094182231,1157576.7686180533
8367,685324.7031253133,983798.5813871467,1114968.4062095082
8368,711141.0485446274,969214.2084498939,1076558.2401020261
8369,769888.3246167466,956484.2462355524,1059885.1763224548
8370,793753.1489545119,936030.799436213,1026891.266642942
8371,752483.3385223064,900269.4279927775,999325.8616933123
8372,728002.9913815437,882422.4644360887,994594.056536299
8373,711056.0675081146,878901.5794505385,962720.7955092804
8374,656626.0627271982,867491.0087146407,964172.9251953743
8375,572818.5408058205,826517.3447394829,947228.1193278678
8376,511588.65525111556,793699.6666074368,927850.5252528068
8377,480067.66372665594,770088.0736802868,936380.8641912702
8378,472078.0841279779,757506.148514531,917852.3827319407
8379,474524.5439505798,775008.639324252,923280.8319767329
8380,491127.8118270117,806998.8964354133,965995.558341121
8381,520081.46741684445,837770.5592320214,986412.1571976265
8382,569942.7766976746,899057.3128305464,1044967.1793022221
8383,628575.0030318933,920118.8741034055,1075156.9915967574
8384,707746.0199262436,1030287.4385723474,1149374.877943978
8385,755867.7947717091,1058430.8820869776,1175031.505267119
8386,741561.8593612866,1078131.4108141332,1185176.8436135885
8387,749941.6149931904,1132480.5603187403,1239500.7696034757
8388,748796.3831596988,1109705.126958046,1212779.2054346725
8389,666582.6006705428,910632.9055683083,1009858.143103626
8390,590167.6792436579,754078.918465673,876302.1664122349
8391,675300.3171661589,360113.1375959745,388538.9662655814
8392,696638.1400901426,361560.08557143656,373366.68175598583
8393,774679.8778123659,383923.004567834,372451.97002327093
8394,787678.8015158217,360851.4291306444,366454.1889444338
8395,770504.3525643351,358588.33883878816,362124.19208442746
8396,655825.9136066751,664167.3082565677,741960.7371182169
8397,628712.8432865519,693313.6344370944,748990.692116753
8398,566505.6632903026,676437.5172861282,768618.1097122066
8399,496240.41935221676,647236.5200840967,759914.4900468676
8400,463991.9290431672,611040.018870063,744856.9636484857
8401,426453.75414146,566822.4192746367,709792.6277242895
8402,400343.2066527165,554892.6534049943,687313.6610390502
8403,376932.62288070994,560491.7962020001,681348.2787286699
8404,394660.86120930064,584355.7731226579,710145.4741231957
8405,421730.51361156296,618598.1272618196,719303.7561793993
8406,593722.5363598341,384386.07191938075,405264.9315900991
8407,637582.2707316722,364411.6520645672,390057.85396741383
8408,650912.7116509817,364552.04726374167,372195.2764564081
8409,643287.4447918631,360172.9992789763,373314.74376769224
8410,610838.8685814023,365462.5027704272,349661.91397994664
8411,606156.946903945,370085.4410934802,352429.34667246713
8412,584655.4292589957,354436.44461716875,341514.54336472484
8413,565780.3061008125,314035.3060850277,328325.6921916275
8414,533119.0903083913,308017.6490607221,325173.45830481825
8415,533720.3041380508,292355.91300556867,305580.27476107015
8416,571626.3508452142,293189.5518467729,305235.20379842166
8417,619010.6754144238,291126.4854300848,285804.88018851465
8418,633127.2738823539,261487.81464357293,269358.281587534
8419,642327.4175938491,264999.6442194187,263827.235258367
8420,658515.1349187153,287974.60763491376,311845.5463885281
8421,647963.4428334498,324983.62299634,334222.6892137453
8422,495920.4186587439,571093.6838535008,641761.9168414377
8423,460897.31631094194,593816.7060676484,679063.3926806102
8424,436450.901820402,615772.5443315856,724872.3889576305
8425,434732.20235403546,633624.4104970313,778492.3093633063
8426,425265.0130129769,632284.4355326272,770198.5953312027
8427,433458.7267652506,671269.4769559512,796665.1977940308
8428,462330.6053321352,725392.6723658878,865786.2257956973
8429,515055.98629225435,783506.3762547747,912605.4159181485
8430,590256.3343904336,838511.2142763113,963726.2998974137
8431,641516.6928940485,893607.9612687965,1011760.0279433525
8432,661885.2533773542,936913.093723454,1024146.1053466037
8433,673443.1598684961,983443.2615582327,1043735.0153428131
8434,688982.039254379,996945.0184014122,1046724.4836169648
8435,670255.7074503183,1013525.9244825513,1050754.3781902725
8436,675101.7658576051,967857.2029071776,1056345.1118759
8437,602205.649910942,885917.7596211038,988674.9169283259
8438,569776.9045203554,816649.4707395568,946895.6038463509
8439,562411.5431835596,753500.441912691,872140.2353912551
8440,607578.5227831723,766092.6808269444,876002.5326333438
8441,653734.1123098362,759788.9204352061,890251.7136864701
8442,703988.0920063425,740379.1529344473,875491.813916359
8443,674940.3304313497,728045.3748972967,859076.0586712573
8444,682486.9260680048,779600.8178717459,905197.2866729632
8445,656881.5166511597,803740.6079833489,895898.3131537894
8446,600000.8438323998,822810.5885718338,910898.6458045341
8447,538553.3362219856,787650.6802046141,894399.7204432271
8448,510778.10132868384,765173.0204158605,893263.6604180653
8449,477243.40203536564,740150.7781757032,891394.0724633775
8450,466403.29853367363,730034.0561957544,888784.9088289152
8451,473435.2092686336,747296.1668499195,898021.484428102
8452,503819.69942804775,790785.6387818569,948667.4811184453
8453,522586.56339622807,816229.0722875502,967571.7639750455
8454,584118.8942869679,856844.4551649594,995254.7481708978
8455,643318.9052950427,898355.5520185513,1034940.4034375834
8456,701223.1837704359,984175.5315642692,1086451.0354979995
8457,686014.3047623374,1018036.9688844469,1107482.0482093587
8458,678785.7942805345,1027873.2166110667,1091865.465679995
8459,703180.3877597891,1078974.9866808725,1100068.139682127
8460,683286.0149688014,1022288.6643243091,1107976.5989788538
8461,603495.6095748938,853536.684203974,959414.6477607845
8462,553731.366371533,726677.8567410796,860652.5069381348
8463,545411.5974869963,645418.2017973588,745738.8675470455
8464,600378.7133492788,665050.9442591832,744885.7390335802
8465,645267.7791361706,666428.5876616245,762610.1261570114
8466,659428.7588365598,651835.5466636897,763672.6552632118
8467,654169.8029730651,673654.4351661139,776699.4088829808
8468,681259.1022016386,725819.3993065171,837962.9119832723
8469,652580.993622664,739228.8034925996,813489.3213815979
8470,602123.2866235872,749762.2360914153,831763.8480752256
8471,526330.3641103358,743974.2542423807,823332.4097617671
8472,479442.91465205967,705683.2166526257,825195.2951235546
8473,450683.53073951154,671149.3757705017,816066.5404918737
8474,439347.7776484295,655602.443854002,802829.449477521
8475,443465.44967273937,675297.9878217133,811699.7806512049
8476,454829.86417998275,708130.2065487921,858712.4992361374
8477,500701.7038207126,747711.0182464208,881723.3246030799
8478,579735.5057474896,798170.9854740208,909092.7826772644
8479,625041.1126530074,824405.6835929349,929710.4388330427
8480,666026.4237969277,917598.5614388861,1002183.214320371
8481,673289.4684916828,958710.8897179355,1038627.8198318621
8482,668043.0417539993,998458.0496061518,1048871.8588095398
8483,690783.3697946446,1029061.9593796703,1067683.8235212094
8484,672235.8396730607,1014035.272552295,1067447.2486366152
8485,607982.617230418,880471.5150271228,943438.337635387
8486,549920.5865212913,749282.5366141711,864420.7349470925
8487,527520.7297836422,670610.2941390107,765681.0663568823
8488,582854.7923635531,686768.3050550247,774107.0675009761
8489,662188.4575895314,699463.8343470966,810564.3489225323
8490,707925.389009338,699732.3073280818,835774.638556515
8491,666069.2040410757,700038.7557473555,829737.4797934805
8492,659816.4897186495,752996.1743721644,894009.8701161116
8493,648507.9272325219,784786.1025392179,869963.5717251963
8494,618123.524182781,807936.700137104,889831.4703940103
8495,543468.1128784724,791054.3232150009,884729.6194514211
8496,510083.35596035235,789608.9984594539,920449.5886560142
8497,508086.41223353846,826614.1411250266,988393.1251497508
8498,515872.48238772707,836733.45040999,1007432.5710032192
8499,525109.9931540042,880593.5599405086,1046511.9468988137
8500,546324.7109966315,919818.9584142887,1101818.236068493
8501,604493.2226323896,978837.1918820352,1150937.311076499
8502,676474.5706167272,1023816.1479316562,1177727.611789227
8503,714768.2526053109,1061242.1920430108,1204412.1867087756
8504,746979.7462813257,1104737.976788206,1227636.6701610747
8505,731743.9661449193,1122606.2419021374,1234473.4669369387
8506,721841.701250379,1151937.9049158483,1228765.6588369594
8507,735857.8187875993,1189183.9262599505,1248139.2348341362
8508,724286.0274569981,1174432.6751146375,1268128.3687445777
8509,640895.1706332136,994297.6873605996,1100835.928726974
8510,598332.0647241165,872587.5531687357,1009509.1452095439
