,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8445,679293.7152887741,1057862.1759998444,719661.294579201
8446,618190.3092356698,1079697.9130378594,748709.0940789783
8447,557945.7817662135,1083808.065167873,758251.9620988459
8448,517555.58738699165,1017219.3576238534,740646.2191028652
8449,486177.2063283385,1001314.8097466944,733356.22861998
8450,477863.2930072572,1029662.0370701111,732292.4050584434
8451,484314.528340577,1106851.966454829,738936.3057254786
8452,505286.4386194519,1113493.1856821561,760950.233598151
8453,534626.662886904,1163191.9838845239,786312.589445285
8454,607519.807244042,1232938.452132663,804926.8985617266
8455,679866.1026311219,1275147.674756736,819008.6572660487
8456,737496.9622051939,1384988.7088006432,891078.3023967091
8457,731499.5426380517,1462686.8455912408,920767.0137361381
8458,718021.173971862,1472718.6353860705,947181.450209339
8459,735400.3539022846,1417728.7300954137,958189.1653709522
8460,733712.9855277222,1427290.638755612,955867.2248428017
8461,651073.6015111738,1213053.2967484868,822993.7284189095
8462,575638.1653186135,1018832.3299741436,679462.5906151326
8463,550019.7457790063,854738.4284021133,582057.9664002842
8464,598805.6101253383,888050.9427680712,557635.5599342444
8465,670375.7514869072,875941.8419016246,557720.770973663
8466,713923.4424081937,853575.9131740747,571635.2376789673
8467,686050.1871268414,979045.4103217014,588515.4910926662
8468,678719.0025439208,1031735.271728887,626515.8371409322
8469,657233.664687389,1040404.0021573494,654494.9702875846
8470,605531.2194024506,1033098.7691875725,683368.6226522211
8471,522359.33412257046,1031654.3589985459,685310.9174517478
8472,488202.65465518343,972810.3770423036,687553.2888852148
8473,465163.01734867337,955686.5358431747,688036.9946159674
8474,461636.39588871866,991096.5962362604,696000.6138586447
8475,473282.5331940733,1059439.4036822657,695770.716283659
8476,492335.55778986483,1085902.9586156409,733166.7116694321
8477,534992.5074828117,1152711.5979471595,764414.7780691711
8478,613305.7872641052,1223924.0974828317,801342.4049051764
8479,666996.422368321,1289878.3359164607,808098.5535998325
8480,697078.0488322162,1317094.099892588,844239.3899244785
8481,706689.8926226117,1386914.603451201,863704.832927982
8482,706607.0339638052,1397213.3469911802,891129.8065116273
8483,692381.290870126,1322565.6840535847,898876.2004280796
8484,695334.8207743721,1354938.890276052,901207.9918137959
8485,626274.1662530235,1210231.183906044,798169.4417335753
8486,578666.1575727526,1036424.3185453269,678166.9707434733
8487,577375.3860492926,890402.5613643102,593540.3931446463
8488,630756.0176658778,941429.0180259228,577752.1787014256
8489,665575.3233671503,929285.2412734616,581601.4361855092
8490,731315.1580861527,902076.7195359273,589777.9144236112
8491,741274.3355349172,984754.6612185267,601734.6981668622
8492,692370.7974960159,1051774.9021449154,651761.2817838661
8493,661989.9831350803,1075588.8790232101,703604.4982033869
8494,612399.5464877588,1121561.6340378937,745817.5881149924
8495,554059.8721737294,1112631.8671384898,771197.3979722072
8496,532737.0855023691,1096104.8319601938,779107.568769164
8497,531295.5682033423,1125671.0240194239,806613.804913229
8498,522588.09002160456,1181170.501256196,832645.5680382873
8499,543879.8186059761,1293578.9360748266,860303.668859268
8500,565289.8427993862,1346554.9474795335,914182.2887187307
8501,605477.2676719375,1413010.4718013627,954996.6839090417
8502,677438.3796701487,1537791.6230265715,998185.0876400598
8503,761963.1271775024,1607374.3928323973,1029851.5885485995
8504,785963.5360895154,1688831.2501752423,1102616.949244039
8505,807074.2972068052,1745108.1800258707,1132845.2563290212
8506,796240.9460471685,1787112.1097048132,1149218.128623244
8507,791528.6533865855,1708344.7898119967,1148682.4832014644
8508,790448.9485922473,1719505.7968721825,1144087.5966184367
8509,721894.5619389471,1496359.4219786709,1004369.9980764881
8510,695142.9060660366,1313523.8557749637,878904.0441024486
8511,633638.6223649351,1126504.272502149,773491.4400922502
8512,705990.832504876,1143339.3531670498,761702.2039182002
8513,778717.7267857532,1160014.3698002354,765288.917450494
8514,793770.4901739274,1114345.6633975185,750084.9296451389
8515,772897.6743334874,1167143.4389573222,752786.5350715148
8516,739455.5375166893,1186570.105343951,756806.780794549
8517,727583.3599350732,1178954.1943183178,716100.3695617156
8518,662608.9473606054,1183800.781792627,729333.570019128
8519,581250.9009568323,1160405.4383632562,728952.2064256887
8520,530294.1713071313,1068252.8298643986,689857.665588658
8521,501018.60147066525,1017274.6588498089,672130.2851778256
8522,490750.6137248855,1033904.912986624,667009.4264905604
8523,489343.54686560197,1079859.9334072785,656531.5495940092
8524,504917.30314683326,1098839.0706824926,678006.2446961348
8525,520754.81567983574,1138937.9153224465,701170.2432482942
8526,563699.4004141459,1192619.6733326276,713720.1486106804
8527,639868.4019478606,1272575.1710862347,738534.6622951626
8528,725426.6526052484,1319480.208686031,742343.2585852008
8529,748123.7999663634,1355266.1017951064,759227.4487576777
8530,754533.0729434504,1366505.080036924,776517.5076579655
8531,738583.1511476446,1364248.7521683094,782338.8815016823
8532,717151.22406992,1304719.4723704197,751225.193026116
8533,809250.3303486272,644244.6778901067,389887.0519926268
8534,735042.1080931501,554297.9864592047,323173.7259725995
8535,651096.9921460013,445456.4610459399,270204.8771790387
8536,701933.3368080257,454614.44740743795,254761.17949817088
8537,746332.6412453016,468967.71819143725,239729.34092469283
8538,763649.5591963375,432881.1688959029,236125.9851909145
8539,772794.0130478987,447443.68560975516,240707.87861644235
8540,746260.4067428958,457000.851795915,248368.57338272914
8541,710060.3889710067,450127.3935627196,264603.37783883413
8542,661473.1708808859,466663.48814772634,265785.04266844876
8543,584138.8332160928,454419.35118643544,267505.9185515524
8544,539911.6726726845,418641.46025370277,266814.2077577682
8545,519313.8837121607,405922.12646886834,262866.6859584304
8546,502937.67008363066,418006.2731208687,265364.39477100165
8547,513494.9877223627,453513.9197539843,268865.7035487426
8548,534980.8555502859,466385.85377871484,292352.0757443009
8549,570589.9712329172,508810.08624165517,304997.85319867876
8550,618202.8576732952,550891.0998050726,321687.6025832094
8551,589599.7467803046,848773.2752434973,467443.3714441827
8552,735176.5660285715,577849.8490171534,323278.43307786767
8553,769441.2708786562,601607.8315921237,328254.96319863613
8554,773455.9239243295,617743.8996766174,327066.9387082364
8555,765096.6012137003,617800.3642325535,333240.2719715949
8556,788630.5223120576,610622.2813023527,328552.4299888773
8557,729509.8223904319,550344.2196811609,311396.39085487806
8558,685995.8056569982,507945.9382830082,285344.8082508248
8559,639434.0153872127,419867.1391627007,230137.5605509435
8560,675166.2906035342,411485.60458032414,216987.08223629458
8561,721596.9615953946,401897.97493794595,203505.39599737147
8562,714696.6382063044,377412.0229582215,206206.8083337235
8563,715000.7148204505,373487.06282946357,204315.4664477479
8564,704429.1624484443,397063.6601320581,215535.07367716893
8565,672414.1114261966,405499.74791706615,231541.37678869563
8566,628716.0233332074,401949.80195800896,229695.49647346765
8567,528197.6318167878,393723.96986936015,228196.5084882379
8568,480485.47732372186,364801.9009319966,228952.50854194353
8569,453773.9322090542,346872.5753939707,225502.74683702356
8570,445376.3804893669,361353.29608836124,226870.0801876209
8571,452097.5618942338,385048.26985175087,229403.95692963636
8572,461561.96235621587,388354.7847802561,238623.08450834855
8573,501458.41928887635,419223.05871744396,254463.83441281723
8574,567955.5053215944,470239.01456858154,252320.44786790444
8575,631311.8595400123,479136.0711078949,243737.04725154728
8576,621547.9560704643,452959.43635438656,228934.78884116997
8577,647264.3119262805,465924.54693823995,228022.3930322262
8578,638577.6291377329,473643.2354761144,246595.3181560291
8579,624677.7209848431,441631.3752877512,254033.15748517573
8580,622334.8839104439,446178.6068250995,256597.66527398498
8581,564874.8949674387,372206.21522057627,223373.09807108535
8582,509269.8040886317,327314.4866942139,190885.94737176073
8583,517357.72807474557,295443.9386196563,168010.9197087552
8584,567134.1365791162,343473.747920349,172112.9617623833
8585,599082.0932560957,344549.7190491751,162124.50721803645
8586,625929.6738503983,342031.88335333456,162654.5181762703
8587,621618.4685835488,355389.80315606087,163776.47944037477
8588,592055.7386209477,330115.90362237097,155670.1456674144
8589,552947.2839502933,324078.6785053524,161151.44196789386
8590,510456.8476404172,317319.54012927046,163336.35951108986
8591,438866.35444711015,300400.4634154562,166422.27430972533
8592,379655.37332136283,254474.8228200361,154395.06180566395
8593,355492.37288933806,229804.57643875876,148830.53780110908
8594,336698.9521647732,230623.88293486525,148821.76094936693
8595,337019.10483565263,239455.696740529,150442.4783889835
8596,354149.91553615656,262877.39586956793,162472.61036160114
8597,386655.939647846,281928.29724907153,173166.8157420327
8598,471016.3835605119,345860.8927372017,188482.200741639
8599,558450.9148124099,359657.5009471772,185019.28621250027
8600,572948.2732031184,355241.0648406963,201829.2217592089
8601,578166.6278245571,382410.5670159981,204729.08188851672
8602,611318.9846128721,418417.4077625562,219276.18712561548
8603,600905.2921377528,387158.2647618367,225536.91913816312
8604,618176.4263874231,407865.0665964375,243923.12426061396
8605,591249.5251601595,392825.16762113915,241933.74498364486
8606,569672.1254855109,386561.8487241003,231686.55390916576
8607,580421.5771232181,383095.6077665977,225989.3350250878
8608,651153.6853187673,408377.31942461635,241846.20409288147
8609,710976.8839267018,448032.26794022357,248280.72060148962
8610,743494.1561455283,421591.999972211,248760.28095816646
8611,777322.7256105366,488587.70034359104,270419.24077697325
8612,754562.5400283688,498356.649373034,275733.8262257218
8613,758268.8084007603,525125.3714835908,299402.3110261884
8614,624417.1943725289,721809.8070355575,434094.31979646115
8615,550637.0537448906,735456.406777957,446259.7929595727
8616,499783.63282460585,707768.4371805561,450048.9526515622
8617,434461.1660535949,859802.3119086452,619296.2123373405
8618,436068.2311158497,898067.2172543731,641884.4959882161
8619,448316.55231315026,966987.0291411368,655643.2085693419
8620,476749.3141143933,1022089.8766068358,704775.0216948952
8621,519848.88586500945,1080788.7191021359,754869.821970588
8622,576461.0682813708,1164175.9518563345,793389.1321875347
8623,646622.3053860193,1235600.6147384217,819313.9108180907
8624,677924.8573836578,1272376.8389158535,844414.9312882551
8625,694448.36916733,1329486.00711804,871089.7927421886
8626,732803.8073034851,1398584.8532550687,911298.8825687352
8627,721694.9867678545,1343372.4107400114,926502.4376861582
8628,725871.2575739782,1385593.58281622,950814.7147656673
8629,673077.8153670877,1304141.7262936935,873468.9909527175
8630,619759.6328661541,1140857.804123295,778112.5094250701
8631,590281.8992738758,1017732.1578258502,703237.7245124434
8632,632218.9405549709,1020372.1794201655,682371.3766639419
8633,821139.8048963983,664750.5244999144,442899.92567340436
8634,876531.4177739107,601938.1379761237,348962.5656582765
8635,850566.2616413413,570173.6810913691,332833.31567858666
8636,678083.4134296031,905750.4373878633,549091.3062625431
8637,651997.1791467512,915134.0525957603,553322.2628011908
8638,587039.6224896412,922354.3777342385,576983.5907892337
8639,521851.17797603615,919293.1934873284,578331.7482348619
8640,478572.1031485735,861748.2048466546,569127.5996315811
8641,458154.14670337015,855563.9349568891,569899.7252963138
8642,438516.28060707333,907483.0564097067,631986.4349926811
8643,449289.16934079834,977306.9777855378,637787.7515891921
8644,459222.1421685575,1002236.0830757209,663858.0052638398
8645,497642.09411362367,1059282.7388658223,713077.7961910793
8646,585642.8837526168,1132280.016408783,744184.0660746775
8647,658918.8673576913,1165998.5929357265,764337.6419186795
8648,654058.6919254733,1218539.0903420567,780957.5193844179
8649,657848.362343824,1252631.2844085107,805503.8726383186
8650,691156.854862457,1304976.4643361166,832426.3543535832
8651,688461.7768462483,1224044.302380995,841970.1853243602
8652,677311.9165914904,1221497.3979090762,823322.0954727754
8653,728844.411608005,634136.074300762,453341.3222369185
8654,638056.516635998,499079.05699634895,357694.84438059415
8655,594246.7999206749,415060.5235880174,245672.2302283679
8656,631186.4427659323,412271.39175568725,232723.48983134696
8657,687840.5960722152,434918.06489992136,228882.85092373413
8658,739052.0548098934,402557.11517330736,228190.45551335305
8659,755086.7654809207,434824.0291571983,233157.5220716211
8660,657917.4644245855,680107.794106907,370451.5070467834
8661,619070.1662115982,822095.319653834,481310.4800293167
8662,578388.5264295168,858512.8317863166,523496.2980187704
8663,528900.3460228249,880306.011598492,552392.397611864
8664,489305.269723989,868336.3058671574,560502.2303283236
8665,474702.2796041579,947984.647244321,649693.7985356784
8666,474148.6871872952,1003260.4740481204,687438.901642805
8667,487025.13077584497,1111203.2351547382,717900.2394535096
8668,509166.11041609687,1145818.0359784474,759257.5675890011
8669,549839.1541813443,1238540.7351932838,795816.148489546
8670,621046.0433165588,1313875.820029287,830432.1311935586
8671,673078.8676928843,1370251.181585629,853637.8376111508
8672,710402.1489105102,1420201.7292372927,895558.0233501539
8673,731791.5997534738,1483719.3703016946,920494.696450766
8674,741199.5864506636,1556445.6157648151,954389.1354408897
8675,735968.5604299669,1460206.3700063159,958138.0682276877
8676,709132.9636717902,1402463.4709937978,914870.8905475707
8677,751045.8055639007,676688.692520023,462677.7567480422
8678,689015.0382699056,509687.83873809525,304830.0211265887
8679,615107.668447013,390575.8017465148,240797.44226404838
8680,634003.9255984413,391391.54344643414,219637.2635250182
8681,687118.4472486357,402110.99237213156,216737.88392286954
8682,707877.0418656322,409818.76954237255,213881.24897718814
8683,718128.0184871296,428559.5660096834,225055.47836780958
8684,637346.2559815563,769754.3864003748,429360.5550422438
8685,614952.9466465651,822815.1639248717,470112.0967841676
8686,573010.6413071007,861158.1806296487,509706.4639383879
8687,506853.3147433958,863573.1864230718,537529.2629123644
8688,468996.4575614927,842346.8274495582,542396.4158283108
8689,461010.23420158215,881193.3127095683,572240.9526134059
8690,457670.3636199159,934357.1160675781,597391.0956583063
8691,478428.39128649794,1026963.7964893517,618677.6919924396
