,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7708,532034.5362168957,349990.5519731303,204014.13169270838
7709,573004.979197894,374979.88454042183,218613.23021623472
7710,644374.0095541213,416316.3250067997,232659.25181730164
7711,736019.5875215572,483561.5515389479,246263.20427974963
7712,772187.5073821057,484096.2741014218,247201.89928739684
7713,828385.8221819198,490964.4795359585,255748.17308352143
7714,815263.9596456625,502928.21520719,261121.6471120194
7715,833396.2650500477,515674.4044481578,266235.0061060823
7716,763729.6830127832,448635.94308822794,237241.40256062287
7717,674132.9205734628,254815.3958040597,130658.28194354853
7718,601314.9077901271,203324.19277200635,109138.96466875297
7719,574763.054911249,177433.35764687762,86406.83511402998
7720,599949.4360187211,190684.86878944386,76518.22512224378
7721,628842.3555561246,187183.09664276754,73855.21796109792
7722,623938.4522934326,172066.6038845992,73797.35832826224
7723,644994.9197216027,175214.51525075658,78058.1299518924
7724,625077.7409623417,189272.68463285608,85888.7378641149
7725,591699.271125747,181942.8188943433,93935.94675512594
7726,541319.1267499428,188333.5975951122,98190.96361681323
7727,476336.0847426511,177868.29577660025,102376.23869867761
7728,430590.05149069976,215569.95286682277,130009.16693168966
7729,425256.70344176865,161470.8451768076,103062.48289388971
7730,422819.4802169371,174761.45184662964,105761.26183043358
7731,425888.9998006058,180243.88244943833,107692.35310844253
7732,445777.2345943462,187477.04633289122,109278.62317578112
7733,493927.7352082169,202743.84694521432,116360.09245954303
7734,539060.6728776612,226495.67503695708,112377.94461814931
7735,569965.6226361064,215628.54395737278,109709.76997484283
7736,570274.263736003,198098.55660880104,104613.03708433795
7737,610883.0810175358,210819.24498020418,105211.95591997512
7738,598289.6111321333,210442.77445137093,107050.69776539296
7739,574487.3900771408,208310.86636409376,107546.72642357447
7740,581785.2548654717,204834.22311658182,104924.7264131098
7741,531599.3575506791,188794.15035859618,97048.16350943934
7742,507370.16909897036,170692.43538851646,88000.72722676973
7743,505738.3008537609,171874.19744862293,82532.12168700935
7744,543610.7017410954,189635.1009806071,80085.87069318608
7745,584709.8390989386,186672.71890420173,78567.5883293604
7746,608392.9134503703,166605.6919336635,73026.88725046114
7747,569293.3697616124,162711.50609139714,68924.67643928334
7748,526039.0263884076,155873.88166632925,64288.85150319727
7749,489856.88876793196,137888.19352522428,61711.218479890544
7750,432090.7854168639,121940.61107945956,59134.51192597704
7751,360752.834001129,109318.81106585693,56792.00596944688
7752,317444.4737583152,95947.02974571883,52874.13518473344
7753,286909.0596906763,84132.17794903374,52661.50150104988
7754,276326.7577916566,88229.57732028596,53476.21189801146
7755,279067.42955040856,94583.69210843045,53553.970456484174
7756,294979.25194889907,104244.94925456704,54796.29957624877
7757,334652.09035957826,129010.42598227809,56494.366982254476
7758,393982.552343001,138853.24881761146,57389.57777548199
7759,410182.17211396917,130375.89360055988,54138.57975045781
7760,413356.8317112173,129562.9350298652,52280.740292415234
7761,438949.2254097252,115052.0836765389,52827.421655437065
7762,446435.14717326494,140273.99802526427,56121.195970264234
7763,467087.35172042553,152005.27855264806,66975.1975263929
7764,502768.6826977744,169088.1384237619,88465.43764217674
7765,502397.71586299303,185307.65229252915,102045.68061340976
7766,512702.86736281984,194679.32141924388,102704.48693854392
7767,494676.26251137553,184247.92897510383,101313.94376951917
7768,568634.8077925363,203336.17691250602,102472.51206651269
7769,646859.4852231795,225223.05500550263,103691.83579723357
7770,657797.6102044813,211206.91180468258,103444.2572386248
7771,662827.8986205736,222183.35056935126,106309.47949664854
7772,638953.0086990932,207650.1992960007,103998.86846324893
7773,592161.4219283091,203557.16347332037,109976.76042507804
7774,541659.2466418599,195846.4024353881,113936.80567088103
7775,488207.78035493015,193187.12441484872,113808.18591248778
7776,440761.902905258,174798.0842346402,111008.72065341727
7777,422996.56816319295,172055.3326866174,110880.014623588
7778,422300.28740825335,175164.7196195468,111807.47762845697
7779,439927.4007955532,193134.61435435334,116086.45034546258
7780,470987.06906272785,206902.8258486349,123353.0863418689
7781,525679.9916265941,231976.21406379974,132536.8484620498
7782,599509.3167902471,273693.5648035392,135184.20074383292
7783,616892.2440350414,338040.9321338698,170152.45853128532
7784,641975.1622496566,334456.8974599757,175321.68873666011
7785,633638.0322369436,336016.9370326471,173604.3073643435
7786,667432.4431788813,275882.7521301137,139881.9510343736
7787,672703.0908829782,260263.67279336962,140332.16737951347
7788,656540.2205187964,245726.78757682405,140956.93096588628
7789,578714.0372649152,225061.83702891745,122777.88329203962
7790,558781.321260829,192819.01475353385,101546.69861051712
7791,514932.66920843115,165921.1843424021,84773.7923060725
7792,522184.83909373014,200644.9673804272,76855.04404849527
7793,576579.7379998306,173731.79661044345,72913.70518199596
7794,602839.4484248529,151713.10946111244,68070.69514820652
7795,580903.9226632419,150907.73474563335,68492.91610690577
7796,594079.5154832539,167938.09034496572,75645.59912127539
7797,569568.9336164994,168302.61782177933,79392.01071199597
7798,515550.30940998765,176066.80964184745,84173.61481877851
7799,448953.20618290175,166468.76899166274,86390.76118385687
7800,404434.1320165004,157853.34735202134,86660.05756189962
7801,409515.01121938444,156560.81556264483,93739.23907433446
7802,410382.6237927997,168369.67537436148,98768.10943763034
7803,413687.54693121015,233551.68182340745,130001.83246558701
7804,446792.88079723396,239852.82975486972,139949.58802704903
7805,500599.62988529116,269339.4500256295,150524.73088884354
7806,572280.7724216481,294750.9002718406,158922.36834232547
7807,623851.5935161364,310323.3758416742,162012.4805212903
7808,641959.41871322,356184.5869284812,188602.58844799252
7809,656008.5486369357,370780.5390432455,197177.5009749958
7810,636662.5120967318,380217.97942126164,205557.06858719897
7811,645155.1900394646,324329.0568277439,176558.17461828925
7812,617533.4906889386,231900.01525292586,127331.78818086427
7813,520965.6408844721,167444.1343129468,99228.78835840976
7814,461241.52330653876,133785.07589476023,72852.15633393661
7815,437303.3889848562,114182.74658133413,54488.40354533355
7816,475163.87533037737,125630.03094788462,53027.928370455855
7817,521660.2552705666,138635.31893314573,50714.99755259659
7818,578726.0374466376,134404.38432882138,53092.0707663108
7819,576805.0760194585,142410.85323880005,57618.27222564512
7820,571271.3192125186,180329.7954141706,72088.45245976668
7821,575243.1098788644,181164.95793227878,84082.20417268403
7822,537824.0344282545,190624.91686726914,91450.98636179572
7823,468132.0462103062,178860.55588756027,98191.34013349518
7824,427113.45646112063,210599.97592690514,126410.71907141579
7825,425374.05623387406,237604.8950748291,153113.88448862603
7826,426808.4681533833,256167.462775778,164361.96085871506
7827,450154.3259988347,292054.948798318,169589.2992877655
7828,479422.5258343012,310723.17448229407,183231.9527165631
7829,537452.9501085222,358086.35571824684,198523.2876280379
7830,616329.3770806909,406088.43301641423,210653.59473725935
7831,689000.0654490687,424577.7268533598,218381.6616159966
7832,718021.2037960218,438134.2591138911,236327.11901249413
7833,752979.1325187758,448525.41442795156,244050.60244204858
7834,773388.4223568444,476189.16470620723,258032.40480237463
7835,765193.3769999531,465782.2328332809,261332.83264184828
7836,720882.5485107673,434667.3290962702,241876.98965405082
7837,620776.5860792765,231544.2485166283,130750.6285523348
7838,539036.4352397323,182212.16219035105,100686.0190274506
7839,509649.19492189324,156349.46181758956,77739.86064634298
7840,567172.6630426354,170085.34458186364,71023.81327545308
7841,611449.8350346517,168480.39417062828,69307.31615590272
7842,657368.5717506935,161491.82275254116,72350.54749017996
7843,648215.870847435,181241.93260780373,76958.96247482055
7844,620126.2047078881,266927.42358889454,134998.3233901835
7845,583933.6133134466,290330.7734114819,145636.74892880613
7846,558464.1477020016,299694.8283045897,163563.20537466527
7847,515544.50964216026,297013.00532122655,171009.1856054398
7848,484419.2464046272,279245.74757410923,173229.7846724225
7849,476915.6227159728,282171.7029014729,181670.12198693337
7850,481030.9900880635,297433.0568506278,187420.7551171721
7851,501428.83643040905,326853.33693204325,192311.89920677623
7852,528332.8189090235,347775.4634224799,208789.75648416314
7853,570500.5221093362,375141.42052219243,220321.00155635056
7854,643096.1991598791,416360.48414252413,230501.33789580502
7855,707974.981771529,459692.141078461,240631.44692061646
7856,787918.0718897553,503020.72596345254,260462.1107826544
7857,858149.2781054808,539269.9312341685,276511.84173225454
7858,858897.8117016285,535510.3671243625,281024.92661178357
7859,868560.3759111388,529327.5093648868,276503.11964625475
7860,791084.4338182756,459850.88720186614,247692.74979481785
7861,686112.0988455842,255091.98074903345,129097.12233970374
7862,612365.8769672557,203163.6053387238,102240.0042480141
7863,537737.0355313629,180790.8056161902,77762.07705486678
7864,595010.5928701193,177139.56116089414,72658.13238360493
7865,621685.9253885477,171360.20046718395,69831.90867135437
7866,636407.3571662381,159842.94572176432,75457.21807889408
7867,647240.5940820032,163656.32441767075,76570.48087046493
7868,601616.3339300349,159019.19839510645,76880.26414135726
7869,558159.9482447505,160078.81578603134,82558.21894938972
7870,515227.2294668861,155559.76499041906,81628.49167364584
7871,442073.82240651693,151053.1476274676,86268.33011876701
7872,396213.9570044793,139612.34371963044,85001.25464251287
7873,370702.3966697313,130350.91438319013,84218.51791062411
7874,369972.65198735375,139497.37409985633,86697.30928805482
7875,380478.375034516,155664.20290356883,87150.66799058895
7876,393731.33979634993,161001.60726810945,94108.50992121706
7877,425074.7721119467,171603.3160028437,97031.22517134901
7878,461870.6014535527,190449.97125031753,97356.48016102386
7879,535526.1901539585,226724.25724469457,103370.42875295575
7880,629686.3594698202,247233.68993122125,119242.28838932655
7881,666005.6820694723,323200.5434250169,164903.30606031796
7882,693856.1695301555,412782.66735726636,202450.77479561145
7883,755524.6348224699,437790.139004635,223906.51509275823
7884,742910.008293805,432903.51674121065,225956.43601920857
7885,681787.7382000561,256378.38623748152,142264.31812247023
7886,599857.3445671538,211953.71401072017,117779.5711696925
7887,592301.731939525,196937.86539735046,99335.82107578593
7888,636914.0085326078,204896.96441748153,97562.22973084464
7889,678971.4126550759,211486.29071910915,94116.95157581105
7890,706044.350200577,199118.73551119884,98478.02366467277
7891,682171.7742339995,207422.8057718131,99192.18446416412
7892,648435.5807965528,309355.4634506807,161940.9689413288
7893,632200.7274695657,308508.157681678,176370.49472753177
7894,596370.2455568052,317067.45025641203,186686.92858159792
7895,539113.9294836136,322312.87663390697,192256.0560152444
7896,526394.7111128902,330042.8641338517,201175.65709871348
7897,531551.1665441633,336639.6226852924,212578.9588910562
7898,541362.4760445573,356764.29472489224,223810.44987030412
7899,580272.6290481581,401296.2046292676,233721.67633071283
7900,620753.9213315259,431302.0674371814,249993.32092691067
7901,672084.1740116694,472601.5826019125,259019.68932321295
7902,739371.7317066502,494937.21691773296,268703.58010175766
7903,805237.9597223634,507809.12390579894,271722.6037130491
7904,838221.3912630235,508309.1270503567,290898.5024989493
7905,860329.8036751726,523757.155891915,281297.299262312
7906,858257.5034628739,532416.6934009582,293465.9134970799
7907,840093.8511171715,513862.1720204164,296344.56287128397
7908,811666.41963797,491774.63830706675,281481.06949313474
7909,708146.0243717071,373995.02114311734,201606.53645455046
7910,626997.9898522362,315232.9883239141,166126.58730623708
7911,580834.692695332,195681.11095176285,103277.24054138298
7912,649743.3239302111,216249.69584894637,99916.24913663755
7913,671571.3268218394,233699.90208045478,98041.5346323949
7914,712941.2496123869,232957.62316189375,97694.94787672689
7915,689523.114288967,233444.20101993988,102904.6389482099
7916,675893.6310025906,329884.98159866023,162589.16162387788
7917,665280.4251412406,348686.93157209805,172858.8077787478
7918,595184.3912751949,344350.7764349777,182302.50951943197
7919,523864.58360552194,316959.4975217412,182430.06040836262
7920,487886.622811735,285658.8189484023,177156.23072077654
7921,460755.7760982586,272728.97296629736,172236.58633711035
7922,454665.25712324854,279587.780077762,174260.26736789834
7923,462772.1390535058,310509.671304208,174758.5235561049
7924,484243.9600299977,309800.0935914649,182922.65364770248
7925,536039.1511695075,338754.76603933715,191238.1847667461
7926,601404.8270769891,368494.5403595427,194742.9271138321
7927,670259.7669069134,390560.3140333464,203433.1573792544
7928,694217.1963666433,414609.37198147795,212222.96337869723
7929,715711.1844391286,425965.29635979125,219454.526112329
7930,741015.8737645822,426043.1710705567,229604.35957249114
7931,750149.1650463562,407602.64626534167,233738.1821917545
7932,713984.3338852089,386335.2307128781,218244.84841571058
7933,624736.9832037578,246257.54448391136,126895.67846045397
7934,534625.8119080302,194383.47576444392,97169.94682437171
7935,523578.6376403014,144200.16431711608,75905.50770432105
7936,550790.1016798303,170165.8193177232,71877.961091206
7937,611844.2482838713,181090.67762951693,70489.90863740112
7938,631957.9788735822,162491.822508427,70917.978576199
7939,613162.7787515372,194774.60164740626,75436.4951130781
