,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7768,936893.7150841384,287115.1076487306,131915.32494589113
7769,1055071.1868004953,323084.0693141125,146615.60538907486
7770,1118586.6641661217,317156.7881793904,150612.9177355218
7771,1132555.190974715,322194.4085397693,152553.4426555978
7772,1052843.6191910824,293196.765546346,155147.50012980658
7773,1043132.8400195692,296530.16825482604,163648.30129626612
7774,984927.7973087142,300648.9769162979,169387.69252948702
7775,911059.3128773422,294016.76127467066,172247.90384978935
7776,856234.2317306063,273255.14997573994,176198.8660772759
7777,845000.1004370897,274041.4833351925,178196.34128255362
7778,850361.2842209657,286939.13832262554,184800.47659828328
7779,866530.8428485431,289401.66212231957,197892.3669122532
7780,906566.5758995925,319095.59522287705,213860.86487590053
7781,979160.7534872494,384488.384823141,213733.60749486185
7782,1071003.6449299094,402144.4069097794,220289.09633573008
7783,1126211.2378922189,402429.03876151383,229918.06129907983
7784,1151314.3675400182,381119.35817988985,225288.81850004924
7785,1188324.4050377745,385623.49702919147,219884.9064799686
7786,1198071.6952613315,391025.2841704164,215074.36099948577
7787,1203711.9429153276,413213.11529125314,221137.64415044076
7788,1183721.4563701581,420145.038704125,212889.2252759312
7789,1136676.6649719104,375728.54323861276,207720.48481732726
7790,1129867.6788834792,370383.8494517768,197235.59430345628
7791,1135513.1612246074,349651.4628285033,185968.81102549264
7792,1155551.367440679,363804.1142355494,175181.73612854263
7793,1193585.5076167732,350900.4882618839,175236.8825270918
7794,1183671.4221370146,354404.21231748915,171178.46846369692
7795,1154899.5034341337,297634.8678864329,154072.4138570583
7796,1101955.9424022879,276057.3692410678,158168.2856292012
7797,1032370.5512040098,269789.7620568766,153805.01386924792
7798,963197.1658518683,251680.07618090743,148313.63285912242
7799,841509.6046020208,252093.71212939714,142992.58347810715
7800,779983.5784204293,214264.4112184789,144290.28254339527
7801,781990.9567584031,216085.4935438516,143083.40321256677
7802,776110.3351146549,222663.93221934736,146258.6305787769
7803,789374.8826498043,230344.64119400794,161951.86653163328
7804,822577.1405080374,247434.90310855338,180230.220079176
7805,908994.8814963199,302078.6414215472,182468.8956120334
7806,1006640.167465383,346975.2784039471,189447.10194270487
7807,1090488.059905327,353511.41509977943,196933.7891668946
7808,1127380.525623481,336795.08348972944,204089.2442150348
7809,1154095.44662812,353040.6775794466,206159.7815760465
7810,1152880.0976366044,366849.2969076613,203553.47395222884
7811,1185043.1500608504,370276.79587956273,203000.28268540115
7812,1096255.3206516954,346312.4536978987,176211.85724780272
7813,938387.1731508698,286719.86234036816,150533.91800268882
7814,842199.3548668007,250335.79740702448,124112.55168973198
7815,818730.623285519,242682.73447842646,105794.77057130258
7816,902684.4482652554,271947.29021333007,115464.71925097168
7817,1000337.5052741471,284248.5979131986,127659.64324446594
7818,1049862.6249025392,285952.4267216658,132910.05315081312
7819,1063335.8785475874,287337.49787593615,132721.63713945626
7820,1041317.4476813144,280589.22720153595,149691.216468695
7821,1007903.8408431933,285496.69895286736,151886.91504124517
7822,969751.6653855584,282205.2549632134,153169.3102697482
7823,885460.4884880679,273642.6687368176,154204.40114451287
7824,834083.5399526333,248392.20928732128,157112.44996669015
7825,813158.1020264379,233748.0264398899,156888.52608071346
7826,809424.1156412829,241368.0509651729,156953.64716352805
7827,797838.349816274,318353.8161812935,216775.87412924506
7828,847861.3198609011,334664.9010795199,238932.69710990344
7829,913486.8927010427,410904.3682689116,239065.09574469636
7830,1007924.9668081967,509136.87892871903,309378.3444986648
7831,1092964.0788041533,525824.8495942177,324739.6868128414
7832,1153022.9473986703,564574.4648659521,355288.911484774
7833,1195109.9526869352,590304.9422270835,355092.01859001245
7834,1215593.156957173,616543.8383228967,358490.50374638574
7835,1229266.0399350387,622871.4819775939,361611.0712021267
7836,1169007.5528079085,392048.949127978,201235.21936262565
7837,1002270.6523566364,315649.92091546144,168035.26245341534
7838,905465.1310219694,258489.49465894912,133489.624339022
7839,852160.8227765736,242154.39018768666,115074.05378047434
7840,951673.2172579063,302265.00262328243,120795.34013298838
7841,1039890.7177840915,301369.96647284226,135350.3532687878
7842,1127804.487858823,289202.9029702571,142036.24888648884
7843,1130681.3133990525,268911.6212959446,141481.47738863932
7844,1043199.2990513007,390085.2597547748,242398.1680667645
7845,1020854.1794599233,421995.3511893622,257945.5292832785
7846,994893.4001185661,429524.3953626879,269691.50880878634
7847,932844.1431162173,363244.9525996947,214419.56253167565
7848,833971.2695093779,382605.71842033084,264697.9857276932
7849,827906.7427967687,381705.6812638472,266704.7673800076
7850,813962.9398008272,388639.8439363363,264644.0062126731
7851,815737.8037949104,388345.5881248195,279209.3606804742
7852,864931.2905792978,412881.8779188514,309796.6736392254
7853,924157.7240042473,468542.29027746595,315123.4556253664
7854,995150.6492085448,508197.44134844816,328909.0108604842
7855,1095437.700271423,563944.8951644617,343205.99217493716
7856,1197880.2038703107,606962.3706439768,371784.6790014124
7857,1288368.239796507,611355.6256879597,381999.35759017296
7858,1309604.3946081824,638623.6939794313,388545.58910635265
7859,1291350.4682538994,638887.0019826145,381589.2734238275
7860,1244827.4275109186,399231.52969917574,210363.800206896
7861,1087858.9595936693,335561.4251087619,170288.52869878206
7862,963723.2633569657,264382.3776681147,137125.71113553975
7863,859181.8708096842,236802.27001465193,107863.75862002456
7864,906562.7121287602,245689.76871774925,111216.56345643336
7865,1031527.2711138254,248688.341290176,118378.13205950835
7866,1065091.71246363,276960.92938628263,118949.32598849635
7867,1044015.4970266428,262749.52496403316,118631.88531489868
7868,1009809.1875837949,252439.23960291917,123494.92616615935
7869,967972.6431169739,232469.32722855956,129040.50276566147
7870,867343.523746849,224965.6095949628,127176.90873121622
7871,794225.1947902763,225376.26414156947,127232.65839984185
7872,730892.0823943987,214157.4368508539,128956.40036021972
7873,691918.1309676261,207992.19085366704,123144.33161306212
7874,670840.8923641768,188646.78020999007,124205.43774190913
7875,673063.0631558496,186958.4029720231,132837.84630487944
7876,706278.120554052,206826.64295632057,145381.57428380533
7877,753687.1814177479,231932.5954552756,150096.96164232833
7878,798249.1833340144,252187.60664290847,148412.38488684577
7879,862252.8286214608,266117.9739853846,153748.93347881132
7880,1001324.8299182963,309767.0274360812,162307.29938597733
7881,1085029.669203891,330310.9249170325,170387.50695056954
7882,1141894.0130645256,375862.72932217043,185520.84944479424
7883,1202924.4514838618,425106.680296096,213172.65190289076
7884,1226492.604592529,418646.9269765254,222950.27280504804
7885,1195295.1721182605,389025.0516776034,205574.68678863748
7886,1081545.280331955,356779.98319917306,175779.39241465196
7887,1018024.3201653515,295915.5508587282,148247.79819708457
7888,1078763.8283107965,289353.3214213559,149367.86574980142
7889,1155085.154077036,303265.1957589913,156017.24521800416
7890,1203811.7205424267,324206.5774441477,148686.0793328549
7891,1190104.375440958,300904.7023361252,144567.49162354632
7892,1112756.0816596786,429338.4890066352,253778.69579675246
7893,1083942.8892530624,449174.3562581058,264285.12675992335
7894,1018940.3931734059,440751.66567065316,264647.08426180173
7895,938523.2257598934,446231.9459227957,272743.5202340204
7896,913989.8796224828,439805.3119322139,289645.12864824524
7897,919270.4960653728,436343.08655416087,292050.71927240153
7898,915232.9993342864,445049.00584261224,301060.1989212605
7899,943972.5909352545,461863.04798424494,327365.1471983513
7900,996447.7282822136,501807.2768524715,363348.67912798276
7901,1056573.4925624933,570898.8509107593,357765.17139964947
7902,1161421.8673704602,635160.9577731771,367366.3122429228
7903,1250931.1191369744,620748.2997339444,384488.3375884733
7904,1303407.4404883103,695068.9016103995,432973.27848000114
7905,1276836.505206841,709212.9133358874,419305.5631446118
7906,1312996.7352653847,760468.7456697858,417927.56393722584
7907,1333509.4049760273,773312.077850373,427811.5070710075
7908,1279421.7255713025,652177.4636462574,367833.0000453507
7909,1152166.1515320074,444186.28360618727,258506.99184312712
7910,1043279.7619930964,323369.1024810142,171616.6253906147
7911,963333.6638989565,280036.89956154884,139066.69355673168
7912,1072827.442328891,330542.46220255893,141217.35428960528
7913,1087184.6931999985,311681.4376811299,151356.6167809291
7914,1126220.6312869682,300486.99344781286,150404.6448744781
7915,1151417.0694473172,291087.02327956306,144286.96017152388
7916,1120237.51169334,268348.89191440505,156686.5419737424
7917,1044205.9849550339,275961.96178584284,161146.2882884326
7918,994977.252762598,265684.26117555884,163983.6570289095
7919,916407.2454917026,260227.05019554912,164742.477337844
7920,835565.2833220088,235729.82428167126,161027.81016073833
7921,799806.1181591568,222715.13155705458,152676.61711969197
7922,790211.1018210063,228741.36800195344,152390.48030640965
7923,800343.5539307472,229955.743277078,163306.6656748054
7924,829112.0718750503,246245.18378296905,179868.10614402455
7925,869444.341377758,357902.35840136034,232852.86523001632
7926,1015677.4744178213,420569.82015584083,241614.33315270444
7927,1072751.2974737608,521293.023681676,309415.55278599245
7928,1111992.788279501,536164.0514820268,331880.05476794863
7929,1129338.0971017699,514244.3041666271,326805.84627312975
7930,1132765.8070038583,568198.1702765203,323892.1867811004
7931,1159713.8057909596,592083.3630819954,330313.8793212759
7932,1152932.5552560384,360638.052384579,188780.98984341868
7933,1015213.1416854854,290586.24607040983,163707.31856294587
7934,890936.2389975317,245995.50081239204,126615.35828278355
7935,824027.358808409,223131.99304801866,105833.4911065974
7936,889920.7042390282,250519.77453482355,105709.94193352001
7937,972517.7130106001,278187.4436018674,116143.30847697506
7938,1028266.5828266942,296667.9536636909,118151.48142949735
7939,1047879.0617130972,252935.67920049242,123388.74278045724
7940,1032470.8441617757,248681.4542843876,133782.25398862516
7941,990929.7592936915,267015.2579368247,144729.38923837364
7942,938394.7668462396,234516.13950518236,147739.1812132134
7943,885099.0976144931,243847.35690655807,149433.31813028356
7944,805380.3994280417,218020.6156632704,144609.15817641237
7945,753670.9531801491,204152.63676182315,134599.97837904695
7946,719132.4339766711,199414.86880792968,132165.0273965738
7947,721254.1146498973,193588.78765380592,138733.03206878196
7948,751851.6741656188,205837.09054888375,157725.0537222548
7949,811225.3550572711,272364.4558420497,159423.0508227003
7950,938026.6726081317,333600.8580485404,162700.56874214942
7951,1025630.4720253496,294310.67056457774,168877.74540485934
7952,1021134.3744079496,287231.5388990169,166492.19313609766
7953,1036738.9036814778,290819.6245563113,166390.81421780432
7954,1042574.612748485,302476.14693795546,168551.96156302173
7955,1023359.4338059122,303890.05332620034,171506.18790356079
7956,1014434.1623206814,308406.27328914177,161692.6595237294
7957,960931.5259118584,268395.3034082123,153292.3387472224
7958,886640.7974800831,252014.60595441342,132730.97722368047
7959,862374.8543843392,233765.104724686,107558.4051797355
7960,929778.4929697262,249671.92086022435,112574.42247758231
7961,985028.754004745,271210.0803994567,122929.00703366248
7962,1026477.373087773,269425.4874854682,124818.75075484702
7963,1024729.2532574405,270885.64726779645,121357.86236124963
7964,914493.860958379,200041.02669972685,117343.53211980342
7965,861346.3114315062,209058.02593986847,117041.0074137146
7966,805578.2791572836,192205.2544708847,114654.4583017555
7967,706909.4955844288,189942.6812743982,115524.82107273392
7968,638251.8279100738,175029.93705546172,112801.80481144672
7969,588733.302053656,161275.4036596182,106528.15932847298
7970,544359.7471571646,156029.43442318632,101004.43995948402
7971,521200.12452022947,146807.55850753293,100472.89208305025
7972,534887.6300595864,149801.9208366251,108609.68417367987
7973,587527.8336070857,175321.77090217464,108266.43309386689
7974,675451.9663092458,227541.740722654,115625.61076551372
7975,781259.4305647641,238723.30139995913,130104.6367477728
7976,900975.7950281431,292523.8831178482,156366.457479817
7977,1030288.0218815428,320830.93342943245,185069.60385484018
7978,1083829.4420786279,376125.8750785942,199265.6832055364
7979,1175124.0619835185,383942.98278335336,208233.38176167724
7980,1157740.5384420608,393645.462292712,207128.18253565367
7981,1086769.5437337654,367535.8683811684,205712.08748097304
7982,1015930.9880738662,344548.1740735025,186465.78477024377
7983,1025190.4858761282,384575.79293742665,182646.87343216324
7984,1129550.036196298,395875.5671107003,191673.65235488888
7985,1201545.9653070061,418558.92399774806,202777.27188884505
7986,1259471.073872077,421840.3216015737,211943.07253518992
7987,1269536.498631367,424738.6933956405,211776.0151817965
7988,1233674.7869947252,465482.01020839956,280335.56004126836
7989,1192260.6018686704,571496.6124378784,345639.6623836502
7990,1163637.0233130788,576667.5753905078,357900.4266926176
7991,1070814.7793244012,586829.889251821,355389.7339349076
7992,1008534.5052554546,544000.3076403851,355519.6304889926
7993,990630.3953390936,540821.3551898453,355740.70524227904
7994,976527.7346241763,529439.547314113,351232.3758032852
7995,987625.7938438162,535770.2229855479,362395.4582375447
7996,1014012.8298669066,551092.6755039836,387217.7759730594
7997,1056502.8096963337,603336.4592268213,374526.0814711958
7998,1173896.4826029476,660471.5388099692,384228.24867175426
7999,1230493.0285176109,664897.678041614,394969.87060181616
8000,1220839.9453255634,633294.3840122032,396110.69137611677
8001,1263796.2102752293,653396.0304523405,387571.39002262946
