,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7159,433598.20345396566,135432.3004577967,52470.68866385894
7160,426885.1562414261,155830.1655071241,50925.73273527867
7161,419735.09987437766,137460.26642288401,52416.1126948226
7162,406786.18655556825,124625.60775409969,47974.32717003397
7163,403849.4535548614,127513.7948363971,45194.65785141584
7164,389477.7738932958,100435.781624661,45188.02251854709
7165,353132.26001128426,86432.54972084559,37368.24239837554
7166,348565.0272952695,112204.63385202683,36238.24263113036
7167,356754.32885096606,98641.00813168581,28163.288059042836
7168,354541.4390494861,81856.75213555737,17097.573653536987
7169,428521.324605979,90084.2648041063,19467.705942141416
7170,427018.39331182395,69741.4764637668,19683.82123039266
7171,426023.1595143063,60341.913659435275,20478.962385279297
7172,396431.01850038074,72611.17175885673,23166.641429969874
7173,320792.11710038,64451.637907062584,24689.31611243958
7174,252120.23127984334,52763.95420361909,23429.649658124697
7175,222846.6656451611,47967.528012752315,22217.569102791076
7176,213954.62721815245,36972.64848537628,18583.36626026428
7177,196416.26609553295,36814.67098884297,17902.399219925457
7178,195153.89797733232,35865.2000090296,18586.934201343898
7179,203737.7911667996,40093.70280913442,21211.40971833836
7180,215863.71884733872,48804.18314449438,21388.787360582297
7181,240612.36381140287,59398.846749444696,24486.732412852478
7182,274569.31797045044,71931.99011281719,24659.060212987897
7183,337979.9484973683,88750.93974499837,27650.003895732174
7184,373045.12077014754,99523.7355846796,30487.03711361221
7185,369330.8210836953,87265.99285136028,32265.52470370108
7186,375064.38720005733,101844.28972313466,33060.032337886434
7187,362939.8090758166,99619.46631983989,32694.063524291185
7188,370176.7123570736,94097.11646152732,32228.192360466554
7189,353197.7073075853,81456.56468831985,28847.82304046128
7190,334818.9250397799,87945.84935935985,26085.726938967207
7191,343041.1573714243,86985.33854908707,18306.086267790983
7192,380512.37315534,78639.89873618746,8461.117417383555
7193,409503.42158993514,69948.79861390645,8893.857699754557
7194,421250.8798782344,56446.525000797454,10671.202063273618
7195,421165.64566530543,55884.94303444438,11027.486465367061
7196,378353.8780009091,40603.53681599828,13322.182285430961
7197,302669.33060675353,41603.70502085682,13684.07345207809
7198,247318.0542026784,34756.81185147276,13700.38403987064
7199,199443.9721614846,28237.91583223887,12282.89201952463
7200,181051.2773788639,21307.58751395303,11891.43791250352
7201,176719.69991311192,24092.47515607063,12760.279183245266
7202,180267.23760355773,31240.040685022148,13874.703446903482
7203,194429.08299295534,40521.69627763491,18015.553922736257
7204,216265.25186417316,50534.73423126854,22390.86909808688
7205,253690.5016201314,66084.79815520532,24730.928740448802
7206,340921.4065460092,101647.75397427959,33136.58399866914
7207,407264.0717603094,110702.41960427306,40134.38551626453
7208,450089.40510994,134999.34552575296,48562.765878992264
7209,467034.6549760833,127035.50846429139,53018.369044988474
7210,492750.14571775286,139886.55358702983,59329.26261848547
7211,487586.505590758,162046.80594632757,62403.53089473579
7212,449395.9703529261,138128.1775091658,54778.620587133584
7213,388945.5187539167,92423.11994600804,36176.37401799985
7214,338958.327717885,75162.98429063984,23299.67466165284
7215,333688.0391836552,62879.27218569554,14643.849602495762
7216,372430.6259113133,65181.00707227878,15624.523693522626
7217,415038.8604439823,66833.95472869156,14811.03312736936
7218,446429.73772048927,56241.88236586608,17012.452773494628
7219,439322.16306304745,56493.16166400734,18994.18919028905
7220,423222.2034916264,73834.12414103952,27053.65838328113
7221,352391.7323205562,83717.61137850527,29422.771260148536
7222,299756.4304253381,68910.38823131507,32001.373248976448
7223,263241.451672102,59550.514144276145,31911.665016117433
7224,256266.0427701875,60895.23497369572,31244.89533504276
7225,259477.09191643365,65810.09801478166,33519.328961942265
7226,266229.34480400983,70296.7853461627,37099.12201680644
7227,285623.95357500855,81618.76220774229,41953.380331772445
7228,327503.07265817566,103269.4244839896,43546.6896111046
7229,386881.4696313979,123397.49223794107,48380.50467789493
7230,415951.390439976,124560.16038157455,47335.652547600104
7231,417815.4808270528,117371.0327608823,47931.347947150556
7232,429150.49245920544,129285.84281491375,49236.05778114455
7233,442247.5857477282,126349.93416473649,52256.525394375785
7234,425513.2211969464,114746.71641200711,50969.374931795144
7235,385604.8822122026,107300.57144981956,41995.85322122353
7236,361586.991945329,93327.92759315268,39308.10962965359
7237,357115.2840407491,86992.74209801522,31906.96074597315
7238,344973.5701407827,91921.08244566926,27397.200138661658
7239,335216.311062663,93241.98378017194,16821.822778669244
7240,348559.65887036856,83868.14261332806,15607.703399861557
7241,403537.9634623872,77940.33455044485,14891.566654595063
7242,434508.39872658794,74004.26339044681,16650.051900978993
7243,432553.83347181784,65194.30498516137,20366.31738833703
7244,420252.42747464177,80730.80902448442,26797.27633141705
7245,352457.2790263133,104479.8107656262,32302.099711401544
7246,289800.9437073854,73067.74862125766,31138.950919445553
7247,262962.61420389597,59526.58644364397,31313.27032647841
7248,245572.36962961618,57513.12012465468,30319.853588738595
7249,259797.18220413194,68018.92120983513,35079.09011594035
7250,272943.8388943614,71742.3852247664,40407.49739432738
7251,303258.0661851403,90194.64032855022,49232.99954593343
7252,342679.61059550114,119288.11627352523,52736.57163262373
7253,398858.1118718976,146036.19846113937,56016.89302673244
7254,470696.6578546932,169183.3093322129,62279.31813257676
7255,501384.49426694243,174619.50053662775,64810.24608346972
7256,537207.0885623464,185994.39259991673,73403.09005988821
7257,537434.942601152,177993.73535872265,80692.0502220197
7258,547082.5038660214,179829.76027110466,82269.83904273766
7259,546049.8220350185,192665.18610089258,79314.9005190903
7260,475972.4774279949,158767.16760452773,68741.64104514004
7261,399243.92473144963,110158.50073490341,44860.43458012716
7262,368514.28018913366,94718.25143645119,34182.404660361055
7263,333778.8377954733,93687.30440068319,22437.186821769952
7264,367614.814473156,91005.14384746288,21542.718532874456
7265,416628.50742729875,102034.32458652693,21668.615882398182
7266,441033.3628434423,76161.47815443316,20553.3794420828
7267,437606.9798381393,82237.21197242022,21407.646477717433
7268,457112.8455713154,98916.7186080581,35568.80462272751
7269,391565.13257390284,95342.3421359087,43718.142111935646
7270,351474.77306377084,92272.75671479547,45061.05701212112
7271,330947.711403805,88308.79126045102,45199.69700835776
7272,327184.4934362358,94480.31845901239,47269.068644184066
7273,343149.2264179715,104471.59445411035,53321.013110936445
7274,361021.37240177626,111461.31543577604,58900.513856590245
7275,403638.68860928493,125203.56025203755,69979.53875486634
7276,458040.84076983307,158336.77122924844,75954.34607146891
7277,507960.6380238789,172163.22727969242,77990.39968262603
7278,564600.8989956201,191900.12817598134,80553.31793998077
7279,590400.314487596,194406.32832500016,84457.75285417448
7280,609959.3451176487,209201.57988231885,88554.30124863116
7281,642355.3468349724,207707.67305673967,95766.47821431453
7282,645775.3292437664,207804.26035050632,98128.91957416081
7283,620747.5146663685,199505.4705033673,95121.69618798803
7284,465189.2504311215,138846.40433324515,65168.64168315451
7285,372799.3571697713,94468.94546885109,40083.054547924425
7286,332994.977450731,81825.10196388952,27607.708662359208
7287,331128.46489669255,81441.81454083994,16404.883378222275
7288,336589.6223347133,85659.77297875965,14203.463732096998
7289,388446.0313050994,76022.2458742822,16209.156324711716
7290,412900.00119199074,72702.20693548517,14005.69785511237
7291,412967.2359176056,68027.6289223822,17902.39921992546
7292,400175.2638516607,62102.053314252735,24704.424035285912
7293,319047.9368362027,60246.53601660847,27607.19895649068
7294,275210.6642919542,54749.72270706053,27591.398074566656
7295,260324.50290569442,58699.886237691564,29880.48713007688
7296,245137.74303703947,56154.1588536236,29761.215956843873
7297,249971.58413154026,62957.85801004937,32441.320177427773
7298,255731.79942597912,68685.35736164295,36121.61989304081
7299,282476.94837410055,73876.08233083061,42735.77883994619
7300,315792.6669957418,106008.9283711774,43314.891268961415
7301,368560.1461251845,129789.22719165373,44961.63418632128
7302,411304.6882978545,135083.4423847819,47474.61157262704
7303,441840.9763123137,134338.3207454616,48217.93530858869
7304,450710.39221353893,134863.12700627343,52066.91717306502
7305,452731.48343792063,133322.51404757376,54320.49295761144
7306,433792.2544264702,125650.54937267947,56827.72459324309
7307,446677.25014452584,142249.28044199198,53643.310068730076
7308,379182.578730903,100643.21482803462,42833.98276740553
7309,310666.99713992176,69090.4283036543,23711.007297546126
7310,293089.65178134735,54597.050138086175,15151.516647538772
7311,313231.0364511752,61414.420232359764,8650.218294603394
7312,364747.118289569,91519.1152991702,8676.72299976628
7313,405048.9109463961,99638.08339787538,8942.789463132198
7314,403357.07424443064,86449.56934082396,9446.378861227076
7315,369814.10017265275,61774.43488410541,9763.925617313218
7316,333116.07611516287,46201.642064959065,10247.636486535926
7317,287437.69126009865,47247.430368809255,12014.786732684646
7318,219905.79127335383,42600.849160730075,10551.421184172106
7319,186863.3272518673,24764.46681709343,11273.164693992294
7320,176652.6035145009,22373.23156652486,10123.268254617758
7321,176799.8909183083,23710.50613423402,10734.915296838257
7322,176803.96935522,23367.374421563392,13077.013762674243
7323,189749.21379475042,37699.29542260199,16676.046900273363
7324,218255.75936619105,52867.891488014306,17532.352759382058
7325,280136.6975324488,74278.61328605577,21302.913769587136
7326,329483.99053639406,91365.42047093983,23445.960245917242
7327,347547.7539428661,85068.0955860135,25807.217462658715
7328,365772.0793242882,99722.25605415119,31584.943554397993
7329,381543.1126223172,101550.1951320379,35871.569908626654
7330,388732.71470655134,115917.49348484601,38938.97982536245
7331,402749.8690290665,110964.65838590839,41235.674719101604
7332,374675.3250325107,101301.41026038169,40115.280361478115
7333,348189.0402475124,90336.4809359389,30942.8524672073
7334,337558.6265467722,81479.65521841936,22769.580558395075
7335,357048.20704706275,76391.03942654545,15994.13319741923
7336,399815.59456576756,89817.75982284232,17004.297479598357
7337,442551.09523841843,91780.82221122479,18744.943020584193
7338,429416.2366340074,92671.47484232273,18689.894786784353
7339,417760.379314084,91050.77005944774,23675.83759261844
7340,395061.2606176076,90119.1497571522,28517.023931793676
7341,372225.47688514617,84419.54185238609,33473.9135031223
7342,311656.04372808157,72139.05883378186,35763.512264501005
7343,283501.8040882211,66407.48468275895,35595.309327890405
7344,269810.0755920341,64076.4032672319,33634.98055757371
7345,265966.7226231234,66368.64452607416,34416.35946006578
7346,272977.49200892565,70815.60327489905,37498.88089221665
7347,285753.17065747804,80897.91281883109,42413.244928840875
7348,317175.6352769096,98868.69805070237,45939.94404864476
7349,350291.40110637003,111379.49123886823,47078.75409917416
7350,396642.64101824217,117650.85814224476,48019.29230722632
7351,446430.2339573974,139411.93865571832,48858.38059261804
7352,478587.7601498703,155782.43572171524,52191.141398766595
7353,498882.09083644964,145706.27002971421,56076.444955995605
7354,512124.3946074676,150730.11770022457,57738.18483790167
7355,499245.98569165624,142303.6807150061,59645.68214764522
7356,461638.8227325348,120258.94912963822,52222.60846049514
7357,403725.8487350668,109094.2662663947,38988.93100047712
7358,389890.0474553465,92196.91589858277,32040.11089498377
7359,390631.0487976378,80738.66532890477,20939.73649041875
7360,417546.5381339823,72193.76536532347,17918.2001018495
7361,432432.9035900521,78972.17001208427,16106.195739271268
7362,418273.9453006027,70284.05408952505,16284.592793252237
7363,389891.914559151,71334.23326739344,18809.16596001735
7364,360597.62610535143,68543.14372928905,23498.459950374512
7365,337250.22067690996,75735.37879181387,25326.77490074527
7366,276298.2990582424,65869.81902696275,27668.10771522683
7367,250366.88051325668,54629.89911517674,28198.457763970513
7368,244155.14137484052,54674.28623852004,27626.058073625827
7369,254063.14836499174,61825.02390343544,31690.760361026056
7370,263066.13966499636,65399.873063708816,35723.062331234396
7371,280941.7423682654,76145.66303491508,41494.531594832806
7372,319643.0363620904,96588.60145962104,47306.44717516489
7373,371632.3539419606,122413.58964293187,53188.878654420245
7374,447047.70989393763,140976.09782785038,59068.81524281973
7375,493739.4061659588,157931.40374617596,60233.501603215314
7376,547593.6253513092,173641.08689564603,70070.73768836225
7377,583911.4281744908,184019.99595655312,75748.38726617403
7378,587827.7710709161,186951.11426530304,80482.82665792573
7379,603898.2781591984,191259.56984609054,86945.86254772921
7380,618881.2770972847,205605.1280794031,91645.48570466341
7381,622166.0936989698,220592.7326924082,93027.95469016975
7382,641852.3163763114,203161.81324874784,92998.1037030592
7383,674022.3585646782,206329.86983976504,92611.59069444447
7384,730957.2466797209,218533.1645279607,91312.77153566237
7385,727810.4260852146,203326.10744088618,84901.36555759958
7386,711599.0611667272,201513.4638518621,86640.53873822656
7387,687534.6108845833,192237.9578726415,88024.030226943
7388,662112.9794412261,190161.53254986383,91397.79712580112
7389,622514.9526605792,187932.19752947293,95887.7314316834
