,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7316,364710.52615296375,66055.73439052262,18387.863508100374
7317,317408.92696263856,41045.228037048815,17531.114624879516
7318,256570.73570864624,32815.90760942736,17458.71957873449
7319,223434.03560361866,25553.244790238954,16116.106324353445
7320,213957.25515478358,26766.828161123,17838.28473333833
7321,213369.37722062945,25087.313064360904,21242.71069399094
7322,225223.82161659573,31299.661598368883,26577.596143444516
7323,245765.55312881566,46692.86307864126,34589.05074300795
7324,277039.7093806002,48959.31343463033,43191.15266936474
7325,336035.97432407015,69709.37148051408,49194.69249014915
7326,403629.7738376508,72802.41415057096,52420.35575119947
7327,428812.0712934326,80523.07033078368,52368.952997067274
7328,439618.3609868379,69558.93590869218,64857.213171165706
7329,439793.6704924925,81024.15558011086,72630.46454885587
7330,454048.93887361453,87462.32850540521,77895.47514343009
7331,461923.11470675765,75632.08559204459,77522.96933280904
7332,422635.5713786707,71198.64320507394,67455.93617923436
7333,380673.0581105419,60220.10621599178,51418.23446536967
7334,354072.3132816662,52947.11525771072,38967.488151964295
7335,401558.70515362074,68929.09768991536,27472.497043072788
7336,524305.3961266474,61267.01943327564,15671.953289813462
7337,511367.1361708607,66335.851473771,16733.18343127077
7338,476246.6571678934,70161.80219903497,18177.36835002599
7339,426845.5119580482,57636.95442486961,22135.025789851206
7340,412803.9026997609,66305.984004518,27826.007446617325
7341,366389.4318663291,59683.75147209931,32939.49680876998
7342,313950.3917879998,48934.45581678208,38541.32895635385
7343,282569.1601488597,36793.86684362017,34513.08748107657
7344,273727.4029158252,36885.37553889227,35313.69598053886
7345,261775.3183317728,37800.628020512784,39538.5169249547
7346,280453.5770348068,44339.39985087412,47104.00285434514
7347,302104.198087764,47589.14644010307,55284.080489683656
7348,329079.6430273438,58081.56876560353,64682.85568869963
7349,368049.4103319811,64583.64523516553,73580.13093502435
7350,438920.12663648865,93586.06435885433,79659.71491223965
7351,484522.676882888,99815.32651522601,78650.64926864917
7352,526685.1108971476,106426.75088441304,86025.87850960188
7353,528737.5755244547,101178.4589689104,91140.0351248938
7354,560465.5745795794,98969.48365894025,97989.74559253194
7355,563294.0056609386,101646.04964288363,98458.62359069592
7356,570243.6099545382,88904.8158864163,92343.72131581337
7357,479538.34414957627,72586.30263143321,72470.21424937184
7358,448494.21837532474,70073.48658091963,63066.64986717139
7359,444933.47637394385,67891.38726183813,42794.13188354731
7360,490159.8320998128,65085.73358907391,14404.173609315305
7361,502107.61898629536,53284.2821959496,18263.806391036673
7362,475568.17042702454,61483.00799265138,18389.44982714802
7363,446887.12586922303,51543.215356625675,20700.62926236067
7364,411897.2126980133,44287.94187068823,20163.970948290967
7365,360690.7479954333,43977.158380239416,23125.641194030628
7366,287424.3713885393,43113.708721992734,26913.02059750055
7367,259583.46411097897,36979.37888656196,27564.3956807782
7368,244727.49218830353,34259.325538573605,29519.812955396454
7369,244921.8665980175,33653.7528540231,34028.86608301823
7370,263584.9397007477,41839.27558412403,41239.50500130575
7371,286506.45296458027,45172.60123819673,51917.272371583735
7372,318015.8156570552,51334.028774022685,61111.24025174471
7373,364460.6392496624,66679.39034600147,74363.19075958134
7374,444897.43966489076,93106.57594816049,84699.56015020312
7375,506269.5137431881,105588.23018814855,89245.10007587733
7376,587984.418906865,113437.33464144537,106519.1695939827
7377,616530.9575708564,116705.34336457137,117254.57729323128
7378,668042.3299995968,132721.22694165236,130413.63502184383
7379,681020.2660023797,133210.99180461577,141850.31207434923
7380,697585.856754007,141050.7679772265,148760.60724568652
7381,703694.5549179955,147353.96781152778,157997.10910451735
7382,720317.4760037394,144995.74611760213,158672.37819546578
7383,750700.0651873577,165033.5736012207,155672.61407560628
7384,707295.0641957874,138574.76183464203,121301.02258633268
7385,734288.7850661008,130727.19588389233,127377.22274435044
7386,761976.1850615552,144409.18658078986,132932.32563551207
7387,687299.7336091249,209971.63064000753,230454.1633365281
7388,662880.0992723214,221579.88782556326,229456.3554868483
7389,648777.8679312726,212958.6400224317,250003.72426907322
7390,602332.6826000307,198898.74989498188,261227.8180690987
7391,570233.0009625093,197035.56090635541,259246.4407260056
7392,544200.2844841472,187576.8574187681,257212.54379487637
7393,529142.672919177,190008.4515884673,258538.74234502486
7394,544859.7670513385,207343.41855718792,271665.7982569977
7395,565376.856905352,223407.98549870923,288023.05445486965
7396,604839.9291388032,248395.02952758325,305299.0182790638
7397,687552.962702757,258086.27235988618,312414.83566297404
7398,732941.0250236152,265365.7205228801,308689.9686836573
7399,751626.7188666062,163167.86173119876,169653.22330081038
7400,752224.5390207933,245946.82638484967,317960.7701048536
7401,763464.2173008971,255175.66836935474,329055.26532853366
7402,774931.5263308453,266406.14997214574,330928.8470588378
7403,743246.9595717603,255772.57850254438,325448.181899084
7404,766705.3763861548,160051.53366954278,173541.44863167783
7405,728033.2471427979,156264.30640654988,170728.37141603476
7406,713062.7895484501,144617.69688500985,163286.6115586361
7407,714810.0532479165,148571.21814746066,154659.24059072364
7408,716093.2734328646,151647.86837530995,133602.9961244796
7409,733665.7084973215,141997.0128764416,124421.85658491749
7410,719389.1803190266,132136.22761805996,115400.16972447762
7411,623681.7521576865,110513.28318357712,106485.56822960355
7412,630778.1636164654,126913.36721910455,112484.24304675472
7413,587218.7252468044,132960.2634887717,115003.54171202665
7414,512351.2765665017,99851.96255454974,111648.82114191235
7415,473211.6224078077,91219.55901418209,105227.37176246477
7416,463391.9204754822,91518.66381514931,106659.62031524099
7417,432685.5662034156,79666.68347691689,97959.44358571518
7418,416777.9946781519,79552.56285265618,97076.38318305013
7419,421606.17300089466,83414.23872883884,100032.32470784544
7420,439496.0512597136,89170.49422934536,108661.56547243716
7421,471366.886272601,106809.47036432986,114532.79919596511
7422,533819.6638453967,128184.09859824719,115504.51794486436
7423,559612.6507105478,122126.73247694722,109446.35602956088
7424,572563.0786269865,120479.45155724479,109264.67413746209
7425,572924.0580438821,115727.98486547064,116408.76284438217
7426,577294.8638242689,112413.77259136441,118785.41022841384
7427,573869.1294866651,107961.25629830189,111729.25016072033
7428,524103.95016918494,103933.89004099408,103651.7437965368
7429,456633.8027379237,77440.338770175,79944.65629268787
7430,405116.1676323852,65555.27454561327,67172.79398672406
7431,376582.0458409681,59261.194145628244,45964.497370116995
7432,509591.56801175926,46940.41922673,12316.953278595116
7433,520859.1964462222,66780.734432442,16007.311376458822
7434,519911.06515739416,61098.94485693826,20551.963361366026
7435,506944.8394245826,50166.31840749367,23449.838300801006
7436,469645.66104851506,59713.49287893113,32771.03477258476
7437,431047.3838941435,63197.81022216546,37903.968755452814
7438,390663.5978349657,64180.94363628794,47369.18604666014
7439,357398.048991826,55282.00407886557,49534.727949202745
7440,353226.61033712566,58347.24511773533,56449.08568191476
7441,336893.3963656462,55115.05818591755,59931.638190215264
7442,341159.7665543359,55504.21267973428,65388.11700999305
7443,373073.2435955091,71169.86395628547,76282.96551851837
7444,406042.3448154446,82578.65248844668,90266.92311533602
7445,459441.515117593,99882.26402753011,105286.99768122226
7446,546600.188621115,119015.95775477572,115588.28194241428
7447,606530.4875979591,128251.06165615119,120243.42436088035
7448,620310.9797536646,138079.03163562776,121022.52733463631
7449,645787.7419647012,131860.29592452836,134992.95451946688
7450,666757.2342272201,135146.17745337266,145030.17263773287
7451,679038.887563604,138368.3259961435,145505.0013070651
7452,633175.9843122036,130597.39502903337,139532.90824801644
7453,565472.3529183632,114898.5429725921,117108.3788945679
7454,506073.5632339103,93023.11967937999,97125.26241386184
7455,452016.2592584016,89047.59553437357,75779.2267327171
7456,467323.50704592175,79239.03503082632,66515.30947503829
7457,532091.8721317652,122412.20326070527,67716.85673587947
7458,569850.6127980825,126015.43112584668,70708.17540945148
7459,579733.2314597926,101673.99334260123,73584.55210366269
7460,610104.4558903914,111990.1235315912,92864.8380953196
7461,615192.5025234601,108274.02865585209,100146.05596477931
7462,584207.7238954462,99385.61203059708,108514.62170020853
7463,512374.2618735364,100363.24103957681,110036.95578686259
7464,487800.9982945633,96549.01525814006,109054.03358666376
7465,468022.1387912835,86135.34415381985,107432.48044295206
7466,462001.567593542,90718.94601775735,113622.6437103803
7467,506387.75203237485,107174.1167504199,132730.31471843214
7468,560091.4725262321,132829.24199271973,152123.91630834466
7469,621495.9592898589,151779.65531960045,171431.90449736817
7470,676938.3008638241,257694.771601824,312462.18341079785
7471,767114.6499756685,288949.6504015675,330524.15538130514
7472,824647.8515414207,322463.9024814806,356543.94877557305
7473,894503.2482135084,305479.2073244816,388514.57500818913
7474,884630.3178414109,319362.2045182983,405277.72314217367
7475,906718.6479530847,336632.5997833032,422775.3580585057
7476,873133.0454934338,323756.8606348265,409035.5385047992
7477,784017.1212748104,296771.7134561431,360845.8832978275
7478,727926.7744560803,273729.01889569015,333769.11836628604
7479,727042.8721694137,253850.08343631338,323137.6207030459
7480,822830.9658842415,293046.2152333326,349595.44241856993
7481,909416.7509665589,327257.80459084816,372588.0516864385
7482,974286.9802626222,337772.946799455,382907.0362968101
7483,960172.00972936,322865.2201459512,375796.036820859
7484,965114.1542586128,318680.5444355302,393415.07944869134
7485,979120.2770293674,336562.16034237307,403560.1128551343
7486,971796.8799142368,345777.5968827015,434132.90690986876
7487,915638.0202646811,344522.05465343356,445177.4851968821
7488,894799.3981376389,344435.95044579543,447459.9403584029
7489,903148.9500403751,349434.3593069796,455455.73576764646
7490,895813.468954749,352233.58595012734,462903.613666837
7491,961480.2913486313,384576.82395103347,494870.1624931633
7492,1003022.2919392604,425994.8338043552,526573.2468904497
7493,1059810.2970331428,459280.20760284807,560380.844110747
7494,1144670.3537048718,487060.72983885376,581379.7064460814
7495,1211917.8538070894,511129.61347443704,587510.2838760923
7496,1250068.0460346567,514010.49229151674,590350.1861970958
7497,1245328.6243157354,491940.7201831644,609503.2828730588
7498,1248247.7764465793,486194.9097296993,611449.4961255118
7499,1225168.013324349,469430.94981108105,597326.7929255461
7500,1111040.2009300666,426153.025334167,548137.4753791528
7501,918344.3943885223,345314.65000598464,441783.6805563825
7502,818687.2647703963,300633.36591243534,385740.83339623944
7503,758095.7990712017,265566.2993450718,337325.16371701524
7504,809513.2512892622,293164.68301265966,341995.7734071881
7505,902199.3700267738,315229.9914939596,345719.8830292346
7506,935519.463174778,302780.3883786829,352618.2155662036
7507,917397.5271895907,286698.6560294986,347230.82993354346
7508,968525.790376891,321267.6436162021,386041.40439454094
7509,979579.4096880148,333659.94699931855,394532.5233370886
7510,916751.0252493162,325556.4543576557,408642.7844856013
7511,870276.7772308191,325028.9430932934,419595.651338649
7512,856586.7645500477,322908.34681609535,422045.3269079131
7513,846595.6784450613,326727.6203884243,424481.6290297802
7514,837805.0496328512,330882.5833486777,432295.718765371
7515,891793.5505274057,363328.89757754985,465921.5921002677
7516,953372.3817408285,399917.0179082092,500655.329129971
7517,1003460.4490405319,421829.7856664868,532871.0867331773
7518,1062611.0930488408,449883.9232157697,562025.9392847706
7519,1150242.4284779613,471730.3082808182,583800.6689146177
7520,1203602.0763061938,490372.64942009735,584949.257997134
7521,1244690.0775612656,495983.57985014626,596971.1625864353
7522,1240361.4026291561,486988.7216328543,605071.1655095456
7523,1210420.8353464736,474966.6452038567,591755.8175402712
7524,1091475.901723245,406765.0959840143,523097.9840601179
7525,883990.2665218449,310054.2206429341,396072.7265162926
7526,790021.1542276219,262377.7517351421,320036.2349445435
7527,694497.8396953415,140383.928847498,140478.03195915854
7528,743775.8205705032,151809.4750892474,143694.94799591214
7529,811816.0583841868,146553.61636445497,145275.26502356687
7530,834904.0872377171,145849.06519144913,145321.37221895586
7531,823888.5993884734,152050.99584396533,147450.71544519853
7532,854834.9857708829,252842.5907882464,296132.5064351511
7533,846737.5145121103,279532.1329098912,311164.68780564924
7534,814062.0347034027,274800.4625376874,337077.1277764417
7535,757480.1137097874,266135.42643377127,346852.6307090396
7536,748150.9319642878,272796.60341500497,356987.7863400254
7537,787007.3336945077,284866.73214577074,374137.44243107236
7538,756459.6168641653,289631.0229378359,383602.74915258423
7539,803549.2210100933,325462.36229116266,414797.2204550149
7540,856019.2669720473,351079.2861493209,447300.4657694285
7541,901837.9570378484,377956.51232033485,478752.34225871414
7542,977712.4704085499,386952.80541147204,509145.9498248629
7543,1043952.9178624563,423198.41934026964,519159.64219573804
7544,1108062.7090612294,448706.62307149166,521413.3670726209
7545,1124337.2335012585,443186.54071877943,535634.8936120429
7546,1166975.125525988,435372.63478226424,549079.2832852639
7547,1214395.0299215324,458597.8602284049,558805.1804773754
7548,1019330.1409254366,382058.6784817948,485519.79044445424
