,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7292,385393.6660084885,120301.8497544775,55757.47100701403
7293,300280.7027097089,122102.11949200465,62308.985354314216
7294,254250.48429948447,116507.28034712866,62273.32302863093
7295,236448.34642920532,123897.95849024996,67439.75866229643
7296,221552.9591639695,122182.56759366569,67170.56562326777
7297,224150.46059118683,136493.25179935567,73255.23367108285
7298,227630.29434615202,147730.7000648071,81561.45440635836
7299,250162.77766315272,162907.24640276062,96453.93659965514
7300,279149.1511889749,218382.4143941055,97788.3208962061
7301,329866.65092493483,248867.55221266573,101488.89278721702
7302,371471.5614392805,253983.65510369485,107160.86255401532
7303,396622.17373535584,261948.09689867482,108835.90215392456
7304,403814.3399799757,269492.962490782,117518.3914231201
7305,404191.18435436115,267992.36356240493,122604.21319826652
7306,386658.4058977841,259831.90064326947,128378.28917529361
7307,398834.5314310487,277730.5952412123,121143.62338999768
7308,344202.4765770822,199951.07431604364,96715.00044232457
7309,289499.68406003393,129187.95366048912,53515.34607937788
7310,281506.6645539828,93863.7651418676,34196.719137461805
7311,309487.85564582946,92567.41511461827,19523.397715194256
7312,361040.199461854,119369.3442917848,19583.218390533955
7313,401372.9894215012,130574.52447398468,20183.725939136362
7314,400602.91762312973,115823.36327729393,21320.318770590726
7315,367705.7088950888,89460.64679277274,22037.01647706447
7316,328725.4120394324,82421.22718103028,23128.74380201406
7317,281510.63911337184,82952.54002234229,27117.17229052849
7318,213786.44820122657,76255.74526492071,23814.380773215267
7319,180448.23131840446,48791.688231918735,25443.343778619488
7320,170521.5571057995,45850.09878169854,22848.046786958526
7321,168582.97913300255,49834.71159499615,24228.523910182437
7322,168756.39821431876,50556.409544515205,29514.600894527353
7323,178287.09096267255,75007.41579502718,37637.55836709743
7324,203778.0507648321,108043.62294295902,39570.22633961091
7325,263032.18546170735,137475.80525280276,48105.7188541152
7326,308504.87573584745,156039.4068849475,52917.13932598083
7327,327308.63977839344,152979.49733277963,58254.602927277374
7328,339431.7269634686,182324.0785736902,71286.68824568043
7329,351895.4096208975,193300.4549237835,80961.53208427467
7330,355583.275749071,216523.19620189004,87884.62485724263
7331,364426.35081148427,215432.12239951137,93141.10659169155
7332,338862.19299798994,196504.35780756685,90580.42741951808
7333,321546.0378727902,169122.34348676435,69862.87408678242
7334,318654.70229894656,141458.6526044327,51390.56170721571
7335,344313.8048267279,122489.4503917764,36105.01422331744
7336,386989.4042743912,138136.16764697054,38378.41442322761
7337,429052.9174418972,145279.8633978479,42307.02223640233
7338,413306.66936993616,151717.62506338547,42182.77929531218
7339,400487.5894905289,151986.11412971446,53435.96864479248
7340,373283.6630000823,166767.02399105387,64362.44507510982
7341,344808.64022761193,164594.42408289088,75550.06176123694
7342,281568.4538111943,150632.76595382596,80717.64779250517
7343,253694.32215346556,141576.64239419746,80338.01658361855
7344,241193.778734436,138935.4661793324,75913.5874036859
7345,236739.46531383827,145920.1336992321,77714.82309944356
7346,241650.54579313775,153970.3427610264,84687.0779288736
7347,250971.45161398142,172359.2206384662,95781.73016408886
7348,276762.64454157435,206236.45955456397,103759.48881000586
7349,309309.51324894716,226924.4013459353,106367.07073620128
7350,353985.15467753884,235978.29245081017,108422.41213934349
7351,402004.52225238056,266888.4509282242,110349.2831291577
7352,430025.9438993284,292212.7523775024,117822.70263398119
7353,447150.4917376175,287066.31480096997,126605.83607205922
7354,460066.50762736966,290961.4025897845,130345.52494772874
7355,445756.31460872217,286175.81851707434,134664.45840546547
7356,414585.5255653835,249826.69403407062,117926.9354973006
7357,370733.3467290044,206758.75145625902,87997.36382230592
7358,363590.1015137817,170282.50238396085,72313.99330487954
7359,376515.6853419098,132749.37961705192,47260.63431357081
7360,405832.5370344274,123027.52893780122,40441.07732484467
7361,421890.11129544786,125795.20332866092,36351.41384729381
7362,409700.3551510788,112339.05952041218,36754.053008234114
7363,379330.01675749646,118703.77663321658,42451.972334340855
7364,344620.7451090821,123807.93133528337,53035.630279057536
7365,317258.00831949495,138537.33083150187,57162.106479894384
7366,255191.37688022325,131966.1410908267,62452.32367338634
7367,227147.52061896678,117335.68052181571,63643.44657343065
7368,220297.00694173854,120181.17190694818,62351.550065613614
7369,226417.05696661604,136252.2605867057,71553.48682398029
7370,234138.60908415035,144628.4536028454,80661.52842405891
7371,247721.9071918486,168330.3118224275,93697.5143098153
7372,278755.16529465135,208256.04519149428,106839.8133532271
7373,325522.79372873734,250485.94522821554,120168.620249882
7374,393964.617137133,285888.3949540458,133389.23143678292
7375,439382.41526068375,312111.94749886775,136012.48601958176
7376,486546.14688668493,348214.64938349626,158260.41453798677
7377,515715.7847673975,365854.1564891878,171062.25542199943
7378,515257.1242169504,379909.06078625907,181925.88923006091
7379,525745.1555826184,396424.4397287895,196447.55319807603
7380,537730.3769190317,416683.2070861925,207034.42951858608
7381,539062.3793013962,439566.5632049046,210240.08077868843
7382,558432.9972515119,423463.4843258015,210113.17799491604
7383,588801.321802746,423220.17680968106,209210.31777470122
7384,648721.7615380534,432110.60534212686,206216.84930859142
7385,646717.360573325,415887.80328346946,191842.12016669175
7386,631840.0573719929,409053.0600449963,195804.79662615637
7387,607267.1110164543,399695.2394379469,198909.09616532768
7388,575019.9589176466,404184.4021209646,206563.28535454898
7389,535593.7840164066,401417.1788150778,216874.61187935428
7390,463350.18489673536,387098.494849187,209810.62922661036
7391,432763.2199307261,364849.42277990485,205850.01117494024
7392,411398.4821571267,351934.6608538428,196495.32727474422
7393,403800.81210728874,356209.09523676336,197591.02959802112
7394,410242.82862154953,362892.949054809,211130.59792980473
7395,424953.35527697834,382280.0495176943,216420.95827055426
7396,462153.4626271879,434323.94923872466,220788.68756467325
7397,498745.0898527,460016.0150592671,220594.01043087762
7398,552544.6965109875,438229.86942754267,210986.98284192986
7399,549836.8153437015,448682.37764650607,203233.90201187137
7400,560892.7042123234,462819.3142297726,220868.15885347125
7401,562863.2601488974,475017.6717692794,233578.1550318267
7402,556963.1026470914,476872.66234744096,236017.58676765356
7403,556578.359077494,461031.93756047316,220694.7738315183
7404,510207.707937386,412640.14829280647,213394.7114351712
7405,486598.3245678869,384499.17139768775,188271.2766882237
7406,503491.9092739384,380864.76542883966,183926.06737252016
7407,522999.95546558406,354260.4312775292,168081.32913689807
7408,561810.8934496158,349555.78547050885,157808.10665464398
7409,571579.710737409,352226.8661646242,139172.4263071867
7410,553779.8453302612,328626.06454648764,137629.53320266053
7411,491764.53358895273,276374.7662408813,126745.79038235029
7412,489360.6344043492,303165.74811151455,149796.39681234476
7413,448166.5016454576,280803.3009735637,153661.28990200098
7414,369598.7064648552,258200.77038142807,147687.49329780252
7415,333518.4317042607,237167.74536419916,138237.63719373988
7416,323621.0499693727,237954.67553222584,134542.90284749202
7417,298478.1401745958,208932.36508112113,116714.91532657029
7418,285689.81798861234,214094.43609447047,116629.83461001019
7419,280216.38700202294,209127.69729253222,120175.7419223627
7420,296339.1224965024,217587.15933846627,126126.14196575053
7421,323309.43169788236,263942.8863417336,129899.0231941713
7422,364755.75564195914,296463.7755759374,126878.85657537676
7423,393721.68778366345,284350.19945850124,118743.58909316709
7424,411382.8677042323,298688.44991445227,123971.9624534002
7425,424495.4125404344,301366.8619710305,131024.45366822454
7426,428388.60156513634,295391.57576180313,134363.01301483298
7427,432389.3021841964,277539.11849951016,133431.023648711
7428,414348.9816922292,279625.39121343923,121256.28285011537
7429,363448.4839654077,227721.96858685545,104303.83396841168
7430,329056.9419792537,186603.5918259103,79152.42092977499
7431,325224.15996706963,140083.08460365204,54168.37760783393
7432,374083.1240379736,174591.1970090333,57487.669001454684
7433,423101.687002258,195033.24985538653,68591.30666258573
7434,478436.1579916773,202856.8963155306,72517.61368055508
7435,468441.7513626532,205708.75736711372,76783.8642439301
7436,452824.3673548592,217920.87715392277,95561.84565595318
7437,451202.1422477016,238665.00618662106,112319.07085487385
7438,401169.1195533573,242569.63789134382,122341.82138166094
7439,354338.43291237927,234182.06619000545,124881.2499022347
7440,331665.3058505813,229384.04003701874,128999.60097058087
7441,309984.1412443879,227150.32348899724,124813.26879016863
7442,306677.8469384807,231455.30127302735,129856.34923858065
7443,316354.7354091216,244574.13897613593,140640.63590416723
7444,332292.1090735568,259108.5562426059,153028.39324148287
7445,370171.2773855033,309454.8609589059,157532.2747210155
7446,432412.48973520275,356632.29843654763,159142.17021527936
7447,475468.4671086629,364205.69398748997,164393.23901228324
7448,488006.505862428,366444.782609174,165592.99790126254
7449,508098.3396651805,370330.3657830355,175694.08285826287
7450,516310.2794991174,391715.26337715704,190111.48634431846
7451,512565.0965189826,393991.85410288087,199546.9973695668
7452,476584.94199937186,372980.21978316596,183018.6907745452
7453,441045.01281122304,332034.5264979571,169876.77232833143
7454,406432.9177789756,308043.84185556654,144539.06182262924
7455,389252.6776102982,232714.07911845055,115136.56956023852
7456,429418.3600520809,256031.85260971394,105305.91930694775
7457,482039.78992967034,255640.85410570365,104367.52170853621
7458,500192.82091625535,237518.54954997948,95236.81593601276
7459,499951.2700949349,238297.12953541733,96833.89044699716
7460,497519.8960937926,283364.44941519527,130554.02233849124
7461,488073.8561719396,291736.7777434455,145956.23109198018
7462,456410.5740042164,298625.89406759635,161908.21523797075
7463,404543.2508106892,290466.50817360374,166323.8000925618
7464,374505.4614732099,286482.7421183408,164359.9240284175
7465,348434.7499112229,278482.704691713,149936.49047865893
7466,343772.85596376605,280484.9343852761,156253.64390501697
7467,357560.0173229669,300062.8341170155,175069.38266951666
7468,379295.9205464941,334173.6219115123,191955.56590299384
7469,419366.1737510361,391551.05580657383,202659.0491942656
7470,489000.9922908345,450552.10836514796,221135.4197704157
7471,544580.1102664196,499762.8840449413,228163.6516109071
7472,446097.8527737918,878733.2171550551,419780.8476926347
7473,490787.92874229304,923795.2743805798,454122.4528638502
7474,492049.79987011506,961293.6628482564,480080.10664434754
7475,497312.73578282766,989189.3851965882,507219.84998142376
7476,497928.50195262453,934233.039039873,470365.2512012914
7477,454341.35917219956,821751.8727081706,436514.72400564677
7478,422520.2891569434,730778.4368880207,389819.19971945405
7479,435172.2831928713,709180.6664806209,378370.04632968816
7480,484114.32722147,792011.8762761595,395420.2935843971
7481,555237.429293272,841747.90582125,417704.0525585994
7482,598636.8655618053,884750.6824488082,426197.60548509774
7483,593582.5842438272,906460.0034216768,448913.2486671035
7484,577781.5066174627,965156.3051238089,503696.5706132369
7485,571189.3401229798,1040947.2905464702,552749.3656240397
7486,535116.8893725534,1092171.3193624928,614219.9889681686
7487,477529.8256052564,1128469.4173479152,630227.43460571
7488,467740.42293295736,1145533.1631103598,645025.2842252809
7489,479144.7199788578,1170512.0282210594,656848.6087079472
7490,464767.6204834071,1207419.2029522771,676746.3667471138
7491,476201.4046699453,1269655.8683292358,723190.8521505774
7492,492914.79483427806,1339413.8563899104,763895.1173862441
7493,527271.5967520131,1456220.0086074278,783635.1896871062
7494,581596.5690240057,1537364.1886384683,802056.8373473918
7495,659721.287571016,1572003.9462445837,801958.6596044014
7496,660954.2056707619,1619377.5988944597,837209.1499038618
7497,662223.5063266682,1664845.436793574,864397.4177598893
7498,653166.5062641284,1671083.5114780986,875732.6064865733
7499,645321.7520903902,1614580.7723014809,848207.5846229037
7500,609077.5620967789,1433559.288237449,742040.2537183743
7501,525328.0619119711,1138572.7204511147,610741.0119415697
7502,479672.5163035197,964629.1571402233,508709.0988577891
7503,470586.42909692886,827319.3674837421,443577.1179336076
7504,517238.04127552855,857972.4145558118,437582.5605870989
7505,578598.4759398155,904837.263445879,436392.7692853822
7506,614342.4749342523,928344.5572883808,428771.2698309319
7507,612309.7566731729,931265.6561433376,458041.2013936905
7508,606329.5898817203,1028239.4081073937,544384.1775300587
7509,579606.850999109,1081294.7146438225,584960.259200284
7510,536336.5784129585,1120216.636637586,619604.405341699
7511,495268.3485663169,1132036.7030399085,632884.2018664293
7512,473219.55760625645,1149596.7183608904,646847.6512986134
7513,463658.70150872547,1146008.701009184,642539.1823672119
7514,456316.07221083896,1170456.244674705,654937.8726549399
7515,466592.54571325233,1237231.7294846259,710528.7187863091
7516,487767.32573312125,1317061.6094342337,750077.4969864854
7517,515675.31750995904,1439842.2172590639,799173.0279787959
7518,560982.7488629977,1513792.2172492202,824192.5135897396
7519,611369.129186893,1579192.6574324223,848685.589206629
7520,651041.5743182084,1658276.1138460508,875265.2521968648
