,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7292,401756.1215262147,77493.59490317809,63595.53789833497
7293,309443.7846471648,81124.94117156755,65089.59829186413
7294,250967.93302168016,74190.74576346026,68319.92559080601
7295,219902.3909652123,61869.22708438297,70509.3091729448
7296,212937.56255286947,55962.40870282044,74685.33043682546
7297,215228.5591411139,68112.54519045976,82606.02765971542
7298,226580.75624668493,73999.73430915583,87832.51761558562
7299,240272.78209154916,94859.83413895253,97596.97789242092
7300,290711.8299054729,122888.5219062674,119074.66102725605
7301,342998.88886373054,131951.04405415844,122435.19801801909
7302,375444.0376396871,139021.00067153538,135425.7042588798
7303,377806.442282044,128875.6895834621,147845.7706422468
7304,391593.7557081561,139563.14285891486,156662.88410803428
7305,401096.3293499297,156005.94450741386,165963.7899514742
7306,410819.29261839576,152346.76429456178,157642.1790078387
7307,403292.346423589,147394.50470632926,161184.3515263104
7308,360084.08695693384,114116.46434822003,126531.13108732419
7309,331881.2415332468,91719.75833756919,80593.5364738961
7310,313707.2946383298,75578.36085437558,53386.12520921912
7311,341052.1194117265,99815.15195825613,33575.537532178256
7312,391457.5001844134,82379.98800812,26856.347893519855
7313,425228.3856979049,83521.3279273124,29977.818333188217
7314,417739.98038300214,65004.74922011849,30783.359091812305
7315,376796.2655838356,55858.69829407196,28829.378467852515
7316,350005.7496678669,64259.659046588495,40628.10130236183
7317,302830.01322163985,55933.254464767466,38255.02177019896
7318,231691.32708048006,53043.88624930255,36570.46187294115
7319,196836.42257313107,37849.8667789944,32403.965584246947
7320,186894.43177018221,34943.09224395263,35005.644520884205
7321,184650.60809924363,35951.67529541229,39402.10092479374
7322,194711.12686555076,48423.80175045724,43503.28309792386
7323,211688.20539610944,57101.91637784692,52293.474484261096
7324,235845.7991990383,100037.35198053322,72439.74463864985
7325,288532.3529339772,99735.70531232355,76046.29309511074
7326,319865.71809685923,107882.38829727471,83950.59441332732
7327,337459.9911222892,108074.9086585394,95199.83161267483
7328,354057.5885636194,102229.33573270173,108345.23203494068
7329,360916.5307843121,126272.51521224821,120708.64982693143
7330,358133.12787857687,124902.10435515613,122836.80142572896
7331,367734.29001076974,132978.28635686735,122816.27346314045
7332,344623.3202929086,97582.36035624368,99006.39777243619
7333,320321.848219099,87116.71640394429,64712.68141662953
7334,328641.13006460003,57829.08828122421,47682.025783286335
7335,353499.0317783588,72447.32502237005,33349.65954918569
7336,396213.42086179025,89849.56246705273,34543.002868971715
7337,417398.07987001183,77584.91071903898,40524.68728605199
7338,412017.15427946387,71366.9745836146,38638.74219913815
7339,386264.32818610413,71290.20894201305,48815.49783047195
7340,356394.11444022215,70118.74477315032,58147.25209169498
7341,296285.39451300376,70077.61358610052,54605.32203308263
7342,240746.93743394208,57114.176246898765,55944.26140214697
7343,215569.33510079558,53484.35235785318,54740.03239643362
7344,203795.3016161667,42921.30307231771,62440.294479294644
7345,201979.58002236809,55598.923794008595,65172.60164706017
7346,208085.92316382178,58719.38380490896,69886.10365360387
7347,215625.59775428014,63420.15440897569,76877.43544044613
7348,234183.62797138645,78757.0754518475,87739.22530729785
7349,264322.033276952,107279.60691143107,92358.0319187942
7350,318773.1627912732,119800.78631506697,109747.82427853714
7351,361726.5840427114,126237.19062251852,116121.69391929326
7352,389713.7920873421,127542.2604192792,130086.25409100339
7353,381127.2051297198,123804.26676252238,140419.90561988522
7354,416016.803863758,137802.54482876856,145321.1857086757
7355,421093.43961306504,124390.70614709129,146110.3979384088
7356,364028.2411912865,115081.26191845919,114907.93993839339
7357,319801.1423005423,73601.96218414952,69637.09358801568
7358,330815.55589157913,54179.70249122995,40615.854905693544
7359,381748.4120418726,70250.42385019726,26283.488671592913
7360,425522.3039760466,68102.8450742869,25860.30763116709
7361,455026.67674071767,71688.00801178643,24717.31060879506
7362,451171.42710663035,74201.83353514124,28554.51489818686
7363,408872.16511730704,60060.95028877013,31477.321569681048
7364,355023.47526814474,64477.48054420413,33164.60288842069
7365,311493.6759477321,55921.5065462914,30473.11704288275
7366,224533.5617530472,43844.188291866565,32878.85363282769
7367,192550.9820971382,36212.8105062166,26321.588572338653
7368,183559.33029044335,36296.20456053629,31881.45265973401
7369,182527.67742208307,34203.539220071325,34676.3525215818
7370,190431.5393620065,44721.73894069079,40112.39193155352
7371,198398.9028205027,44631.04285447429,43975.44972502277
7372,205746.3166596943,63539.81611987515,54976.796065353505
7373,243027.08159555576,76436.51127085398,58833.05030511821
7374,309348.0042535546,103425.03671961316,74793.85429823842
7375,349280.52046755794,98628.47746833907,79958.0857549183
7376,372104.0242295294,115828.15762599486,94542.48365422251
7377,391566.32241066435,115461.5067070432,111771.50168057493
7378,401931.6088485939,121749.20332572154,134947.2462106059
7379,409249.4517172025,156037.66335435948,167126.35980822216
7380,400528.6823331683,156653.9661572972,169518.34411144728
7381,408743.3476384017,148030.72483706626,168451.57587828347
7382,412259.7202695864,153487.6926079588,167040.08116747785
7383,450866.9386124201,165154.66296540792,156555.75703718848
7384,466107.59314785193,140727.34541303155,94544.90370053939
7385,483477.4628010295,129037.33110179263,118234.87769994055
7386,483272.1685433125,129466.73652321317,139865.42130509214
7387,479675.49732316245,143283.93228184842,158439.34358518437
7388,443234.3902831748,145780.08203795488,167322.71069173393
7389,395700.7507047812,134891.98455394254,172742.3356281248
7390,344540.26719616074,134259.6178137717,176735.18477217868
7391,315473.0487166511,133970.08281839464,171696.12192094707
7392,301215.9796306934,128383.07187809865,174798.6454629976
7393,306263.10378921946,153563.96973658953,184910.5722256094
7394,320985.7231667517,149636.3632224867,186746.35771671322
7395,343586.3080540254,155830.614907589,193505.6282242702
7396,377682.54612130456,175557.73642240246,212552.75767865265
7397,411861.9307245555,198826.24459543845,218355.2125705945
7398,449025.85233722447,195004.7008486079,218286.71741799984
7399,453157.82536122215,194314.47541395293,227782.00340906292
7400,466346.87693684915,194062.22167513726,237313.45843398015
7401,470237.1689710011,186261.38824890018,230766.85693588603
7402,455348.8882193841,183758.3090750154,211790.50621343407
7403,449981.06132401264,171642.10066183584,209820.67303601754
7404,425899.2802709528,155480.29251752843,191587.32426043006
7405,410052.96511863713,143745.37489162295,167792.28550544524
7406,421003.63544196583,144674.91546865707,149581.5710384934
7407,445412.69188399706,154377.68570110964,128900.12848726429
7408,437604.9568018057,107666.38557144142,73811.75414115544
7409,457367.0969691818,100561.30645008852,77526.4944638645
7410,457780.285062379,102281.3526056788,87063.71604696634
7411,410561.2505184335,111320.74267097423,83872.76226949731
7412,411096.70978741976,103602.28367255564,109135.80497541474
7413,366054.2851368678,87497.78277331956,108369.72482827728
7414,294577.3213484069,78017.50126876507,103733.78333396596
7415,251332.58751068197,70677.88910859944,99044.77412075883
7416,249824.17348966756,79354.7642767004,107489.34497890265
7417,238753.448379687,69267.0611007871,103931.08639139922
7418,233063.90580094868,76639.6882875253,103537.8409872736
7419,236780.85298353853,80344.55335307505,103690.24059025658
7420,252615.41464545458,90443.3443006693,104822.3519267012
7421,279767.1996145561,111932.71222241494,121324.12322026251
7422,330247.9318647286,127142.41354720264,126616.37755847232
7423,364296.7956436112,131961.47167904445,128783.84940933026
7424,392103.4903746046,137589.91019882855,143362.48201289322
7425,433879.102791261,156515.8338085185,168156.8039646853
7426,453257.80461276846,173428.5521960596,178876.03979809178
7427,428758.1442530372,152923.22256529343,178978.85872481612
7428,401646.2093758749,141419.09841999414,165580.02707268132
7429,362553.3670442778,122216.39816217129,123389.24998654205
7430,324747.5075658912,101889.93944571915,94524.49303942565
7431,358709.446774398,83630.30603803809,81388.19154659285
7432,357766.355525191,80407.10563000661,38396.53568725455
7433,405729.4932828187,100578.5241562954,50445.629298093016
7434,436071.5661179398,89243.2108995622,53922.24524114122
7435,426312.950241601,77849.67000102458,61391.18649804605
7436,423807.8084027195,82749.33340378628,79962.16669010963
7437,406385.024778137,105317.63716401214,103212.63112019394
7438,347202.2972648781,94353.6942726315,104951.6194470886
7439,292934.16901614045,88636.84585968807,111334.71353273993
7440,262348.54469007265,84452.04060171754,113386.66533004586
7441,254137.53945583594,78826.78156445661,118871.69995127244
7442,255386.91664590908,93944.60123327335,124637.02173596487
7443,271724.15584248834,97538.44038579422,129648.6175572967
7444,287791.29477302707,120875.42446318739,142168.41892196622
7445,329805.077037658,164469.4216696308,160681.83488165692
7446,383613.15021834354,171679.31185941695,175493.57819825812
7447,425574.82977711747,167950.12758778624,187768.0048453452
7448,461733.2401434743,168996.97328817396,215782.88620271918
7449,481271.93449931516,186986.95004506773,239610.21904127058
7450,489053.4645093661,211305.1212392966,252193.35629122477
7451,518271.12458993465,209753.5108070224,243880.8786637117
7452,500822.2643113528,201334.48985241048,239126.4662780022
7453,422818.758778022,153335.77197268928,184868.3867011799
7454,376588.5054645146,128509.3350569491,140497.4661321176
7455,364835.02717910754,108681.11202981058,105090.41194266223
7456,389272.11045540153,126427.39373380865,88036.62422672346
7457,443100.6610170023,121219.28010913257,95045.64525319762
7458,506182.2970192126,101593.54700710316,103726.1640086042
7459,512631.7324707545,99460.3836816164,123454.52170605748
7460,489791.17834778834,128699.6297253155,145728.673557379
7461,470037.2797159443,145162.20100695192,170405.42725449978
7462,408608.56177174265,128804.04246537332,178537.58321021215
7463,353897.94535721495,128357.07017780194,176900.2104017872
7464,319330.9932332032,121137.94753184429,171264.37999541042
7465,303629.4420698404,118570.01671371389,170556.90953130435
7466,303677.11000214,133191.33863069804,177042.49907517433
7467,329980.43987804436,149097.03676327408,195829.4580242525
7468,372934.8550884684,182643.15060972804,227586.22726075593
7469,424016.5644400332,224099.84396771106,259379.69930010248
7470,497124.1420234279,251771.2648736587,279298.1934035271
7471,546113.1514112513,259525.16005407448,302806.7867961427
7472,567477.6535452977,289981.9101452559,392349.6380411297
7473,602363.7995036305,315916.5152597706,433065.4274978244
7474,613881.6624073364,324117.5746507759,465009.9789331257
7475,520506.02704090974,535509.2493973566,671662.8278492109
7476,517039.5929706458,524919.2617885838,676167.5075670903
7477,494005.0922038808,491543.4309783493,611644.7100903263
7478,471556.8015009832,451418.3283119463,550426.45091219
7479,460154.8306951432,420877.02468357334,507009.14399974386
7480,487415.1866198484,471523.79274318425,502228.73216327495
7481,536798.6855612369,475254.15686658194,526332.7852525153
7482,586962.1886332954,494561.67870123923,575837.6978029335
7483,606384.3441037864,508063.42078534677,632879.4026896806
7484,623086.8310747516,541254.329423244,688030.1554012013
7485,578664.9156853275,584351.4930878934,760700.3168922837
7486,561932.2231030988,581717.7249130729,783435.6827680686
7487,510060.49376494944,577999.2717509234,779565.2560589369
7488,463235.3504835598,581733.0131203345,759927.0091656849
7489,455809.74630098767,566687.1700360461,768187.7058372832
7490,464103.75480307534,596888.2736015368,783945.2067008156
7491,478839.6169806277,629296.1305026939,807390.574322384
7492,506342.0757667275,659431.7234682202,856423.691985224
7493,560073.2177971293,743151.5315119944,912570.1587111761
7494,632593.4987895788,757123.6315365377,949255.7687319941
7495,678650.3349776128,794383.153872735,983535.2176430165
7496,680300.792435453,824286.4311516484,1053855.3355888
7497,704726.2086050579,833607.9689987382,1089635.2627660402
7498,697552.9677613971,835199.1846011726,1081360.9923826465
7499,685276.8423240931,802648.267651883,1033907.0317371774
7500,644704.5067822932,749843.8441139058,952569.8874673505
7501,565585.9571514468,609169.514914381,766835.3595049876
7502,502242.11852558836,515198.7952092185,634481.3354417554
7503,472307.35238442983,457784.0034396442,548551.2521376077
7504,507420.1281412751,455037.9703828252,508960.6250888348
7505,562402.1585284846,443126.83481681714,509604.65726862213
7506,602405.7722897807,437450.397617266,539942.4612861618
7507,605478.4163394793,461821.2575881176,583964.8324076802
7508,604798.1034958867,507265.74917431903,654869.0071302683
7509,586695.9448636596,522529.5458525571,695299.6869284641
7510,529868.6562179984,515208.87700829975,718892.1316124611
7511,470260.817553907,512166.5129681485,702642.0456670953
7512,439878.8678942722,499907.9295210002,679585.3809250526
7513,427745.2813082506,489820.576608959,686102.3818709146
7514,430391.9743032249,516090.8229810132,698500.7031822058
7515,441607.8855800668,543193.0220182665,716132.388865468
7516,462263.330395298,582627.838046622,757621.5503517374
7517,486173.082743476,619511.2746256748,798216.2596289826
7518,537719.4769228362,676462.0980513851,823833.2430658082
7519,580037.2941557593,722172.2514360211,868795.3839918689
7520,622611.931462797,738817.0257074625,931181.8729111445
7521,678236.7878017871,728655.9697689343,974649.4132081476
7522,681304.2429143495,752243.5825848766,971189.7831252518
7523,656598.972016166,744794.4447423376,956864.394335791
