,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8379,476330.0710863235,2761468.8902506293,1702293.0865518989
8380,484092.2867531708,2822158.377451195,1782629.3896860464
8381,497118.62596807425,3124741.6198830963,1806065.9480712998
8382,546872.1062016945,3251816.5575608104,1856530.1159290534
8383,651636.738603694,3332501.798573061,1896710.776285479
8384,724651.2100746421,3319349.927475779,1921400.2545899844
8385,749774.2393897396,3378405.760751462,1890228.6656260202
8386,756583.021078157,3362339.783791753,1882548.17217795
8387,774262.7572766164,3370354.606790713,1894726.6539526908
8388,738017.9411146446,3268270.5362199293,1804003.110783379
8389,697021.2564409368,2779417.9982784507,1546953.7080584578
8390,647608.3155523211,2390122.2193615343,1338417.1792175842
8391,659067.8119676776,1977022.2897721804,1105758.7630878335
8392,722584.5345923338,1918685.874795685,1061033.055431236
8393,823980.5138925465,1856390.2129676414,1051966.7679912976
8394,850198.5116343407,1793819.4492933548,977595.907220385
8395,803933.3563507127,1721060.457551187,966583.5502691002
8396,713030.0361281475,1740624.1973575214,1077146.2225148627
8397,678012.8116268241,1783777.480147465,1097409.5250091567
8398,585759.1368325318,1750629.4080612576,1071156.8960445207
8399,479487.4989283161,1760193.657313567,1071175.1872326983
8400,431506.98721809994,1673840.5056993593,1094806.2288528224
8401,395788.2408228337,1645706.56563392,1077639.951749808
8402,407435.0653133365,1640278.533559569,1060124.9129567924
8403,399260.6107347261,1639937.8174076988,1111538.718183083
8404,409288.7310058615,1709946.860066902,1188506.7121047762
8405,447459.5893978194,1956773.0892425869,1189964.2265016194
8406,531140.5657156481,1985885.3313670917,1178783.3549001939
8407,612726.1180330047,1810120.1098740324,1143929.802751899
8408,635795.9376994413,1796565.664340975,1123081.072899932
8409,664649.630420622,1815791.2064237671,1092564.723578555
8410,635344.6851235634,1928155.3111955056,1112579.1295436895
8411,653840.5956199378,2013345.493945132,1122970.0181873033
8412,646819.0204954004,1896180.6124905788,1051134.6643425215
8413,586069.4208042987,1607380.9693966361,929584.8628362116
8414,538789.1045699782,1454070.4647344463,800824.1078683196
8415,545207.3484211081,1302040.911408068,679976.623633185
8416,631405.9587402589,1412604.4084690667,733344.1885300747
8417,716118.8290073322,1435126.9698355107,809778.2985030104
8418,748666.7926774136,1471272.952358218,801619.8558791217
8419,749353.2520928003,1505386.8788993445,810391.1052037149
8420,701619.0538880737,1331362.6245844092,816820.8329422002
8421,602100.350492396,1333337.4036157327,804517.6216860432
8422,537433.7786797656,1294154.908680811,792134.4467438578
8423,436469.1761732656,1209868.05045837,756055.891772368
8424,382497.8848427285,1135662.8591566256,742529.0205115327
8425,373056.40806470986,1146804.7611207678,754018.6421766193
8426,371681.28461529134,1206528.721942965,773384.1190938787
8427,389267.58136700036,1415262.632272651,952749.6892205742
8428,405043.58458829543,1774064.7119324806,1223499.8094715835
8429,464308.54283421853,2265140.248545024,1320133.017022219
8430,542303.0318856164,2553236.462988046,1465587.8994288552
8431,634913.8003218105,2561794.934588656,1551466.9618503111
8432,699179.3958007732,2684056.1700761034,1625030.31106718
8433,705278.725583835,2864835.322688,1656484.792086792
8434,693440.1710858913,2991105.476523366,1675923.0899063593
8435,710110.7587097974,3065789.468902117,1693959.0042896143
8436,687469.0171361803,2961349.881847179,1599776.8837082335
8437,635886.9735444839,2585274.0246994207,1475688.0863819895
8438,607657.2401448842,2329830.49432759,1305267.7693550605
8439,640561.5280263021,2313655.9992710277,1198872.870385906
8440,713892.2067474746,2421917.9465512973,1244219.6661624794
8441,828346.1259947526,2314869.3207294703,1230853.9748271692
8442,824481.0015886837,2300355.4355170396,1232574.3943490062
8443,833574.2502668737,2365954.878506768,1259159.6401387476
8444,793331.7833920531,2176559.2140595093,1331779.5131524876
8445,730995.0932055565,2224115.420790437,1330609.4129567784
8446,651867.9874421782,2248472.2260860796,1367648.3358653523
8447,534726.3976169924,2257373.9530634247,1352065.156707545
8448,462447.3387743717,2137340.6593682715,1336050.4615605762
8449,448687.5127963551,2087459.3545414507,1314775.053068161
8450,427149.21940882574,2096600.983277395,1312853.2048695027
8451,412864.2356932556,2141161.975892034,1381463.8859424207
8452,432784.7885648138,2218803.953682121,1484253.0906393193
8453,468143.3898780955,2527334.83414788,1468918.2775655582
8454,560923.0404096419,2670853.882507622,1513766.0407781953
8455,636567.1077238998,2524377.6609656834,1566869.299136099
8456,677009.3348048131,2674787.2356156185,1646793.2211431025
8457,677052.592804326,2768503.5134963323,1657094.4975225553
8458,678796.4598106189,2870070.8101479113,1639698.786201705
8459,685483.5937171655,2894431.021680013,1641078.388184436
8460,674659.8630418524,2750828.2127800086,1505043.7135877903
8461,630290.7130653213,2365262.378049998,1339523.7022242697
8462,594420.0054082627,2048180.2764379436,1136046.3801704687
8463,597779.7737628134,1873560.7377102373,1009082.2658180664
8464,654844.0232524038,1952125.6142242115,1013559.2379721097
8465,742923.9330833388,1922582.1545569238,1093594.2557497006
8466,821225.7051853845,1915773.4574138229,1083881.3172490608
8467,787023.9298229411,1963976.0202826466,1087588.2142172428
8468,748725.1054702869,1849182.975650407,1154881.5669736245
8469,703271.5796766237,1886811.730459444,1170185.597640174
8470,651601.1816516535,1859839.404925941,1166438.0530194652
8471,495989.7084600299,1850380.086844603,1143118.6805601232
8472,434492.60354572936,1766678.7231644338,1151685.023532786
8473,410661.6044809163,1741526.8243092524,1126653.9155182808
8474,399363.87484457204,1806283.4121294,1157560.5396918447
8475,396305.5299297833,1846690.0132198455,1234052.9981439312
8476,411390.7664826972,1956721.786410464,1341170.203863982
8477,452497.4257903982,2286234.90102968,1346905.4619703235
8478,560508.2169536764,2454953.177954561,1421490.5047442717
8479,657927.1575583008,2361690.874897503,1500849.0516313326
8480,652334.6381874707,2482002.0646686363,1533775.633093566
8481,676432.8197473332,2529859.489242529,1535449.0324634793
8482,655020.6022749691,2671992.5432372373,1493571.691792539
8483,661631.502667708,2681822.3249758678,1516468.4136446908
8484,683636.7950940351,2659397.56787404,1454279.3285871493
8485,600100.5927569042,2310102.348774669,1325481.2576836634
8486,573064.6439879263,2044265.1891975712,1152859.6739482533
8487,548492.2361607659,1913468.2078502227,1036012.0521817274
8488,647357.6221696032,1987569.0138712488,1037116.9497881342
8489,767581.5536762353,1963535.0033041912,1103138.7882664944
8490,819804.2120052079,1974352.8365949194,1091243.826421855
8491,768773.9988586449,1955603.1993956554,1088158.9164778865
8492,753306.1701838607,1857959.3084783733,1184619.068011478
8493,678468.9502625633,1939389.7320172098,1188663.0376685252
8494,634949.9638311126,2018630.896134199,1239406.1305721046
8495,542113.6052009463,2062712.884116294,1276782.0507137398
8496,474334.96691379463,2038241.5172485933,1299802.2553309998
8497,439740.0916302218,2103256.2487485716,1335462.247395184
8498,427758.7797715906,2194536.9013855783,1387190.8004030038
8499,430225.9717350326,2325085.964068474,1494360.088577555
8500,451451.129600846,2511026.3699753927,1638337.6950879327
8501,492150.4802567422,2848292.9235614445,1659631.8524499862
8502,573868.30193245,3043284.799853849,1742773.8497614143
8503,668961.623488795,2986993.154150563,1810482.1691545106
8504,697334.4823664108,3157803.213582127,1912844.7208713773
8505,734494.9329118934,3272339.5571204694,1923397.9509221902
8506,737115.7965313437,3330190.4294369533,1917328.0572238895
8507,723638.7238460744,3373689.94842744,1910060.9259612514
8508,715712.7602563974,3263573.4431789895,1818054.3065731155
8509,636591.0811662656,2886684.413444251,1666433.3175673238
8510,613084.952773644,2621300.3309698533,1476415.0510158185
8511,602887.8323354276,2574052.332057555,1373440.8586070687
8512,706207.1547916166,2706129.1419368447,1408633.4078560523
8513,796511.7318443132,2729308.3170191757,1494582.1867615662
8514,878070.3738648935,2685553.1365636466,1460218.4282133752
8515,843368.9376475109,2619832.009564522,1442144.961068544
8516,765276.9271857509,2409273.51886324,1471885.7277412494
8517,715493.8198700425,2502191.1878997795,1471850.906490607
8518,669296.7168195698,2474805.201059149,1451047.2771306892
8519,523089.01780097204,2389424.3857573755,1433058.1146962012
8520,463729.6672818034,2200334.4375911625,1383762.7980680491
8521,434807.43552944233,2109603.769567788,1319046.7118483419
8522,423399.12444418704,2121848.5518416576,1321484.445970673
8523,415657.3779614954,2106581.4244479905,1358887.2848456956
8524,415232.0264135316,2134698.027896853,1417273.400525437
8525,438875.6555891485,2411414.946019582,1423996.4842896543
8526,477641.6582740806,2488971.7587074153,1450022.8243976342
8527,581576.0055266514,2616777.1329795313,1516067.7959656527
8528,674396.4656156265,2570237.8310628487,1504157.2156327479
8529,712995.7405722169,2633163.149657967,1504056.7262458173
8530,681859.5655141451,2630509.787563293,1511570.320535191
8531,693716.2814113927,2617132.9555058284,1509286.0031118353
8532,687487.5339851149,2497710.076492398,1410070.0293280345
8533,649123.728953763,2149001.698257839,1224025.4670469263
8534,672005.1388269085,1834133.0030413624,1040582.4214296251
8535,669695.9587389628,1568114.0772453907,890647.0346611636
8536,736667.4206561539,1614461.707052598,893330.7737864044
8537,848638.417961877,1649469.2197033386,917963.8328588406
8538,853568.8516899872,1580011.3221468371,888255.6304455354
8539,817109.1362982377,1599010.9164701258,886952.6992562555
8540,765751.6965699123,1484211.316008725,910203.1349544887
8541,695267.8161724436,1496563.3679603136,912502.5449863414
8542,606148.4093432947,1495027.233772667,892764.3737943599
8543,478268.52683346125,1428629.7371162502,876299.3017295509
8544,407255.1062918991,1326152.2961655573,881130.7629298447
8545,385921.98093737435,1300403.2510346652,847692.9730203863
8546,392767.72657885676,1318050.679877201,861664.0875235631
8547,374939.662886456,1327672.1045481851,919729.470924264
8548,383660.0730959454,1395379.1585476415,973815.9288477716
8549,413901.2275807239,1603456.1676061614,990455.844550079
8550,473978.2547145465,1746328.6998621656,1023048.1185415715
8551,566799.0561731308,1852398.1643884978,1091511.2363303183
8552,648469.8743554148,1820547.9058349454,1095703.2400994215
8553,685773.8738177712,1894859.6722654253,1094457.1479011846
8554,701814.2692867639,1904415.5931528546,1070676.803879341
8555,674748.5017036812,1938050.9178487945,1092387.5559747932
8556,691023.9376650737,1872420.1767935473,1096890.0616699874
8557,625197.722956565,1794396.725118873,1024669.0921585866
8558,647131.6971520561,1707729.3611603703,990973.0219604016
8559,686896.7528442021,1532407.5891169396,866011.0965264275
8560,711112.2334564677,1523785.8338140731,858536.2097517515
8561,780494.663450426,1461185.9583420653,855187.010633255
8562,809611.288074527,1499010.4226050712,811429.755596364
8563,787046.4220500691,1468944.3621896752,807749.8385724854
8564,764654.5116460802,1358325.3370118267,803272.7779848005
8565,695469.5147068208,1391087.7445231795,843898.1441694518
8566,596860.9103596096,1348427.363403527,817952.2050333343
8567,473419.999317925,1344797.1474477535,816799.4555379011
8568,428399.75874548365,1271279.495684279,814797.0172439306
8569,394273.0290011137,1223026.0305559458,805853.5470225622
8570,376116.6552860569,1238009.0713087334,800923.3448148117
8571,365651.6573146256,1218143.970169276,854248.6820380116
8572,385030.97424273525,1251168.934263028,905784.7973099963
8573,414810.63771356415,1486202.2185200173,905271.3742711527
8574,503336.6115418791,1549202.7453967577,931120.3949365347
8575,578280.8779747672,1477660.2388633853,917434.6848969928
8576,575548.8905582089,1405689.4026648877,891627.3181716016
8577,584235.9049419581,1448941.795035068,867708.2602270662
8578,608135.6649286553,1526114.2547583487,883926.1419760684
8579,627559.5709196911,1603718.5099980684,892945.7603544825
8580,594042.7947206885,1567389.4974230707,850839.6358187052
8581,553660.4013417013,1340922.820123298,783494.4579112759
8582,522902.7085711935,1216665.1468758776,683848.1376589653
8583,581245.4728065433,1179173.5500245788,616339.4704408151
8584,615335.5637520883,1257990.1773383818,635398.4347423494
8585,701591.5435987491,1248954.561739561,691770.1834864053
8586,771971.6815895913,1281845.287870264,681381.6497666987
8587,739280.6752927696,1239287.0368024656,666445.1193996696
8588,696853.7726034266,1064788.6176038163,653354.6617378434
8589,614320.7146777496,1111563.585364073,660436.0028673053
8590,535318.1219038334,1100108.685458009,664465.2781543346
8591,429251.18126044096,1080365.1513846815,649323.7726173577
8592,357410.86139560206,964863.8554509415,653225.6156003426
8593,341700.76345028525,907617.8488123057,623719.5096485529
8594,336103.7244194598,909579.0135264058,580810.6165597067
8595,329466.6624242578,878539.3767431933,616387.1636452456
8596,337186.79886463645,906158.4329593253,669275.430573491
8597,375019.63901942444,1104434.5939064778,681471.4096719248
8598,469878.34468089737,1230542.5351828593,723847.5651815033
8599,552819.4180305961,1211180.2828169884,746165.2857006417
8600,583801.1901773192,1303466.1599153324,790096.804206355
8601,568449.0270929543,1276287.1814492391,787494.8299038989
8602,609396.0171287878,1354911.367039503,789824.1711089137
8603,598237.1991287045,1398779.0968163807,823900.7896022719
8604,599645.456785504,1422331.4739707888,795822.5692212338
8605,583468.3911041319,1405931.0363045968,823733.7202072458
8606,566332.2252279698,1413733.7802219389,807845.6264677676
8607,579189.7827451758,1449386.7509363545,793672.5010458532
8608,684070.2287236124,1506673.0963390972,789125.7764605278
8609,762427.2909917437,1461476.4431613192,852408.129344627
8610,826454.5710182608,1572675.9646943703,865068.7297405289
8611,806715.714397857,1696332.3266547206,932794.96962622
8612,738096.9137914231,1531080.244505378,948552.5613405973
8613,698093.0297861926,1687996.7987456645,1010183.8743418091
8614,626758.6751233579,1696209.0043481027,1023892.0854100642
8615,503604.18454498204,1669955.2417483807,1023283.9805665275
8616,447973.6891230807,1631365.0639100845,1037512.3456926211
8617,409122.1284412892,1794762.440647111,1135858.7044718824
8618,400756.92563579505,1875315.704643177,1182668.270261031
8619,402280.4005226034,1892204.4481149728,1237925.1235711076
8620,415825.2551868222,1992351.0562186702,1350706.5972307294
8621,471275.63321911974,2339968.784425844,1361858.5850276046
8622,554696.3650384272,2545917.9545242363,1455305.6954057843
8623,643571.5386784424,2492354.6991057075,1530210.623212853
8624,675582.9978838998,2664788.3162002647,1600273.9947908323
8625,703139.288988265,2755770.186603941,1603812.6197444494
8626,694533.8637267044,2888291.4379363516,1612295.5777917113
8627,676254.1931507756,3013703.825194654,1651403.165341417
8628,691243.1175149519,3084244.132035626,1650255.9446220247
8629,662539.1098947738,2801901.2169366786,1570139.199743601
8630,636550.2082009815,2548218.7942878073,1412332.6794912836
