,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7793,1131197.3380721384,913538.3848190737,346741.1647162968
7794,1185580.6955347708,845248.9896869916,335869.5392107958
7795,1163782.0626340257,803772.4937169123,327317.3957284391
7796,1093096.5373934626,874645.00315008,328416.50187445
7797,1051678.8096918813,911204.0733337023,333106.1577667209
7798,937949.1496184209,851492.3142497492,329822.4951276448
7799,827438.6452405024,854212.3953750087,342117.8429834042
7800,744393.6552839605,825883.2857723894,348114.47271304013
7801,716680.5574806301,850324.7186910808,350985.2509450535
7802,734535.5761496727,924773.0690916055,374684.797131646
7803,578290.4120769417,1484032.6068229473,626583.0386768847
7804,615780.9096116492,1567326.7505112474,670454.3704694216
7805,662702.1733345503,1665470.921022331,742044.4302476824
7806,757069.6001143968,1716965.4850815777,777948.8499694931
7807,883642.2996116949,1795309.5881437452,743886.5309869932
7808,934604.8575604067,1901575.56414702,789101.8006059306
7809,906313.7219476277,1974128.0351877387,768813.3410482956
7810,926705.0161547329,2026675.1637443383,796952.2434423321
7811,906646.1493725274,1916224.6318818745,776665.4300531609
7812,1114693.78537078,1246887.5625945732,447493.4365726547
7813,1007781.3793092342,949318.4370801798,365860.3488959436
7814,894157.0272670318,756914.6938521205,275876.23786915926
7815,836089.364854971,676814.2027617199,249741.84456496598
7816,899210.6508259065,692577.9286115593,240496.22354403362
7817,1052198.6250428667,759002.9133174884,248533.75272541228
7818,1086475.2120680027,741406.2888488172,261352.42342209068
7819,1090668.519588834,784086.8035081796,279952.28145279345
7820,1088776.2130456907,857243.9433298121,305388.6381421868
7821,1007914.2304157587,881013.8364475432,329629.76994368667
7822,911150.8353003085,880103.2103105868,340173.88186293456
7823,785578.6608135788,871609.3549830514,350944.34616410563
7824,745847.2406124423,870784.8521655734,360281.01756606164
7825,564222.8914527792,1318896.1854947153,580174.5643797074
7826,582778.4187212338,1432100.1714887002,634050.542411744
7827,610297.992985712,1590498.0903244405,664152.4718900749
7828,641188.9539262503,1699730.9428190999,721565.4505647051
7829,688740.2352128903,1797460.3519694342,814847.5002742207
7830,800268.2725177841,1927921.7883394563,858024.0818084256
7831,923836.5744426089,2050284.8966073575,836720.4395395097
7832,960323.4958327406,2118650.415835577,887201.0878833832
7833,968628.8946138725,2216253.535197931,893806.7899039128
7834,1027003.641528975,2347153.121363284,918304.7410830681
7835,1013615.8036893145,2325923.8522999575,950132.6634090904
7836,941267.7412644282,2113543.889089518,859597.442477539
7837,986417.1713779422,1087423.9338115011,436041.4216353287
7838,908301.2150920215,943780.9950397977,335655.54055776057
7839,912638.9148665933,805595.4556918358,308384.1305688861
7840,1007752.4110058357,830541.9362130578,309359.18115603755
7841,1114959.1938649553,923129.1285397056,320532.58917592315
7842,1208658.1499853376,895456.0664831905,327605.7103349979
7843,1167459.3992063317,902578.7535158448,337402.2105634558
7844,1017594.0539627848,1440433.9576758046,601802.372786509
7845,955181.9737942822,1565926.175096265,630871.062967859
7846,859227.3081974111,1551217.94504505,648524.4537304422
7847,719961.322973303,1564043.7494724204,664611.6118085611
7848,652574.9274104262,1513794.7876566292,687020.6645856485
7849,626108.6178948224,1532003.676424214,698835.0185221662
7850,628297.1345598252,1612999.6375611038,715386.6147399213
7851,642390.9631360044,1754128.0379973976,739537.1373326498
7852,668532.5935803292,1845599.9121004166,793129.660694795
7853,710484.80538356,1936365.7136208313,869525.6545760424
7854,770028.8470747711,2032077.934392523,913493.6272607077
7855,880022.3614375697,2126602.2484575026,962716.9794214293
7856,986298.339876711,2298652.7215290284,1008203.3059073448
7857,1083048.9048174522,2399006.393775974,1026580.7668163213
7858,1128532.7418993216,2472426.3620374263,1077271.3978211724
7859,1093508.4980208944,2490852.1961178654,1075923.0867799246
7860,1030229.611961664,2167303.753686964,940506.626779811
7861,1138528.132539343,1138595.97833573,462016.1735887717
7862,997890.4470103661,912476.6089835361,371778.9406962335
7863,926941.8364395482,779976.9780566435,297425.523775634
7864,1036394.480027007,826030.4985653753,286367.82886186364
7865,1139299.9920378572,816382.7352849201,274822.445899845
7866,1227242.6827496602,811598.1978299932,280335.7954303406
7867,1166324.3561800718,850648.382158861,296935.15390505
7868,1094246.9076953712,813847.3530920394,299684.37633584376
7869,1004671.6319687554,834517.1330752595,329957.10328302375
7870,935880.9301661048,829662.872276985,310258.89558429556
7871,780223.1520970613,812976.3994189193,318862.64164776786
7872,728280.820861878,774375.0162388504,326789.2830860822
7873,703659.7209180469,758046.4711142294,310629.18277636654
7874,659222.3230630002,771794.9055445511,315020.22679441987
7875,671246.0170766335,848648.0238887302,324050.984084288
7876,700012.332821318,867231.0345965342,338820.95871999004
7877,737138.2023633559,916237.5294010518,360203.3230750431
7878,799598.5294545444,950352.967938228,360923.96402563096
7879,949863.8645538517,1050863.2007764874,382766.44343786803
7880,1091803.0699279709,1206711.1821647615,426716.8711307391
7881,1153377.8885563465,1294413.8886885557,454514.60636062635
7882,977852.0040886576,1969469.9838721922,832729.960330798
7883,1016024.3883661389,2189565.025814282,893827.2859487805
7884,1028058.4593498542,2215517.280703968,912122.358947316
7885,1155380.3051015534,1354539.4726581308,518958.1080865068
7886,1019238.5756599882,1125780.5065547626,438062.3926475487
7887,999068.9650610364,985301.567491214,370263.2131342956
7888,1105611.4605240922,1021479.9538655824,366588.94157501584
7889,1191437.3241181537,990232.4231054549,355740.9058552161
7890,1243166.1915835899,965830.9475709025,349638.7472522377
7891,1278345.3644248708,968550.8564169464,356464.8925113787
7892,1020694.0408383509,1546204.40766615,630936.3260246755
7893,977884.9574225318,1641645.3271718486,670518.6942618852
7894,858864.8774282581,1650343.6308249533,676603.9669984223
7895,732509.4037499466,1671122.3101129427,700825.8777987919
7896,690588.572119785,1695540.7070822918,748775.622218311
7897,681162.975908771,1737585.5213598462,766401.6128967919
7898,689359.9239721041,1846291.4929253927,813824.0859770522
7899,706673.4653848179,2041051.874430424,853383.6447547987
7900,738017.208296217,2162119.320030084,930024.5759387278
7901,797874.9073415016,2305304.6689237305,1032026.4861353408
7902,909783.8278091472,2378412.640100925,1070995.4929125628
7903,1005623.3877616761,2511089.3614396136,1027868.8672503129
7904,1039908.9645400464,2569624.7820490985,1064847.1373006566
7905,1080221.2960940506,2618616.815245106,1055420.614236294
7906,1073878.874135938,2654357.883429452,1098387.568592292
7907,1087851.5243990126,2708194.4237681376,1113795.507482704
7908,1067187.7489755861,2618103.541033046,1042849.5265424134
7909,970130.7043969305,2153680.9534169184,913069.2452419152
7910,876625.9644228491,1844614.80908265,740721.9777655177
7911,1043334.3326862215,1091176.1175242695,437835.9388631397
7912,1108158.336824171,1120531.1767976838,431576.30226678046
7913,1232206.6143766406,1113926.910062094,434577.90622657945
7914,1254998.4590644324,1045146.4970793334,434174.73458696855
7915,1240220.7019472576,1093905.741021794,431782.56376625993
7916,1022766.513840226,1682902.842308964,712095.9233231904
7917,987920.4299280738,1705218.230739642,736831.2315304038
7918,886658.4032042471,1727221.1789066945,748816.1434279396
7919,771261.5072625206,1768897.0354253433,763713.5647614857
7920,698240.9530910106,1673065.3326730258,750131.4055246798
7921,645311.1542868374,1651964.494515841,714836.636425004
7922,631229.141030669,1675930.9481730463,737332.610654575
7923,648643.4695558284,1807377.1305546314,752390.1493673441
7924,680397.8395147532,1894695.3125101519,800679.0941191047
7925,756892.8275562892,1977033.4405101112,884747.4272233065
7926,848831.2039407302,2034589.7705150766,932415.2543469641
7927,967945.2890159645,2139757.0246742982,892879.0198329663
7928,995476.3757871682,2219362.3619468235,910160.2686034224
7929,974717.4108210673,2257500.5710538793,892193.3564799863
7930,973901.8105036707,2342965.33990198,931452.270681038
7931,969922.0511893659,2283245.293127834,934061.0581662303
7932,953026.8255617055,2138392.3908410324,858567.2491831508
7933,1059994.1529983217,1149915.720699596,439030.67713951773
7934,904110.1811285127,918215.1070457883,330209.0668917265
7935,878214.9706910554,787055.386036402,298887.2942561985
7936,959425.9638405069,794956.9867378243,302071.02630316536
7937,1100681.3351574463,859956.8559234644,300768.1749303202
7938,1171918.9380222566,877860.5785547997,314794.3168926927
7939,1170707.3937128629,864456.8947488804,335450.3241196435
7940,1124321.7898018209,909118.0127716715,358366.38722817507
7941,1062447.9710300309,936062.8605855522,368088.3624587537
7942,974718.3055641026,959511.2872270793,377097.873238769
7943,868831.7002947249,956284.7807518223,390658.9379126861
7944,807991.7859399552,902145.6858433391,383289.26191625826
7945,734595.1708156426,864049.6436443409,358587.69464880024
7946,735530.5794234223,916352.1970103774,374101.90865072265
7947,747162.4393693736,992727.5597224744,380702.656920917
7948,783872.8500282997,1018743.9811326481,396885.9154789467
7949,847031.1577374625,1069395.5408922173,439895.52308225736
7950,959412.5696031693,1091827.5934575053,453863.4391969401
7951,1056141.334287154,1191839.6800079474,430503.27245163964
7952,1106093.7482222132,1164843.7420533064,440441.76262241136
7953,1102966.3130953747,1154689.0451504886,420653.1012041706
7954,1127949.3297158293,1206438.3167834063,434918.30795818235
7955,1067227.6826392063,1137616.5575759646,431803.4404197984
7956,1059809.9959214027,1191815.067917558,429787.7125288249
7957,1003158.7898960094,1084312.5348010825,414003.543861077
7958,987722.1389702529,1070276.6652506767,365484.69927016244
7959,994754.8364247294,954598.7552726849,374053.90686055546
7960,1085854.6161206556,1000687.1055663513,377454.99276982696
7961,1192373.0383895854,996069.080028803,374417.54586658266
7962,1212742.029514344,891979.0390394417,354841.1548810614
7963,1159739.4145517265,862122.195324022,351761.4031863335
7964,1096382.9073266785,841328.5398884503,320940.12109264627
7965,964118.4906746878,823676.7599729125,313208.8124016646
7966,882684.8576077749,775222.229994066,316718.50501386396
7967,734098.7881903766,727620.4015568085,291805.5541045884
7968,650169.206551529,649651.8940894223,282620.2139183622
7969,585717.0121491002,590907.8244731394,253428.5707703261
7970,576274.3949071666,616142.3809647271,259395.56321000197
7971,537103.8273378296,592196.9162027743,233890.86416985583
7972,567110.5535241787,598454.5457744441,236877.5044326284
7973,607930.926244648,619303.9359384024,244779.04078948358
7974,696661.954339112,649231.8919159791,249099.08391358634
7975,847887.7517663612,743996.0189959771,265527.2792182881
7976,905361.9066203978,855102.0879487937,295917.58035934274
7977,973931.1058712851,1028787.738429117,343349.5758216451
7978,1002033.9769805181,1150157.5503795736,403799.4254281965
7979,986328.7593433403,1136416.6197696351,405449.24648045184
7980,1037690.8324041386,1218601.4166994612,426465.65815131547
7981,938454.7316935242,1117210.132142008,414744.7008475795
7982,879598.8133201621,1027724.6697150166,353018.1483839645
7983,889294.2850628537,1022398.886468287,363714.22918856295
7984,994241.8302747272,1119395.3148597581,386066.54256486776
7985,1140432.0493119168,1138663.7377515351,416978.0122570846
7986,1280208.5157405515,1222056.184115684,448869.97232091276
7987,1245979.8847805127,1294458.094186356,481070.6100335686
7988,1045198.4219425073,1892569.1759173449,782317.8890098805
7989,1026871.3550426818,1937141.0674141934,811953.4548457644
7990,921441.8359599167,1957395.2926242426,850475.3231676497
7991,781611.2392477259,1993219.5711352758,866116.2751890458
7992,702900.130399655,1935945.6423769954,853619.7433775582
7993,660622.7527600431,1875716.524485872,816130.757153461
7994,654475.0471975455,1925569.9723160425,832094.0833998922
7995,681696.1436798762,1988772.2942181365,837902.5020278966
7996,704684.8187831105,2045125.7615613015,877740.7906041599
7997,727403.4963393625,2088616.7985374131,940892.275851299
7998,839449.3535472815,2145091.5919933547,963733.0077564376
7999,964904.5011395497,2240893.852271748,921441.8300707759
8000,998142.0086815258,2209990.0573898726,921514.7289275294
8001,952264.3670533195,2250172.5704350336,904000.1726942917
8002,956534.6551392779,2274853.4243611377,912878.5276140275
8003,963168.902063833,2329937.5391555945,925837.7298890897
8004,1004725.7797785084,2316159.071839417,921460.8245331105
8005,1149866.6316061502,1396827.5905835922,546171.2799272077
8006,1073206.2668333135,1270206.6129528014,453570.2606684533
8007,1052883.957148296,1119797.0007354703,433767.3273122788
8008,1115411.917644719,1141162.8357979816,431761.2722830185
8009,1246138.2043837125,1141818.3135398235,431776.5339655338
8010,1251762.890830891,1091634.9792126352,419000.52568656264
8011,1266690.6966427113,1090432.6298730972,417820.85646896623
8012,1004455.9002488558,1584454.043631444,677425.5971586386
8013,943509.1157613639,1656340.1814073487,689878.1975642177
8014,849040.7688192634,1673837.7809984125,708354.9064980095
8015,915322.6085671412,1076599.8502509426,434035.0854438445
8016,830404.6450757354,1003529.5833920261,429912.5543851005
8017,769670.8291717691,942533.1504345153,388516.56243437063
8018,765856.606634444,965963.3786717756,397385.0885310385
8019,776032.372863506,1033835.209296134,401128.88272442855
8020,803281.295239823,1115225.517257484,431196.86520875664
8021,853194.7907667896,1157489.6726234977,467058.78831713105
8022,925159.8780702169,1169478.9975094795,470227.3237567624
8023,1036372.2773900152,1243630.7366183186,478557.3905381837
8024,1129107.4798501732,1229303.97044192,476186.7801470082
8025,1228710.7870575716,1281268.232594101,484753.4753896611
8026,1303597.3211948865,1309921.9549484379,508749.6139170649
8027,1288252.3946779433,1368061.1701743205,514259.41281507135
8028,1208071.4727694523,1227071.7710320523,478843.0152971852
8029,1086931.6254710054,1079101.6695246086,426892.3002477178
8030,1017053.571540191,937075.9200726713,383555.5094343504
8031,1018692.1508514724,867738.2464095674,335476.7714962112
8032,1151105.633696863,934528.1808491054,354877.1421325702
8033,1230583.01767581,988250.677649771,359109.00968668883
8034,1307308.5514855962,1056582.865602074,379266.3794775513
8035,1281426.0755617993,1074408.6523484979,409065.86615709437
8036,1072339.9191575479,1589006.6522764112,654656.1617499624
