,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7223,159645.61170267948,51803.589984329774,260772.4177474721
7224,146852.9404853581,43035.38209130007,255981.63070733086
7225,147722.1343004811,40825.28720610499,277912.6532135649
7226,152543.5270640211,43527.44129796087,287215.0446468141
7227,154935.57033204727,49517.36113769162,334701.6999725582
7228,182869.1843797861,67438.2390444012,362780.8617686663
7229,228178.54622044307,81159.20828352179,393036.67888527067
7230,237394.55308604846,86179.70819372733,390616.1680562593
7231,247518.69220508408,76275.38858029034,403866.12433574814
7232,244936.9084054551,78363.43635759331,433095.2239110082
7233,246036.4800169993,84305.8607407866,457882.60245685524
7234,254942.2094428477,92840.69751119296,472794.557295472
7235,255955.2883775851,83331.6938809961,502316.2132383817
7236,225450.83486629403,78718.39689510794,449837.1401410352
7237,216935.1728055942,69225.39944299533,384707.6087185405
7238,222922.87202157377,69910.34355712518,368382.6359344507
7239,231981.37103696642,78686.13607702478,328212.6839335922
7240,264184.96690594836,82691.44675762758,281694.06195225805
7241,291466.3487650086,83202.25830037723,267356.13973839756
7242,296864.4071564508,75967.49196019815,240135.4792160851
7243,305319.2679496986,63579.22012378874,232150.36167767557
7244,294379.859247918,65125.67323480426,274078.60679596086
7245,212028.08368995535,58555.071746519956,261024.80114247618
7246,165159.27797416216,55222.29516125467,269934.11107006914
7247,143638.00744384347,47273.540816810935,247234.3538160755
7248,138645.1902921246,43592.59062738533,240198.23151602084
7249,136232.31113000822,45276.95317800553,272341.7076455024
7250,142320.18304039998,47433.02721216639,287820.90220293344
7251,154936.56911383488,57284.18905279907,352756.5052841032
7252,185395.09965739716,72939.01583573325,377635.11691850016
7253,227946.99484471566,80174.44909999911,399634.8737544697
7254,247741.8579833131,78044.76433656868,410022.091685075
7255,262179.58083781815,78973.04420379578,427741.82262797176
7256,257672.98678236007,78737.25384673986,478648.7553971717
7257,256983.31229990313,83010.7072410818,497154.3385294816
7258,248718.61944905235,94455.03303269477,504221.0593177627
7259,242439.08774805264,86632.82426449358,503224.98319714394
7260,210715.87814474766,64152.13406827202,418238.2949459227
7261,210746.73333459822,58342.362193645946,329378.31957465294
7262,214270.15455686543,51858.93160659477,285217.01121531206
7263,239511.9274398019,63277.12966633495,244213.59519581005
7264,286305.4936266669,62114.15790525377,237712.51803750952
7265,299263.0734411395,61392.99065934829,253471.8353693543
7266,303124.3336742111,56199.522025678896,249936.4062003995
7267,309385.5547312237,58102.02106046801,267536.90953700716
7268,298226.0627952084,64225.69187196781,309403.8906958112
7269,226080.65367599027,60482.52158832271,332579.82520217425
7270,178154.54669641796,60642.50490750758,331290.8639408522
7271,160793.02221981343,56618.95189158827,306540.045292846
7272,158520.857749846,48997.76188932711,307478.36503018264
7273,154534.27637680183,49387.873249301185,354514.4804933855
7274,157400.60703497234,54147.21353326496,364717.7724717824
7275,169183.24950883677,61544.3824270615,432251.9573841644
7276,202640.15087542482,84092.23580191101,486863.7173273227
7277,244742.58419848047,99544.00814534437,508238.9885365874
7278,249088.60098937526,90293.01807633412,545201.8890809169
7279,257503.09925673204,106358.93221920537,551343.2376124131
7280,270780.5390579304,95576.71717408184,590158.6427002711
7281,286690.5717643526,100884.13537219624,615140.8805847779
7282,272040.9613776275,113648.2475594433,620667.7877984494
7283,260305.7836566651,116800.96796174007,633068.5673676314
7284,241512.24676788686,69268.63181615413,481553.75925586664
7285,233847.89004899783,54372.882336532355,339167.71020203945
7286,222160.78454673552,50290.07769242709,278041.2694786666
7287,260487.06893915468,46062.17129013356,233874.49338552364
7288,284691.32124334626,54317.61917592457,233354.42585844902
7289,293439.7945568924,63113.1578795719,242939.31675840606
7290,310647.26196764264,59031.399390896986,237763.95794323398
7291,316133.45675042475,59290.91132233593,255510.54456362734
7292,296588.3836894741,69746.51561673378,286372.7366748596
7293,220559.5831392987,64735.914952287916,290700.0004144058
7294,172516.80613329523,55704.82127655646,281396.07536974875
7295,141041.75767953458,48798.495433732925,270028.9096716028
7296,136485.87280591213,41740.60782293877,260000.48957692637
7297,138614.08941728403,42157.38306944367,271762.4646199895
7298,146942.96076357688,48570.028164689385,283319.9193000154
7299,165214.60191570726,56489.88246536997,327214.6788039674
7300,196026.9954846279,65519.707677642116,363388.31919785345
7301,223376.93076162564,77671.78377176634,369586.8085782072
7302,226626.03914015027,79705.5230052918,373505.3909980824
7303,230607.68850718817,69931.78974344717,372362.1024175417
7304,242322.44780852148,74340.82488156126,395370.52407727944
7305,245069.5838741085,65682.51561648893,398824.951123232
7306,245368.70067991634,84501.62257568915,387311.0803126053
7307,230914.39160135086,73390.61498112562,388851.1825457658
7308,221413.0822953918,50872.38088189765,307861.885789644
7309,229865.36438658411,43910.451877951506,228967.59519469627
7310,236141.34475361914,49924.53790812315,181083.45036743802
7311,267768.82650368655,46842.145548167035,148722.3838606838
7312,301553.2633611838,53444.13169936155,131207.310224911
7313,329443.00491705857,54478.08634199597,147031.4180334172
7314,285672.56158440694,56244.192862554424,139442.63842028388
7315,273822.55617845623,54649.60352480035,158103.65990369112
7316,242169.18936830308,45950.80804457379,171904.40616704972
7317,203869.61293017672,44251.877779586095,159135.24354562175
7318,148580.89884490788,34702.64947309261,149405.37379720787
7319,137016.46911086602,30859.244422277974,143736.27682864427
7320,126306.5309473485,28288.160528900946,143577.62048258656
7321,129166.82696928836,28973.706182403257,185827.50370517583
7322,132965.39541046912,40477.66283354564,202556.40519149808
7323,153220.76473519634,44963.812703818774,246010.28088693184
7324,189125.16931981777,61855.705206188024,286871.4198893055
7325,213599.91643706788,66986.03835963643,306446.22128157347
7326,246642.445488646,68688.80016888773,329531.6237865106
7327,246723.72641772783,73676.5815680093,338115.7194624322
7328,254232.39220491855,79263.77079788747,388622.8266066586
7329,256580.9724300353,87243.66134332673,402674.81438432663
7330,247415.83845591889,78897.93024389731,401789.9995781161
7331,235140.40461300514,78719.28612722374,421774.88339551765
7332,220442.63446293387,65578.26622785545,393182.6159175071
7333,209505.75339664062,52893.370096115774,335048.22436489793
7334,231101.03303259955,48561.07045881711,337231.27605193097
7335,269805.029724938,61905.17528110029,330822.5038380729
7336,313847.37622153177,72844.600308145,338958.0116471169
7337,326640.246225076,73252.32631017745,343873.31250387477
7338,315744.82736084773,65705.23708920948,355688.9652776554
7339,305191.0570730633,73272.53018692593,384095.63899859623
7340,284650.97892986395,79840.2155169481,434082.50444140355
7341,224937.05470321878,73843.44335914863,424809.18731753394
7342,190825.7420352763,69225.05944248043,404950.7830432871
7343,167040.47402767156,60198.817312557185,372650.79941168387
7344,161455.44231296686,58596.47334767571,353786.5786690069
7345,157864.78273311962,55922.78776046799,376122.21517016046
7346,159731.07625636974,57789.19443291034,372970.2319158211
7347,161086.2630849716,63906.87600457149,437514.4933143278
7348,181887.29360808444,81518.71959715839,469863.64340141334
7349,223414.53227075518,90815.15752085291,496769.28791545366
7350,247088.92888439333,105947.97889793276,509434.3030709685
7351,277058.4859057818,99741.47873023569,552518.8639925575
7352,274778.93184051785,98891.09117302149,568431.8251245887
7353,291838.81362085365,102327.74495429556,605124.694038834
7354,293644.6387296868,110066.84975049902,619340.846633351
7355,294068.840710517,118940.91607581734,630902.2586955221
7356,288625.60538191156,103338.77571606266,629054.4703725268
7357,284736.26659348496,91299.34440790035,588896.0028029106
7358,290846.1267231984,93565.69376188629,549806.2615215436
7359,327620.1113259635,101771.4779580976,510480.9040546364
7360,346352.44875663694,105476.29356827792,475608.89270934276
7361,353051.25433068565,85787.89683117886,462462.3258489344
7362,339892.6928297174,86097.8115383178,439595.85249037144
7363,317803.46716496686,87900.42464555179,424037.03017939517
7364,267720.00850473327,80547.20735677243,433239.8089092952
7365,230018.48442916357,73560.03392514256,408481.01327558194
7366,182112.66502431862,70961.28514855976,396227.58546625765
7367,164975.32567149744,59185.759624643826,376015.0620364086
7368,159388.7749851424,63438.51221840788,363834.8149113966
7369,160731.37095568815,63460.74302130266,402829.5173232771
7370,161745.99362159922,67103.77007637838,409544.49863464595
7371,170543.59988638404,72847.47723557847,477353.99491613
7372,187459.58556370108,84978.80022135327,508581.0812436729
7373,216759.31092308575,111921.22563549252,547920.9768270182
7374,249624.87519313762,117167.2942849878,592771.1512065631
7375,278906.78421455243,112619.45618933535,629444.1140885779
7376,313225.5636458984,116791.98189890142,686002.9803419099
7377,328878.34649224824,126379.91538437764,732176.4827217377
7378,320455.4480005511,136904.77305880765,775268.4090300042
7379,313343.7101154193,134331.6150912643,815560.4788708409
7380,302211.21127770527,139085.74736783255,830043.0411211266
7381,309826.4720611632,146957.23841248016,853386.1738469441
7382,326967.14860906557,143341.87430994186,842740.8539387861
7383,360781.9664357524,149821.65050049426,831107.794471274
7384,381079.72477948794,142443.7609321957,804628.5953389081
7385,385382.32332966616,128505.78392924217,792533.0592414154
7386,360943.3252456046,137317.5211268291,764886.0769166778
7387,347306.11398430273,134735.11542500654,759690.1592565564
7388,312944.6251814434,136997.09934851382,791603.6531296943
7389,259061.72741632056,128334.15127769929,779434.9279605185
7390,212682.0279496575,122528.22436476259,764243.2397267137
7391,192258.96009241635,118823.69011383476,738385.670423281
7392,186465.27385790952,111015.29774015927,707749.6118091679
7393,183833.20788388944,104960.23280145663,729759.749136292
7394,193599.0009279077,105712.47755434524,717509.054898973
7395,206168.43652505986,111926.4249811938,777038.8097569788
7396,238293.70667022493,130802.51026766926,815204.354681338
7397,262795.0935435766,129312.70139400403,807391.7336287622
7398,281961.3733788627,131774.18680166782,780765.8563718105
7399,278635.51478886907,118638.38566561104,773128.7804010055
7400,297489.7854752067,122182.1419096154,811154.4513775627
7401,295110.22870185925,119782.02823248801,824619.500096722
7402,286476.32812356384,135293.71394875218,813328.8139416925
7403,278341.99206357345,133232.30072357872,812518.7921740275
7404,265505.53079709,106706.52362762271,755182.4794667094
7405,271418.3319252671,95804.43975206862,718000.5451111998
7406,268880.7066150826,97472.15082712303,692631.3887847059
7407,305804.8974276139,108398.76353179794,664557.9827119366
7408,356219.91082566796,114147.39016551973,608935.1642649831
7409,366511.3960082887,105489.64557820575,596322.8471412942
7410,359206.13559148577,102990.52711081447,557834.978206473
7411,338019.7501823211,102855.55412278669,570972.1051594453
7412,295476.65718184103,107343.1056259495,593380.6439939301
7413,267658.19474342576,97717.14181864052,605130.6534901697
7414,207537.97512347362,93297.13512545067,574411.7643297514
7415,193874.5970446036,82987.63793366708,548537.1139827847
7416,194189.37106771278,84901.43031888791,551981.9718668096
7417,177375.2853492151,76156.96378557578,501178.5299278445
7418,174557.52289997155,72401.06557110744,519682.26539104333
7419,174957.0571762945,74110.3045324857,505964.21339477063
7420,177696.58363442076,87272.14292491777,545034.5103811838
7421,205032.33167087293,103978.39514617308,574301.2079926125
7422,240420.3508035049,103517.85137185125,576349.029035519
7423,266400.8339757055,97663.16019843494,536397.4416177383
7424,273181.3685719707,102611.93176606615,546596.368654323
7425,278513.3491328007,102666.29392849677,596345.7407253918
7426,263382.55079459614,92233.66582273773,601231.2892947738
7427,254366.1203407788,101651.19623749422,594213.803645095
7428,262443.5454449506,92026.5793553018,567319.8728356777
7429,238679.71296837457,74139.16466846956,509671.68260179844
7430,219068.8408519443,62359.46827672577,432307.4907555645
7431,222296.82772789604,54725.606716814604,360997.1003004856
7432,261509.00240938575,69784.34721248348,395238.8534621625
7433,317030.99118634063,81734.82915518105,380590.385921472
7434,333320.35715230583,79770.2146417155,396336.26105772343
7435,338907.2238315621,89274.20542279795,403492.5523040365
7436,311119.4203451936,77785.65779035895,446979.7627554171
7437,275363.50005902076,71508.90828551452,467455.2317285112
7438,256983.65848809812,77860.77175025744,453118.7468453407
7439,206511.77214229995,80347.53551594904,444966.65731636086
7440,173136.34879337356,69255.868719904,428634.81348933384
7441,169120.52237058524,68592.7752703478,437437.258341342
7442,166899.52883457995,66230.3872153584,459965.75459878106
7443,178972.29999170185,73950.8573679589,489874.6079651502
7444,194034.7278136228,83503.46174007034,548995.9978939281
7445,214390.36057571883,100674.96926762894,594692.1152395487
7446,247471.0509385679,114714.48521614808,607099.2430934568
7447,278321.26319763355,111479.85935822876,626274.0672942525
7448,268961.76269082463,118125.5288767858,639339.4991781082
7449,294120.3329837965,126750.71574762628,702659.0325974151
7450,298749.8197386739,111818.06459672585,712812.7109520673
7451,278778.5247670905,121641.5299214463,727756.6997787158
7452,274768.25064439554,110161.6329209716,672568.76525716
