,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8138,913825.2793013888,678577.9936414541,328799.96299315034
8139,912545.9619237246,673625.3295428596,335377.3083190585
8140,921586.7528769191,692991.2120638649,330461.63903752033
8141,971748.1549552042,731465.6121236163,339187.2957719982
8142,1025601.462753478,756936.1185723466,339702.0196607285
8143,1098977.2518139726,754574.6698693878,335197.73477002466
8144,1139685.2121198804,782776.5461290721,358302.2948646928
8145,1135964.1144677477,781727.789528794,374549.8531199074
8146,1142620.5866493783,769562.3004538172,376100.2866047319
8147,1153163.9354048923,790123.3087841561,385262.86957967834
8148,1156849.62751082,800588.7533287996,395824.54992867034
8149,1137003.0407736395,788130.1571219154,379569.42175794434
8150,1153192.076104055,799304.3625146736,385909.39431831974
8151,1155375.431002978,810120.1923870562,389223.43924408354
8152,1232462.3967644814,825105.7041013214,384260.1086712655
8153,1258676.3548478112,840699.5296509048,372833.7639820587
8154,1279137.1854605135,851031.7252070473,372128.41614989634
8155,1246948.5791347753,819803.4861976348,369074.22644245665
8156,1221999.8499121722,801689.9746361858,359857.48828325234
8157,1208188.1056732242,813288.2990333249,377287.28824669553
8158,1161649.3241731513,824623.7099934426,382939.42864214384
8159,1081047.9904238267,790014.9870137684,375105.2761186033
8160,1039204.8316668336,779293.1170004752,370848.6159112344
8161,1028395.0707092814,787602.1295147376,380018.1108753807
8162,1017577.0760145618,790561.0398971052,380048.9341581285
8163,1008559.721417194,789187.6233642013,388502.45352930244
8164,1026448.6269456061,810739.4711314625,382320.5339718494
8165,1084472.130108164,850279.5234950959,391859.72250233655
8166,1158803.7960445052,864018.2704834351,392178.61272678897
8167,1199741.857402524,868538.0053933446,388805.48808635905
8168,1232757.8757877836,882701.1088399885,405030.263724493
8169,1244613.4270985995,879305.6914245253,412111.81209886615
8170,1220915.8911684456,863226.3376565618,410901.2219911975
8171,1214386.603965657,862001.8954039635,425766.6890625454
8172,1242769.9173974157,875619.266016904,435273.33981104527
8173,1201209.8062750846,840198.2705640323,410768.25254081155
8174,1179305.6660421162,839841.8246936472,405794.63411056617
8175,1191263.4611582803,875283.4805701948,407796.4226997731
8176,1228412.9326038638,866915.7260593318,404713.9453430578
8177,1285731.9998032965,868278.3528488467,387592.02952064347
8178,1328386.6395863758,879283.6624979115,381804.4890820576
8179,1286513.160389307,847075.8882461747,374500.72864252416
8180,1247559.8685306832,810540.0020141911,374210.4937476143
8181,1217905.3122461175,806234.0217404445,380788.38391792023
8182,1178514.9821242976,795561.302317582,383003.93050573574
8183,1097113.87228862,760930.3658902483,370355.9866582478
8184,1017983.4576591665,727721.1570042375,354863.68249074975
8185,960360.5231550914,701869.9940426524,344008.2934287466
8186,930124.0854127489,687696.4935039108,329762.72773438034
8187,934777.1916707448,686766.5684651266,338687.55912293517
8188,954330.0514637489,710128.5998872458,343568.65645312646
8189,1001699.9509491035,733604.7830627752,356303.443836345
8190,1061417.9858418787,767152.5489551708,366244.98437533696
8191,1156902.1091453142,818931.014060139,377283.3344355135
8192,1239244.069819849,845084.0952414677,396345.6869702943
8193,1269801.3758681754,851809.1618374687,405938.48825023917
8194,1302022.4174196096,854624.4126503811,403791.98806297674
8195,1283895.940034423,844211.7585213113,414775.4794235846
8196,1255938.5464705904,834725.3305056702,395676.34453004936
8197,1143574.7378628228,735498.9875005782,356912.8501844349
8198,1078670.652661928,645512.6508553855,319627.38396953506
8199,1012367.1237358843,577879.5811476279,281021.7378539172
8200,1021565.5964617655,580197.3686036102,270049.5810102528
8201,1060315.0623466654,574328.8729163399,260832.2118036759
8202,1056099.7136623764,578416.4294066712,253299.732004211
8203,1046186.8733360879,572293.4798044597,259499.41628178672
8204,1039086.1490480485,586016.8610283673,274871.0840421622
8205,1014395.9835831617,597029.5952488781,284242.6961262779
8206,997656.4135009483,614567.6024547599,294339.9332044691
8207,936378.0331160742,604186.0346070306,292914.6608169052
8208,898473.5277436462,613757.4486462981,292949.6783965319
8209,907196.5637046432,619946.0799972392,305333.46473738126
8210,902134.2687917253,627092.0399646247,306151.5511247128
8211,942874.202427973,654385.0443691994,327402.41004839237
8212,990504.6145391096,700046.9308289273,340730.25781357946
8213,1041477.1111973552,741150.6175783947,357192.58893393
8214,1126863.048803635,779574.4966938795,372411.4141065964
8215,1215890.415458131,830499.432262579,387032.89525474684
8216,1291976.0137743223,896758.678301914,406093.3008837033
8217,1354624.7256208148,892151.480768299,419145.73958402895
8218,1373647.1728630129,885682.5766210922,428722.0097570045
8219,1405387.6081902664,912150.5470723435,442012.78604245745
8220,1362877.209009287,878628.3603261232,422056.1747115959
8221,1192377.160068589,758447.1779928983,368851.303234693
8222,1103398.151868393,668363.2180883079,325250.5097106126
8223,1011149.9658321936,590532.6148375551,281152.9290537946
8224,1041695.5517461911,581603.5812714761,269839.12983968126
8225,1091177.9318921412,587765.3605184872,261483.42534866813
8226,1081370.3701432217,562855.479547906,254080.1620702178
8227,1064779.6173062075,557868.8352832563,254201.29684086225
8228,1012433.9709930525,540464.0711179822,256412.8512315899
8229,968002.8457312046,545221.0635769119,261487.8535022062
8230,927094.4999516823,549594.6198517238,264668.4039609211
8231,839485.5750824964,534594.3670434421,256560.26667366296
8232,824125.9981366283,550046.5916500696,258387.09187642447
8233,836039.7035083233,557680.9742535787,271534.3289600888
8234,830572.3966261266,557818.8233074194,271539.9076257411
8235,859480.7825592421,584129.2533025128,292491.62638852425
8236,893465.2999795338,618986.7753577266,296321.57826381625
8237,944585.6305700969,663157.9322056366,308572.085710073
8238,1042509.7832379387,696184.8209865148,314818.4093045336
8239,1103253.802467399,702269.778869656,315046.5203031066
8240,1094635.0844017612,689582.140492804,321663.49672793504
8241,1087518.1867356612,684881.3275438448,329914.5517045793
8242,1060170.009257263,657145.9254928479,325908.64818593604
8243,1043475.7868580224,680221.2173534966,332674.44252470863
8244,1032694.2668179941,650321.6015564757,331774.77011136734
8245,935190.6803547787,571333.3890145229,288906.20773016283
8246,865370.2782948015,518124.4299489634,261654.10502178041
8247,783942.7349275404,462251.1034022535,220483.96030108925
8248,834711.9403643146,485366.53081624955,216772.2858823396
8249,908717.6061559189,498513.7539430498,216535.8899316382
8250,977647.0943712994,518640.5340763539,211793.86458957492
8251,956399.7505014829,512357.9330834634,215972.73865138
8252,894312.4632305222,490524.1724915945,216753.08217554915
8253,875827.6865080376,490306.03472336376,230746.03137761782
8254,834425.1809021566,517301.29672698444,237401.06808503217
8255,688912.8069853687,455606.37812686973,213349.01950161858
8256,642139.5308116135,440059.54667646805,207371.9886234794
8257,677707.2365492795,254132.72957658445,122286.70096736871
8258,657264.0238584428,244789.0157666504,117014.15103355508
8259,656502.6526263488,249003.50741209893,123413.75406761578
8260,674649.7795880117,259846.679864918,121825.58949588034
8261,706243.6971382719,290376.8040175076,128311.65241322854
8262,757884.2107340187,318898.42447840935,124655.66372787084
8263,837394.0229127832,297577.25756058615,121303.29474142654
8264,843944.2927736561,291339.267524641,125253.14225164674
8265,841084.0489519658,282717.26077195694,125453.8536917987
8266,812940.1705010548,269054.9552023511,124924.86180526235
8267,811355.6682882517,289324.39001327474,130862.12547815662
8268,807746.5662477232,311068.9203866484,134813.98108451976
8269,740534.691276722,268262.8897614021,121563.69129785268
8270,727511.528932404,270724.81777181546,117442.55016260028
8271,732277.2662748413,269125.6648003234,116134.49831768949
8272,776908.6837362678,292076.0012916216,112977.86775562911
8273,842766.022034026,277819.93813078356,107416.27014952296
8274,858577.8322646037,274473.7165213601,101167.81994568028
8275,824842.659255994,257355.00170256273,98793.79162301039
8276,770779.9941050095,240633.94016631626,88906.11809710313
8277,751676.8017024652,224658.0085223883,88119.13433180397
8278,696874.7857881308,210562.9919700756,88464.3343735079
8279,605576.5387422583,199940.58512965054,85492.29494948767
8280,556584.1596125587,174008.231032045,81461.25167737341
8281,539746.9225172605,173500.36910664552,83831.19707344563
8282,543221.9197182935,198165.77781674717,94038.09682491657
8283,597950.6961698406,235231.82417217724,113510.23712869572
8284,644905.0863505055,265908.41606522206,119063.93281684397
8285,707137.2416360668,296171.7830608853,127652.4361389755
8286,727286.1643064803,497888.1070126072,220085.46981391497
8287,864171.1426281382,559845.9548498411,242075.1263377158
8288,927998.5898502502,576785.2312081449,268839.3135987731
8289,963877.8776942171,617525.4133251559,288899.83206720784
8290,966591.8430470622,620351.9781893825,292706.6769205797
8291,978192.9100309456,614662.3019663162,303650.55770440557
8292,958573.7187906102,610322.1791288699,301386.05275045545
8293,861029.5014634358,553488.9732277398,264958.5236686566
8294,806425.2538303027,490515.348123394,242922.24573808722
8295,784324.0428194917,466211.2590549706,225582.9411003942
8296,840976.6641117041,495743.99116683606,227673.71474093
8297,924756.318359118,529448.9384288519,223747.71546549443
8298,987562.1420215504,552284.8504408358,222713.7617953004
8299,981833.8822651105,550311.3980267444,231812.17975434175
8300,974895.7875809361,539217.9278154162,236433.37605803885
8301,984166.9199379265,550127.8711141014,258900.7271249998
8302,990441.4014355716,578002.8823510123,276577.125931423
8303,916738.9824775531,579081.5610478346,278409.1409056388
8304,870402.9380944372,582023.2257928879,280312.21433640266
8305,865046.7486031542,594796.1694911675,289430.2212101603
8306,857711.1932789007,593221.8601646017,289522.34875650995
8307,880471.3894542946,614045.8862741838,306232.00864710094
8308,920469.8469825356,650794.221984049,311322.643548156
8309,984296.790425116,703775.3169445305,327787.7087276681
8310,1074696.1592053361,744802.2031135646,336990.40430259646
8311,1128994.2992337777,754252.0081480844,338670.7939239079
8312,1177087.07274017,777560.7416748545,362392.66347112216
8313,1209168.0391667006,792256.8416160194,378612.335438905
8314,1218820.3156894783,804311.3273035822,387666.9168910644
8315,1239913.080279969,820252.8892946916,398568.3414533973
8316,1222038.841194523,811188.1952972787,397052.0409498949
8317,1124298.1911267238,747708.1965241663,362804.25073655095
8318,1068618.842765886,685294.0876648694,341265.0642066993
8319,1044425.1359923821,658538.6781312337,319393.48571758135
8320,1113690.9055714083,701994.8513415558,324242.4169961319
8321,1195050.2022991625,736381.7824533988,321882.7825087611
8322,1249253.2988442394,747186.0543273096,322753.03117422434
8323,1258340.2879670814,737653.140872944,331932.3343332944
8324,1235860.4029309072,728974.359128045,339189.3173541623
8325,1240791.0653333277,774213.9193888466,360393.1946015479
8326,1216358.6078783965,782923.3821756106,373877.5234107526
8327,1149187.5821726846,773281.4757814738,374332.825256615
8328,1135362.6732669466,781569.4351445936,379482.5083485712
8329,1139197.0918120486,795295.6685314948,391647.4829423701
8330,1144068.8410216465,807472.402553185,395081.5652410112
8331,1186131.4358242056,836327.3006666576,417414.5892692839
8332,1220056.3769448,865154.1565403375,416961.2940978881
8333,1283737.8987025023,905534.536276696,429829.04101477633
8334,1388041.0827246334,944619.2163579642,437409.1634590159
8335,1437671.3228717684,944120.004162476,437207.73132804316
8336,1448272.2639799307,957460.5306436198,451461.41229016485
8337,1454076.0924458276,944652.9502990718,457050.7744625964
8338,1433206.2039991464,917689.1941446896,455943.08897957875
8339,1401842.1127377683,913940.3563621612,458361.5035842565
8340,1374053.6937560756,907150.9770828433,453064.6419071618
8341,1275090.630359178,843416.0689240556,415279.11388495937
8342,1211744.4853683193,802724.5641854182,393277.3970654242
8343,1082412.153085713,694707.2417410583,335697.95612712426
8344,1134244.2867773203,701404.8180689948,328426.514165703
8345,1183552.1040718013,740307.183357649,323195.01166135486
8346,1233258.7366372168,730599.2977518161,311886.04093427904
8347,1213210.4985927597,710380.6828915514,317589.4839750775
8348,1167938.101501856,698482.9117903713,315103.05801858625
8349,1153001.4521143478,723380.5040045067,338806.60953242605
8350,1130571.7443043187,754761.4280540189,356870.0260120898
8351,1013799.7302365798,734926.1661564629,346489.41512233345
8352,947588.14456604,709950.6078661332,338125.2504548767
8353,897096.7169384871,672350.8335122083,328979.15541441285
8354,869604.504653861,648010.6968583922,315327.48127114505
8355,835150.8574049966,630420.103996565,309211.3366490379
8356,835588.7843994264,628716.4070989329,305705.9713734442
8357,854284.271718543,637187.2232651726,305238.76134603826
8358,772703.8311997023,577076.649764248,272003.4897026555
8359,822800.3994864218,619843.053145423,275456.8020255363
8360,987918.9836684397,693514.7657298489,311726.9348644002
8361,928999.3347814827,641086.7171996859,291321.70944913925
8362,933256.684408459,609121.2961795053,279337.95871621434
8363,923255.7324019371,603279.9714889915,275539.9218866362
8364,1112602.673786799,721528.790058368,342394.3522426833
8365,1181136.0942949245,791335.0608865952,379702.92835044075
8366,1196623.2236694323,800517.5244453638,383077.2639268708
8367,1175200.4370456978,756945.6582791179,367736.79486061854
8368,1208434.2150402258,779080.9230612515,366233.3890402683
8369,1248952.6740194233,772730.1278716424,351531.33874422614
8370,1287718.3606065016,806921.5319111261,356620.5497204297
8371,1268604.9580550254,785257.0824154705,367235.26069324615
8372,1252400.314628801,790967.5180396746,373486.6543787409
8373,1219118.820817003,809848.5240844298,381962.45676197094
8374,1173005.5068590029,812554.2995266378,385219.4115521779
