,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7030,225555.33607454,295976.2207588973,129255.00675705296
7031,185520.89485629246,294803.409795243,132505.5858489905
7032,171944.28614761945,297847.21949912095,147726.3631298513
7033,175048.09317767553,327141.76461507514,155760.8692977882
7034,177416.8759803737,362030.9466359812,179558.90454752077
7035,182693.09592843638,430212.47432521096,201814.69424268435
7036,207556.36415318842,491995.2055418907,238591.31900548137
7037,251510.26577674487,576454.5609204645,255384.00040926816
7038,294667.1129252822,649374.2590173999,285543.79857159755
7039,322074.76386139303,719967.6356815303,336188.769898172
7040,365486.57111636986,739920.3418928923,363373.81365428463
7041,374549.3408818887,786158.4360132356,382826.8686397028
7042,376189.3050478355,841834.5206720796,405112.31690322346
7043,354970.51859373803,805031.7979027953,383319.2008744305
7044,320600.2997516263,689823.6098981141,336784.9071221494
7045,319911.1655845746,565683.0531661162,273232.52684656763
7046,316462.59321188566,479308.44365330256,224550.95274523288
7047,324023.2057316915,387187.1658419853,161559.11941160017
7048,403110.6501626161,303572.16378248006,87744.87448446373
7049,397160.7912890147,333072.89145920565,100471.36616649285
7050,417485.06977546174,348213.2416811688,129050.36263538906
7051,416148.2112100259,332536.1348127302,126728.09673302855
7052,379386.80000875617,400380.64885942306,162947.14041071225
7053,297668.0759634022,435053.5382073273,186837.11722235178
7054,228594.8001342272,455729.88180941256,206159.6745069987
7055,208343.57647025812,493975.85866144695,220253.42619028996
7056,210670.39127816225,518304.0726520877,252338.06543899458
7057,206713.30578460137,548781.1839270219,253586.6911668284
7058,209428.11343203753,592392.4520638917,290814.12616865314
7059,226347.29709946978,676221.9851449679,311011.61121983436
7060,256988.37847453175,791270.3135401433,353203.8905646369
7061,295614.4340430034,861603.6123448814,377500.1897627687
7062,360971.308810983,892117.3790936006,393415.3148676239
7063,372150.48166783823,991045.0202122302,446074.13733169524
7064,376724.1044006609,1021649.4282198497,486126.00728709955
7065,389320.00036209077,1070548.9858644442,514866.72207097046
7066,372309.65390427405,1139972.0817855531,557245.1620964321
7067,386201.08871838683,1180167.1913436118,586870.6779162245
7068,346884.54460879177,1035083.7192518745,496347.78718214296
7069,310232.77562555845,848931.1253727297,419653.91296870686
7070,309377.09436466417,790037.473381462,383316.23501759494
7071,345111.11226271273,719056.9718571523,325508.71943278244
7072,369939.5685452002,538515.0579370582,203365.8373677604
7073,426380.73558816285,607560.4524261857,227510.87786727093
7074,439340.2211843795,612060.1028709388,251237.7325529464
7075,447676.42100133613,624778.4020230328,254363.7456577841
7076,409444.69398201467,679833.7090361646,294889.21346091793
7077,333213.69816980313,748596.107982763,327104.35041039396
7078,276201.29065140703,746338.4777221046,336141.31618880044
7079,245169.0490664351,766931.0776918888,355466.83933028317
7080,235403.259731588,783201.4637739208,375385.5338389078
7081,234903.61840574563,799438.0434339886,381332.0767945053
7082,239570.74604166803,859380.7119009406,414861.00636330695
7083,255041.92107052903,930089.0244996743,428099.85656984453
7084,282560.9640475667,1025410.8777418851,467414.67116714537
7085,336443.8624099696,1107257.5151147724,491029.64724714565
7086,393913.3990891269,1105361.3635691467,481524.4405729713
7087,400429.1973607179,1155544.54491634,529184.3742053706
7088,399158.6527373363,1158258.773136978,543938.9366872002
7089,393744.15449242,1154516.5234800607,556307.4380051505
7090,394818.52094209107,1188891.7103359515,577312.2028505784
7091,375719.1090945478,1175281.3995372944,581463.6005437659
7092,350302.9274673824,1012358.7504693309,493618.04728523747
7093,328616.9735427283,784452.2972839694,395577.0871764174
7094,305525.14893484727,653056.6115153718,325526.5145737965
7095,310303.7310580144,530200.0857800059,238537.93358243862
7096,365149.2446589614,473456.475052311,182133.26828091656
7097,408778.80972847244,455650.7077060764,168502.19026399596
7098,391784.8967862345,432760.192927677,175833.78836186964
7099,417098.61865926255,431216.4089340002,165690.55798374343
7100,389400.73894249887,480416.8437585821,195295.74091779505
7101,300851.1458532672,514236.8813965672,224651.79187764705
7102,235118.18543683266,522881.5117473928,246249.16135528326
7103,219100.5601991804,519373.80415512895,251715.23550349567
7104,218625.84216097472,564857.6007471288,271811.8814222629
7105,215909.06459690302,593678.0324391013,285454.82286652626
7106,220659.54449034907,640363.0237335975,314621.0589888929
7107,232666.51060271665,735337.8136985106,333860.1303739262
7108,261893.4361149517,836598.4954608096,375948.79389670497
7109,309737.0828407906,902432.6961403219,388706.0661910617
7110,346433.7909544211,901985.1760294833,392117.0656349008
7111,363606.81941100943,938796.735714111,435043.74408920313
7112,363016.381972424,956792.1873207965,444374.3296943449
7113,372788.07878496265,956785.9084625769,461035.7103437491
7114,370857.8276530407,990207.0976078145,484196.6503880037
7115,360848.90314843704,953350.724567208,471675.0463125642
7116,328945.99119690317,810343.3483102267,409777.60970579454
7117,310807.4194500376,691896.407300257,346919.2399297686
7118,307336.6276877629,635865.2460199337,310673.50354056363
7119,329499.0485458129,538069.6170224699,250778.02474341152
7120,338959.9556323809,381587.41412550386,129441.85573770269
7121,376984.3520322994,389466.8008466581,130094.34424155876
7122,407946.9123897929,377153.1178066128,131073.07699734287
7123,441877.1627543579,400516.0562845244,139970.64750447116
7124,402656.19011536316,454000.6046360203,172233.23816331854
7125,315567.51611766394,500661.3160560589,202600.64630414735
7126,232132.57634519393,460057.36430541554,221427.90549723088
7127,212873.5167423259,468531.31429741235,216694.3979874386
7128,198231.22485482946,444591.77299497393,221967.69144133013
7129,184311.7749898691,425529.3546612323,206913.0021432689
7130,184425.84276561593,447239.6487413828,219458.5765583198
7131,195210.4504539178,487610.57478512067,224417.48918762588
7132,219356.34202292046,558934.9591083832,244623.87180931433
7133,275815.2242864411,626113.5989618246,264165.90249980387
7134,329387.8584355744,652491.6855576981,261968.20258454318
7135,328339.3176243766,645999.7702109267,288242.72829209303
7136,326597.1070309596,642647.6762842585,317284.3984273599
7137,316304.0635799693,669389.7193996784,319224.06879791385
7138,299495.60124314757,688456.4908780324,343659.76326732396
7139,307792.78340042697,694713.8055506481,347681.4651365459
7140,289870.8573394516,600174.8249928824,299628.65268438164
7141,264802.3731649781,486266.5658326342,250229.34122880516
7142,280078.0674882529,438245.5463928399,203781.05732475978
7143,290741.6389022713,310390.81138954894,125550.65156925189
7144,364101.81045788317,205365.6020246807,44541.23795868433
7145,403901.86660801026,214991.7265403926,44437.432969434485
7146,431863.82602454815,207202.2762760311,41857.13752236729
7147,426310.11334227264,213660.10440175002,46279.23006441006
7148,392200.59091363125,229458.7320994679,71195.39334120507
7149,291726.6644856125,238086.1825312299,86760.21001500817
7150,215287.19527080885,213127.455546293,95521.35110769387
7151,180620.80543120127,201373.8124869675,89889.18897668163
7152,168957.94363902378,205005.87689692262,99765.49223959404
7153,162295.73901578315,198589.45974552465,93430.42203851868
7154,164702.25162233025,202602.7239899518,101159.44495237744
7155,167905.33591849543,218227.01640243919,95776.41479556488
7156,182787.42081256935,272301.18435936683,112056.00296677391
7157,227263.56501439775,310428.2097340336,112509.7790626375
7158,266972.40815218195,297561.0698251646,110546.38183739783
7159,284901.3231816873,327933.42634745204,121804.77438575086
7160,275184.4071131638,330345.429244339,118147.87290732117
7161,268999.29392924247,326893.2387574901,120360.40210676039
7162,279562.40879209834,323208.3406022575,140225.71119234228
7163,283011.7997122453,334409.461979307,140928.61926240535
7164,254479.61133070482,255990.22876932425,103416.4620043524
7165,232413.88364288653,184892.45088974823,73310.04926506587
7166,244794.7994846476,163088.45476582518,46457.18147455261
7167,284318.56050003506,156572.86380269635,33617.98723276647
7168,386196.64443762274,198318.9640859896,21122.83238392262
7169,412633.2053892582,173350.19253580426,33259.11855564563
7170,440279.8396925936,187941.98612473684,31218.609052677533
7171,455132.36505198845,182663.68084859903,31135.565061277674
7172,395632.1912983845,180831.00336688838,41851.20580869587
7173,283281.8211883385,165385.0271490744,46466.079045059756
7174,212261.3658455492,143321.71680448926,49672.17028446167
7175,179071.1240816913,127863.41721362,51235.17683688055
7176,167251.2302322091,113438.25085418444,52694.378400049565
7177,161092.17488357238,104093.05800762185,49313.30160734082
7178,161882.73178481578,121672.6589448876,52821.91024398508
7179,163582.7647828532,134120.28078337517,56499.572720264776
7180,168668.91024817707,156755.96977685828,72894.82930806656
7181,190453.77412506525,187211.84609645506,76952.12145931709
7182,229208.60242658292,241812.08092709206,91478.8882406219
7183,269935.6207198577,251010.10700585492,94702.77462103806
7184,302161.42029024987,256961.50318172885,100747.19085221385
7185,291993.49524129624,243084.35420862632,95803.10750708626
7186,290200.62049688346,249963.03266127352,105077.34183234963
7187,304182.6894083874,266321.49359207606,102755.07592998915
7188,277582.9587511457,237903.2084992026,92101.71817612088
7189,279883.12933977,238293.7182693034,86211.52650040196
7190,310052.6438365661,189133.8957881613,75356.49048170536
7191,321784.9103306989,205529.5488808876,69727.29420752889
7192,349566.2208809531,219141.26159729282,53993.4236940903
7193,385076.32948323956,217025.41615865822,43879.85188432113
7194,413041.1003716284,188329.7045001687,46896.128286237625
7195,422924.144276979,186740.43346154696,46685.55245090225
7196,394503.5107610382,182310.87076672548,41065.25374723287
7197,285877.4194858462,172793.49962172177,48554.0422573992
7198,223877.28188834153,145767.58122193362,45140.34103949762
7199,187598.93650945972,113527.5279029984,42699.440863708776
7200,173808.0305972224,92667.81618701386,44283.20841397761
7201,166023.7946676599,101539.53457306087,43245.15852147933
7202,163122.10468763084,108333.91607874673,49334.062605190775
7203,164681.77802565883,123507.96921929729,53809.54057027632
7204,172128.34598289418,167317.43354941052,70581.46097621319
7205,200471.97984575527,202235.75075217316,87647.0012088853
7206,240736.45986375088,245230.5243438911,105961.16716939108
7207,282436.9211903072,294239.07226621534,129044.43092171758
7208,310470.6270150684,315600.47373314714,130580.74476261513
7209,305096.62262900895,315620.3782803601,133745.31400631706
7210,304233.48233935365,339744.3722984751,152059.4799668228
7211,307283.99132576794,354442.84157231136,149639.3407888839
7212,290266.30202830676,284455.3608332861,118213.12175770676
7213,277000.60085011425,228378.25618004156,69131.15698355128
7214,305345.1841798346,179119.84671445686,47510.06065122947
7215,358557.64893040806,168212.96371182485,32630.356906475226
7216,394691.0096379526,180503.87094392927,34119.21703800136
7217,424911.09457115043,203473.03643916445,34653.071268429056
7218,458439.1956697828,179895.36276630542,35059.39365492126
7219,477208.8412301501,156312.21732548755,32651.1179043252
7220,400731.52669271635,182807.78659838118,38915.007541343526
7221,304658.401884869,190566.99146709742,39603.08632722812
7222,213946.61421201818,166173.2630789029,44811.1309307339
7223,176069.45446627733,132264.52671505502,52952.40794475629
7224,168120.1494045759,129713.60435279926,57757.096018605596
7225,161219.43654155362,147520.275730262,68072.34609320298
7226,160724.18308830896,172187.33875325133,84111.69986071964
7227,168424.58068761873,217743.83550137008,99546.01883375154
7228,192733.79306406892,288206.598763367,126410.75005160764
7229,238495.35208020583,391993.3646468649,152697.13918650037
7230,292713.7255510847,420942.6649949066,158169.1450483843
7231,311404.24837432755,485850.029479286,212245.61273387438
7232,316354.69312729716,545394.617278399,236556.74121618475
7233,332929.1814454845,600499.0973526448,267315.6424593273
7234,299658.42124697525,639174.6144070552,300411.63888900896
7235,279591.01399601623,647581.4481035694,302090.3138580204
7236,271012.6113316587,530910.7999105225,241340.668292184
7237,265307.6855647674,391834.54063428263,183067.513184165
7238,259528.6626411848,336088.2955502886,142639.91865660966
7239,289863.24730610155,274369.0209817354,95862.42464380043
7240,335308.9750636386,309181.96303574723,102648.30508390362
7241,408171.33660487045,351662.92968602356,111103.96292251121
7242,432543.6267181073,357945.7405380419,129240.17747287445
7243,419605.27994424745,359858.28997175605,138458.0605182594
7244,384814.81898933765,393468.45382865286,166645.56388484192
7245,294498.9892818826,456800.8550424296,205527.9470009926
7246,225940.04975743275,476079.8533041148,220594.49972639655
7247,201949.30275952767,533033.3963590622,242761.31371648883
7248,209389.53061832517,564834.8585871202,261351.30436271557
7249,206461.9821033674,595931.412925143,281649.6285463111
7250,213825.9110633426,635324.2689637205,308991.8627147161
7251,226493.03300107407,729567.2195547281,329807.060228094
7252,251812.15408492155,830905.5096429711,365573.37043430924
7253,310278.466837355,903088.0407704045,385932.5271467621
7254,362616.41508858016,927639.8904511947,396333.38066952355
7255,379737.2463166483,953002.9978331837,438270.56068980915
7256,371101.54924396536,972280.47982466,458965.6011314672
7257,364998.69827750593,1029937.8573033577,485059.9537666071
