,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7653,483017.60755426035,339203.3484861452,148740.3150390546
7654,444090.9645187019,350370.6617491504,158769.9254016263
7655,360227.14875711856,336086.5458216205,152730.9182340335
7656,325521.2299149117,322863.416241227,146569.44740504868
7657,310676.70261017536,300802.96150583366,147681.79280429144
7658,296844.1028961332,297545.6071236616,142281.53530151653
7659,300904.90406031115,296267.04039736546,148624.9796865985
7660,325805.01897236146,337412.8427616587,151613.61554353364
7661,367096.1988956353,368246.89658590825,160655.73845167944
7662,425671.8067643381,422397.7070644568,172291.0130969526
7663,462385.78611482383,406610.93537884566,163320.50423655674
7664,476118.2187170533,438434.55798579135,185672.82023028156
7665,497971.48270317365,423790.7898500828,196330.76697255208
7666,473374.91832220636,443563.3802534315,200557.13816046645
7667,503073.68084522284,454610.5466840927,214728.45690317545
7668,508597.5569252349,437386.45646232273,214840.17891718127
7669,445785.0107683557,389829.83618374163,188790.57642823417
7670,419838.5750650168,359544.6129990212,173526.60241955644
7671,427392.7802285184,335608.34371282713,154903.0673719555
7672,436862.1562262477,346841.8516846127,143554.0686902814
7673,483235.0730693987,337603.47513978154,136400.71383017476
7674,532911.0432704367,346314.1947644245,134091.44377322166
7675,538473.7079215524,338965.0909721894,136549.3682844514
7676,515869.22981107864,331723.277429909,141799.68982903342
7677,488342.83711814106,354225.8279944056,152661.71702255987
7678,444307.8580299906,352412.95082321466,163791.57853456755
7679,370132.4611055321,341841.0132983773,160810.80042553696
7680,340822.89518909843,333038.52782194817,153627.97097535827
7681,318240.71889624355,321306.0907465436,155712.97784698015
7682,305534.3839396351,323345.5494692247,153074.3612835693
7683,311458.39462722605,326627.2788318699,164129.89556843851
7684,331429.767909547,366041.6191687651,172822.41401428374
7685,352004.039563933,392313.7013759253,185651.97415188982
7686,390332.536513997,439619.27573189646,199507.7180486327
7687,440792.5020495166,467079.7797655295,204148.1381244441
7688,463996.91414320475,434116.4206564152,193972.2772644802
7689,488428.9181010956,414762.17411761597,191543.82734332248
7690,471539.2848092839,402584.1634397558,180261.46686528975
7691,467779.8246925948,395065.75952794164,190198.24823133548
7692,462764.6969525944,407387.9679616462,184355.87187747902
7693,446890.5192336226,370697.587018903,167172.1858654456
7694,412188.25084141456,316921.24749705393,144249.92531676625
7695,386370.9419777245,254041.6694656232,107850.08808164073
7696,425877.1254298774,238139.77919739258,98697.5871122961
7697,486208.02276818326,244519.38200828136,99945.77192665362
7698,508600.2646574092,253410.3202102868,101630.94957642794
7699,499567.8318508743,268909.3860734979,107771.91634275389
7700,479686.7615966656,262755.426633804,109860.7677261243
7701,444152.0252866288,273912.8210422123,113798.82926053992
7702,394538.33403298457,283686.1456067941,121299.4716819309
7703,325991.1813957127,291398.97659384366,127495.5431166525
7704,287502.575985727,301983.84995275113,137757.8264774075
7705,285897.7773980875,315017.4864544803,148871.0284385048
7706,283596.1291590773,326647.58184594923,153858.64168027032
7707,301970.6748683857,359048.3256571114,172285.9538334261
7708,322403.6139661524,397328.5299562393,185931.82640549468
7709,347071.3180235968,425182.1157171414,199425.590157586
7710,389065.4228143664,447488.4756635815,204531.4033958871
7711,448433.381065146,491620.5916204418,216039.4962917903
7712,503014.2099373977,518071.08250558696,229545.44789005676
7713,523406.63693360786,514310.41252647334,238024.57708503123
7714,546750.8005861577,519874.3115692289,240776.4484396628
7715,555434.491368563,538622.7683368891,254543.38345458522
7716,525522.0154279297,511619.50526045944,233370.74722819548
7717,484549.21005015774,435264.6125552647,204604.9152570107
7718,439132.3856160659,364786.0831203418,167965.43678955987
7719,419308.3379405084,318442.61506621185,142399.43366180488
7720,456967.3542023986,329273.4635199386,141540.8260379655
7721,526383.9520464636,352466.19859529304,140268.29264920054
7722,558775.5347361128,329969.0164348623,131206.77845790458
7723,537190.6957728474,309098.2560371088,137563.0378821484
7724,518717.46516853647,321285.8430170651,141316.5628526343
7725,493720.49795796745,339574.62236807164,148276.4106213981
7726,429812.48440996406,351112.72628948407,159315.28535535716
7727,384310.3929649546,359665.8412280523,165279.4045812504
7728,371122.4746701667,369375.10093727434,172645.2338385293
7729,348645.9061036101,377428.9691740567,180574.15382083724
7730,270322.10136672686,581191.5815352324,284813.12208795187
7731,281224.50530772906,626245.8257217137,313376.61975281953
7732,305099.9076597204,700332.7834923697,330951.8688525705
7733,347182.124603986,776001.3420919467,361843.33483984566
7734,412095.3581588645,872630.4166122979,378516.5573822945
7735,451807.9061860784,918031.6163335267,394910.6472962821
7736,487118.5086577586,989650.3465631475,447161.1730575043
7737,489029.67449600395,1026315.4805258065,488313.80474723433
7738,488956.2811720148,1010578.3206027376,502452.0880336706
7739,490959.0075687708,1051758.9962080852,527261.3754009309
7740,488106.05224713765,995205.0521793221,511664.40734898037
7741,402931.6841902934,788616.2546921158,399352.04464947135
7742,376341.7583506001,665710.4056759049,334832.25631135673
7743,469902.96494725655,445783.8660501458,202379.59981273548
7744,510074.2830427341,484626.7264938079,207277.52271669108
7745,569151.0954418919,527033.292125893,214143.8133119748
7746,625869.1372283881,537011.2216109541,213020.45484388285
7747,541653.996608983,741721.2458355412,324814.0248877944
7748,516572.0066676292,755117.2285808433,343553.4792967357
7749,473522.50991530844,809781.1587780514,389295.6459990698
7750,452058.55837954563,898164.0993895832,419587.11770221655
7751,391974.5014420984,861738.7349050974,411518.85182318167
7752,344186.60100277036,840674.262622903,402083.6432931367
7753,348855.4910988161,848767.6993424215,415613.61926892237
7754,342589.3084632884,862012.6847312707,417678.215109845
7755,344341.43364619586,879321.0797054208,432076.2709665139
7756,360210.8362132164,938077.9219997623,439439.261654413
7757,405204.68722993886,1017868.831615278,469933.6863219226
7758,462502.1902592549,1094931.9675656217,483693.3354575471
7759,503205.17949687404,1099956.4245961052,486733.44605499855
7760,508866.358487562,1131020.1122544548,514917.66452546837
7761,503929.2171590368,1124357.8033757352,544955.3682714751
7762,492814.65442948404,1099807.6824332043,549285.4070744973
7763,496807.15941009205,1101727.881474009,557081.2991016948
7764,474379.6837152797,1013727.2274077765,494478.6840867336
7765,511963.2914308216,576367.7609195912,280662.1448056839
7766,454545.5737128117,487820.2881493616,231919.8988509862
7767,451953.7790060608,438110.51502432063,198134.39560432226
7768,506960.33098258,437350.80886183906,196180.3554820363
7769,543264.5589803304,444231.31759193755,188955.05383325106
7770,598415.2357364899,440270.92353729263,173551.51236018067
7771,568396.5301822587,439269.69936651975,174435.75006234355
7772,543371.6370144179,411048.4167099092,169787.7353583654
7773,509111.5187403294,417480.36722994456,188624.56142226857
7774,490616.6104469611,446983.06189322704,203455.40624419894
7775,419749.6063585749,427652.02223292395,200099.14748772822
7776,387878.5632724664,436801.07082215697,204157.67039026448
7777,311639.09972459055,699780.2663797353,343314.86430331325
7778,304305.6464451809,724164.5899420012,356352.746367935
7779,318447.32023474923,797215.3826537671,392569.55572107027
7780,343592.9622592365,887810.299949078,416413.779158251
7781,391528.98650004074,980352.4947247377,451326.4782108388
7782,467101.37469313975,1079737.034743687,485796.6497030558
7783,513777.3483027054,1115155.6824225949,495722.1158842133
7784,520363.7540478074,1148968.9138394098,531347.4715491973
7785,526916.4777726486,1181948.7987710636,566397.0328932597
7786,540484.1339968763,1175567.341024877,589397.2578991739
7787,541168.3293802656,1215503.7230237867,614593.1339918185
7788,524419.7731864848,1187735.1772897919,608533.7597336068
7789,453273.6539973831,1008116.4160335232,514663.87581199716
7790,416171.66556326597,874765.0094565513,444372.23379636626
7791,435719.75198354054,812481.8800483379,390482.9446316873
7792,483308.8078513216,831097.0266778443,389680.83593668044
7793,555698.9133670772,873023.215193057,383307.7157855013
7794,610337.2657718033,883501.8977980266,387101.1218796363
7795,591717.8993615843,901528.6380735012,398340.2013634118
7796,565919.7192932328,934068.7540473322,410005.00046052865
7797,567327.3602069967,972297.395383202,450788.00524754595
7798,495901.49628095835,1012482.04467603,471380.8327790638
7799,416777.2542584528,962820.5665693146,465081.01676561235
7800,378204.5583947424,943953.5181634123,451255.25995454914
7801,359550.65230265335,932798.9175793292,452824.547857916
7802,344899.0775023676,896384.83141178,439350.2992279527
7803,343654.8133291046,889616.492713736,442357.62531999993
7804,361628.0594882309,940347.0001579473,440488.33249623544
7805,411210.48287134944,995543.6233039709,460422.5388608707
7806,474624.47848062613,1049298.9269101974,466546.40542391787
7807,508118.69575860666,1026726.9969169645,457597.7362734313
7808,507780.03387885535,1034346.8692485847,476436.904436079
7809,478614.3242161732,1035947.0833675826,502594.1751705383
7810,467963.2218064814,976824.8730257582,473509.47883341735
7811,585455.8169132692,659049.8961340089,321943.22827860515
7812,556740.9325291429,612534.359814577,311202.9378627682
7813,514613.51069307775,550244.3441995583,267782.608086458
7814,494119.35133773764,500111.3354750188,245870.3001406604
7815,483495.50029705453,466869.3656520309,219909.59258308233
7816,511596.11793324724,460973.0159690376,212011.32974315566
7817,543987.3507728658,440031.642693966,191072.59868361545
7818,577992.8801179916,429875.3968991082,178039.3390746366
7819,549429.68862677,387272.152061305,167657.87584967708
7820,516055.0065882115,361070.5325247021,158065.8190370834
7821,493828.79566415714,375027.0675606107,172281.5419792481
7822,465435.29753244657,392037.95787007234,174707.42889257337
7823,379128.80899790215,369884.6016467773,168853.51900347145
7824,337919.2815306742,337553.55390495993,154940.2309855247
7825,313590.7802049775,314508.59124626586,151257.18873042858
7826,291791.84856557584,294440.47384400293,141708.70305098486
7827,288554.6557643001,287156.2700878845,144248.64381285
7828,300329.52927076875,315028.11248691543,144097.426350741
7829,330293.5540425948,342865.46969008556,151744.16021857632
7830,388889.4397866634,376920.5844270827,158873.52367795052
7831,433451.5646152489,372254.9474344873,151121.34931531365
7832,450511.2883066591,394854.54368026636,170203.64744190098
7833,482213.2248234412,394361.6996875117,181175.30639447764
7834,485469.91539436654,407467.97562173044,187267.44877503594
7835,480508.0416078665,413666.28570490476,195680.30351115597
7836,456609.6103480024,398913.7744242385,185109.3961801918
7837,407190.4140168028,316042.7139749283,152700.16214004526
7838,354756.47984806076,257368.91040569489,121855.64438155224
7839,338885.93425950676,226117.2677347421,94504.506298561
7840,398899.61387747806,230827.30282270888,96091.0081467896
7841,450115.2467818301,268400.23413029336,84284.5125670399
7842,483094.05054756766,259260.0079580264,88995.32096291093
7843,460922.7337157719,256192.6042492618,93690.75131178783
7844,469209.61805138126,251595.34801538885,97917.15122734352
7845,449739.4060802308,268496.37300085026,112199.5123731495
7846,403361.5420688446,278964.66728499887,122418.22460075445
7847,323728.97678524983,266388.14765591454,121717.24195860495
7848,285762.65546858707,275543.5795896617,120593.3630241167
7849,282965.12089626887,272864.53291343246,129743.30098562906
7850,281377.37161050725,294125.5721079474,137600.20149571757
7851,291958.70244355476,322833.5264189502,156433.18304787236
7852,314702.2637369463,370799.8915129379,174789.76916169218
7853,358955.70318290644,452584.1990224615,205275.6235181892
7854,405639.97381137736,511983.146973805,231176.1650178367
7855,478459.4429447291,565701.776412261,246523.574390841
7856,541661.2732567139,612461.1983558439,273659.40777015587
7857,471734.36426952813,885770.2548512528,430026.6623891555
7858,500059.0565553014,969361.0753919539,473162.9289846765
7859,530481.7021096918,1070156.0302117942,536067.0049926159
7860,510721.03373905434,1124815.5554574532,542193.7178586292
7861,488159.8791097073,1023458.6957114377,498447.04242077307
7862,450544.14631967124,880300.3990458144,420624.2495161409
7863,531514.5371201138,552262.2573920145,254360.00851505098
7864,585527.9576083402,599550.6101140254,261255.1746981288
7865,649269.6930729604,607763.0480609126,263542.92000796064
7866,697191.6979763844,615339.7760312402,262557.8171824072
7867,688232.7559026311,623996.9823899905,278039.5991824069
7868,541995.6804433411,902564.8283253261,424580.6769355121
7869,521256.48444046127,942690.1569161854,451430.5124046789
7870,479899.7259030663,977531.8881035085,475339.032731373
7871,413993.0050895355,982231.4632135907,466372.8335419083
7872,368321.0928110241,972268.7954473434,463121.96476917854
7873,361260.79866096267,974001.7114196577,467469.53157547256
7874,352259.01777495496,962548.075356113,463708.8163415703
7875,360329.36385378777,990939.8515442477,485443.55689134327
7876,377714.5484208641,1062859.7885342122,509526.45687061746
7877,406699.3959256648,1127181.8030472407,543537.4218631735
7878,460206.97985187365,1210726.322600134,571336.6257536204
7879,503116.5434243583,1286750.107218909,599323.9597369401
7880,545385.8656494363,1334981.3146346516,630502.0328753619
7881,590095.8802762813,1407627.0471973598,673785.0864568534
7882,605763.0689372732,1425693.6694898307,698910.7986876329
7883,615544.8141284364,1450729.6178936725,719865.3935346453
