,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8373,645453.6311428044,1248250.6110951686,262276.07090073265
8374,593017.039653087,1203642.182366431,262483.81540050544
8375,535551.7694933986,1169960.041534062,258928.48211896166
8376,481377.9005203682,1146195.1297013224,240101.14434527548
8377,465027.39584569214,1112684.2282670785,242108.53390712576
8378,453100.2247757311,1110672.2179778945,248580.39720979705
8379,449621.72913335805,1109208.3518970439,242487.61569418458
8380,485499.8368917184,1152212.6105371898,246212.48597937185
8381,511205.4685364621,1217607.822512963,257727.84121805354
8382,545052.1592897566,1278928.0272652097,266300.327437906
8383,600634.1070067977,1331572.373238611,276808.3436298287
8384,629478.2482489195,1388313.3800938171,275492.9635566698
8385,669248.5972174495,1388584.5561331387,301963.30991382
8386,699593.3451922009,1422453.2850210513,307306.69458792306
8387,699188.2216386155,1476543.4480103566,304678.3348478
8388,680743.0425938015,1412305.032549769,296724.3512573187
8389,628046.5628705337,1238608.2287897633,258857.90565770995
8390,569948.2354181191,1073910.4737359998,225658.97887144313
8391,529483.6309822523,939179.3063964293,199601.62236821846
8392,556283.8105092151,934802.0663044987,196370.70181513528
8393,600897.4212684591,919423.5437454319,190215.82265270886
8394,624752.091644614,902605.4769876822,189652.90929459114
8395,595642.8348098727,890692.8246402809,195463.25836444707
8396,579167.5059987678,913191.4565372856,198685.26913028656
8397,548824.9335016379,940053.6331570058,204254.14487042444
8398,514986.9189387341,930293.1794832319,211982.1955513004
8399,452648.2910881969,920495.2108113702,212386.76690114583
8400,416626.55530069297,919151.9623987151,202115.1547788643
8401,407942.259633205,929096.5868945208,205602.7142891864
8402,405726.8163344694,942167.7882555687,215377.76519934004
8403,405468.2064667506,962709.8622421381,214859.5015856441
8404,437290.14750461414,1008226.6007283842,207770.17720674348
8405,478266.05746105826,1078214.5420108396,222616.10064189674
8406,542554.6671729631,1173102.4220833483,239882.71413429594
8407,587505.7270934498,1195946.96676042,252019.12534155478
8408,605485.5548288584,1251558.6027206164,252891.73707548642
8409,623271.9690390066,1269059.8909297548,276300.6832977034
8410,639947.3906126628,1307383.8092116504,287741.7906639873
8411,655229.8430535737,1365017.4686786886,282231.4379428571
8412,637547.1471216636,1298415.3970919752,284578.8226246672
8413,514263.02749105194,1061319.5240424837,243567.0533526013
8414,470549.3647634847,863577.4885762588,206464.26690832
8415,447578.28008727264,801497.5214695561,173959.4529510949
8416,492444.70100526034,803956.1526450756,174949.51849558897
8417,569377.199273459,815870.5094526237,174206.7215803561
8418,599198.7276823384,805585.3053878412,175318.4990569544
8419,581064.9684178112,830210.4271570459,190882.4772711594
8420,549134.7711382362,861645.7905920853,191329.8425645696
8421,540363.8616290813,915925.7340380639,197101.15170155608
8422,514275.3214742793,941710.9794308419,206295.42668136867
8423,451836.6008623171,941985.3882458082,208771.22145943835
8424,420663.22859666304,941860.1090672823,199320.91299330315
8425,413703.2931588608,940740.6837693284,201872.39355267741
8426,400284.32234458334,931051.2883175954,209520.81273693425
8427,394861.2147573303,924324.7604136594,205822.74108380647
8428,417058.4006240912,944371.8196097217,195611.92685246284
8429,461414.46722923685,1018797.9013745314,205407.85457229216
8430,518305.0190511028,1093579.3367757387,216023.3184872
8431,548927.2303552884,1094299.0867932113,225228.40170531586
8432,554716.3097836126,1137209.3462909884,227110.45783562964
8433,562200.8092923486,1124498.0540905744,244548.86659563123
8434,591222.2869778983,1162465.4797172428,251399.3180965402
8435,605866.7321757835,1188467.2939741702,240690.1630423684
8436,568527.5796895468,1149317.9091203946,256937.54592103878
8437,488315.37616651185,949840.5687005522,223569.9448813728
8438,449506.13927506335,783289.989247461,187264.18758587903
8439,444211.55375789595,698443.4077288515,155894.05279530003
8440,482602.9328757035,719955.7918392695,154077.21196484502
8441,561329.038761127,732062.5162478922,148711.39178350428
8442,581327.8169251011,731784.0330692587,156992.69274016123
8443,549873.7555947894,763609.7828163857,169982.5709930844
8444,529660.5832520735,763788.5057214291,169876.27719039717
8445,516480.4802725204,812790.2779909814,180057.74418587142
8446,469643.50550477183,846682.8269023185,190395.6682113686
8447,426371.8120779775,867185.7964789037,193231.0281617651
8448,388283.59152309276,851346.5683486132,176790.85711843666
8449,380575.1866490805,823637.902695648,182372.16617476556
8450,376109.5895356019,839834.1265351097,192216.2516043448
8451,375191.4758943392,854704.1783763549,191100.6868761081
8452,410880.2468286433,891361.4809457549,183391.36747611256
8453,441302.3048944304,953716.5976971488,195615.3824604684
8454,478190.1285800335,1022699.6275601649,204208.74504501114
8455,522008.0064466331,1016140.369629791,213119.01789353453
8456,540090.9875289707,1062165.6069631996,210391.26360194557
8457,538392.3044276363,1065847.657598635,231741.7791916085
8458,563529.6606062644,1089556.6370173295,235905.67200885405
8459,564536.8752719474,1109899.861630627,227041.70056472457
8460,542998.6019577862,1080411.4021772612,237397.05143773084
8461,480361.4126567204,930933.3680686239,217322.75076889456
8462,451458.7170167196,794080.2885006001,192535.4253831713
8463,439899.29731259163,744526.1018667574,165018.5419042001
8464,467337.89193714614,769739.3649199182,165315.35058364278
8465,550998.5297125893,789933.3202603166,161281.50735335003
8466,604710.6904912645,798794.5605445884,165620.0628245941
8467,550139.6655054434,769715.8187018108,170819.93867405003
8468,521215.1723603856,789088.8555146984,174715.36222801133
8469,500677.99504060997,825257.6040267105,177684.96363104635
8470,489457.3706157561,827114.5507659436,184711.06863352846
8471,434933.0199149219,826650.148272941,189143.66610862676
8472,387155.9197774227,825566.7753248202,173550.4215374859
8473,371576.3421472611,815496.8696521632,175765.14203498792
8474,367550.2260707694,818509.2828270411,186192.40199587942
8475,366504.1282787513,823268.0725311618,182903.73729431865
8476,389803.25521967205,859517.3845616628,175686.29745839452
8477,431421.834684477,930649.3534704873,190978.54571869524
8478,468469.1156104388,993240.4422129852,200031.52357239858
8479,529745.3413516125,1005831.0947209365,214197.0436272845
8480,522366.49374561105,1034669.5328357883,210807.92147443863
8481,528090.6356618827,1053538.6160351462,233282.01219201833
8482,534621.8642971842,1085503.6233575372,237588.4663693285
8483,549936.1150587745,1169548.7179826854,237296.8643263377
8484,566673.799964537,1177851.5904642963,258839.4985930718
8485,549632.9511770688,1129140.071062966,255720.1741940643
8486,511961.0009571475,1039533.5387041622,238694.3590214769
8487,482103.4890873749,914484.6718222273,202454.05703722767
8488,539653.860649013,973112.8493036957,212472.9679210736
8489,622653.2491452171,1010304.0074029743,214280.98976804214
8490,677822.954676338,1024062.1498689449,218083.6516308451
8491,619889.3418041584,1038155.2409129799,227753.1292547404
8492,605461.1534279991,1029754.4346160729,221688.94449620222
8493,613910.4294450912,1077488.1839549926,225807.52780444664
8494,567525.1763639274,1094183.2822701572,232473.43348172202
8495,506586.8370411693,1095440.819479401,236285.61491219897
8496,470095.4573243099,1091107.7815213485,221513.02363554426
8497,448975.1009065267,1074837.0092227042,226433.38538670534
8498,434960.0155628525,1055597.070838014,233875.80122181948
8499,425788.27780214144,1046741.11216168,228738.1879594171
8500,447786.97268908145,1071914.2506412133,218013.73034581225
8501,484051.43584338675,1127506.4499935857,228940.81012861952
8502,545293.0616189851,1190730.4202329586,238321.4659084323
8503,578278.8699487005,1202322.463079372,245730.0153815028
8504,567485.2043684807,1163845.079573857,230600.53978102462
8505,561069.3065154367,1148939.21978322,247162.90340647916
8506,570757.8928745036,1161822.1980590532,252740.6227181951
8507,578502.0738168596,1196078.7394789644,245719.20295341537
8508,591239.3114333383,1204781.5592505515,264052.90922279196
8509,559439.8679800937,1114450.5811663908,252109.7419696006
8510,519164.66712722677,1017015.400662664,233745.26025601325
8511,482267.32334548136,893862.6714852763,202146.04045447838
8512,507281.77972711873,880323.358684331,198091.89420751831
8513,575920.6732013457,875419.1176941778,185387.78380170232
8514,607313.308222383,868240.2973590211,180963.59495950778
8515,582399.2105524101,863069.4488448072,194037.50088313807
8516,552494.3655014775,845490.2021738128,185420.58131889958
8517,533544.63486466,888784.7909142813,192215.61631578085
8518,500942.9874308735,910987.3221057582,199312.25909722087
8519,436187.0284476971,906664.5644865223,203352.8209566894
8520,396447.91710885183,883258.4843425315,185256.7015904978
8521,381722.09219433187,849896.664999979,185879.07870018788
8522,368487.454271171,836209.6549027307,192143.60924557725
8523,362471.9691167849,829944.4066503785,183322.71482320872
8524,375129.18512504175,860476.0658028154,183961.7938379914
8525,401046.9244411729,916080.4644853816,191902.75504929502
8526,440531.2080236007,944232.2832469163,201856.1314944069
8527,491300.56384462124,1001854.947678391,203455.20306181628
8528,519065.3065430644,1038546.5196100089,201951.0121922988
8529,552463.3125603482,1041902.3766783421,221193.7851490418
8530,559304.8234043475,1058460.7197344005,225004.52533252645
8531,570091.0609839177,1079640.550430071,216364.21727112329
8532,577004.7103748674,1066822.8192774379,218513.64135691803
8533,524453.2518003397,966051.607461433,196804.17135055398
8534,493873.87268057925,814992.2769204727,173814.2236638495
8535,482412.9714041903,738832.5596167432,159734.0563493307
8536,534888.1138432586,772179.7057477981,165159.16565824475
8537,592115.5458903598,791244.3705347305,162118.08961236922
8538,608846.312402094,813681.1268853445,169758.27315224326
8539,581432.3710823229,816055.3385497301,180373.6345148711
8540,545015.903817948,823680.467766416,182556.66743750044
8541,528783.0614513034,850188.2079758306,184772.51118445751
8542,480411.5767183579,838833.6164191919,191503.69860958512
8543,423237.0509729471,846344.736636004,193857.38693043185
8544,387038.86921461223,837339.5680699841,178737.00876401397
8545,368073.35644223745,834555.5711319924,179401.03424881646
8546,367503.1405876574,839546.9277193609,189588.4215480972
8547,361054.49431653006,839846.4417970764,184374.1045945204
8548,384920.7085540058,866562.965706051,187157.27447871244
8549,407705.85206898954,926303.8340479506,198375.70298036234
8550,442307.5551460483,983261.4425670718,208005.55424402948
8551,493966.538809488,1048247.7463668662,218075.04600919958
8552,556994.9974775892,1087412.6196461248,219589.2390225632
8553,599755.7042657668,1109937.7691750503,237174.18588220034
8554,577994.6427218919,1136696.866687336,240848.90199343348
8555,592028.2766643588,1135546.8967314186,236343.97686598336
8556,600655.5549841593,1123848.0840901902,235269.5553455211
8557,578833.348415246,1104305.8589719965,228056.23023834566
8558,559040.698942569,1062282.545982877,218169.7005079451
8559,528166.4793358145,933257.0120023274,197164.85305781366
8560,556364.7041280128,931022.2928048156,194363.6076585423
8561,580731.4365351449,895804.1054245277,185629.34383054462
8562,609465.4389346098,880942.2523284762,183992.31226816983
8563,591191.1822758823,850390.1875063936,181671.94591966836
8564,544816.3684132557,834208.4493967517,179251.24741303019
8565,519033.9807217873,860064.7254878478,180337.37162142002
8566,482710.5226851809,847407.0255513488,188102.07464140124
8567,418886.94920318516,835160.3402290256,193365.26086096175
8568,383942.66246407764,829663.8337683124,180257.03495396534
8569,368831.9504207506,822161.113247775,180322.11923392725
8570,365793.4095348397,833168.4263098836,191446.489067363
8571,360149.26553852577,836461.8147903224,185932.60449949763
8572,386835.1163203579,872300.457206531,177829.1218906261
8573,428858.3014814663,943527.4113620613,191188.76020967343
8574,476454.8990502075,1008146.10247588,203761.5699483006
8575,506973.99167709827,1019538.6785547988,211175.45916352156
8576,517780.98933634476,1047808.5858017857,206995.59208248396
8577,524078.29293888167,1048260.7226130143,230372.69068670488
8578,553309.919232395,1087265.523913755,237025.85425238684
8579,565807.6361243052,1127835.497248117,226608.44657310302
8580,549192.5345436762,1123289.862733224,239555.67571664817
8581,483046.7649937213,961320.580731161,220404.639378659
8582,437707.6081394966,784321.0977873125,189552.60918010218
8583,450378.41218011494,723610.4932446675,167741.65436011695
8584,494698.3847344105,786422.4474786695,171265.86732718258
8585,553255.6198083502,807764.9426576952,167658.3220500991
8586,567032.0679858517,799081.1204987218,167797.6259870312
8587,547436.5226515655,818220.6626610782,181626.07083114795
8588,538222.8638978715,843386.2741916307,187567.8568193452
8589,549434.4358984713,893723.2089172554,193452.62921756136
8590,500640.0606167076,917912.2876844223,203506.5927314494
8591,448759.2802053622,922139.6625198085,208007.22531905104
8592,408394.35741051164,923728.9353280633,195544.46611821293
8593,400212.0940046419,911777.9524232065,198351.54777438584
8594,401108.2746827303,935451.7489808189,213215.73894378383
8595,400624.21121960797,938010.7916332177,208855.76819402474
8596,429837.35489153746,980187.2431566049,201352.24020207734
8597,476094.8283929203,1061062.8632836388,212862.19475025203
8598,536167.7454401666,1141803.7519018464,226052.02564202066
8599,579525.0434956832,1146676.8483571094,236434.52343710186
8600,587008.1265199184,1185911.8185375147,237013.25305137562
8601,580086.6696034245,1181219.9865256995,264234.30740543874
8602,576719.3748343549,1221018.1805433547,267236.8752472164
8603,604922.8051933914,1237800.4363633054,254351.29701102336
8604,605622.4828634342,1204044.0651451892,265821.99556296656
8605,531014.9195440911,1065230.2596827222,242729.23282022536
8606,489815.80154258525,932085.7082709892,217978.3191923498
