,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8157,522403.9688021899,1774166.8363329023,1127466.628831711
8158,469945.68832170585,1847263.710906112,1162400.1604670214
8159,397043.37210126757,1831898.4154147038,1174194.6326732887
8160,362879.2154031126,1718478.1417399317,1140327.352718511
8161,338925.1437311034,1653275.5654622903,1131401.1915660007
8162,332309.75501548796,1703481.1417309968,1122925.805013141
8163,339627.0220260871,1767164.5622526302,1117383.4686685507
8164,351899.46673138574,1779855.97814759,1151060.7327891504
8165,383454.2047628017,1865123.2339297128,1189280.1254448271
8166,460509.97007197706,1961947.1427617464,1200917.5494415122
8167,502848.1466335231,1989286.5574981142,1204019.7984788173
8168,511933.33390830475,1964327.6137699145,1227246.707448153
8169,525069.9579479516,2008481.5607863825,1243638.7345816493
8170,531871.3084659064,2081172.4508840023,1275373.730745801
8171,535497.4755398276,1960826.807847202,1276078.74384099
8172,527326.1180101518,1983461.3563853942,1279361.759459805
8173,471258.8119413066,1804978.5921656373,1178494.2814190418
8174,453912.81459509814,1597510.7435501686,1033247.4607328476
8175,473163.51898584975,1459581.7175279446,963251.9797716019
8176,497684.6247890359,1492279.6035903948,957752.7946315607
8177,562472.2024624732,1485090.02251116,950476.6707236022
8178,583688.7692890803,1480958.921636077,954834.8845612521
8179,583302.2946847937,1535622.1917971494,944534.3825723251
8180,547667.1159588401,1576764.2454579098,974355.2646307206
8181,522457.2685804772,1622099.5935402014,1030619.0723555613
8182,451159.84025762626,1689161.7162531135,1068940.011103067
8183,395892.48386494874,1700797.7272947754,1086738.7778886543
8184,349803.1842206991,1617083.5513465765,1080163.204918986
8185,331704.65113743243,1587679.8952432922,1069235.213318852
8186,325412.78216051037,1647587.2794931754,1091931.8285495595
8187,331543.00580060185,1747789.3855710002,1098879.0260666637
8188,347633.69375672546,1797576.2413333002,1156443.4609126572
8189,369456.6118620638,1882502.371488752,1206786.0924135158
8190,410038.69189445657,1965427.0918753871,1226427.4393637064
8191,469229.5671274383,2039738.414960851,1260117.1219964924
8192,527255.7208465403,2108024.5177470255,1312259.8537660982
8193,573064.8749367766,2212344.816864467,1351270.6726678724
8194,569362.4629356619,2272484.0082839513,1392049.4818319834
8195,598107.2766946665,2305444.8203432034,1426902.5642647187
8196,576571.5475157227,2235240.1004891773,1379377.478687609
8197,519025.7539660458,2003275.3307131594,1269126.4628524533
8198,506703.7382015364,1801480.7123535867,1150277.2024287807
8199,516815.76483259816,1661884.3270003677,1056841.1066740921
8200,559125.2656154218,1700479.6563371033,1034318.9471353331
8201,616996.55069013,1688944.8371826452,1053478.3134465483
8202,640598.9722589862,1671157.9271365535,1077135.9972751604
8203,616918.567831787,1670966.0772041902,1064059.3891447012
8204,561365.2871137973,1740831.676414376,1098175.6318149506
8205,535240.8219709988,1786909.6202514141,1145890.8092757382
8206,473961.16403013305,1840231.7021277035,1159842.181706478
8207,399827.9970729085,1857970.2999780572,1179843.371574743
8208,370443.0147801307,1799283.2680623299,1187955.7406292262
8209,352981.0562467579,1802026.1303752738,1200946.167551561
8210,349324.55387702235,1891214.515404167,1234278.987807447
8211,358475.0845513549,2020291.949937938,1265268.8531865003
8212,376783.2574361467,2096607.81159352,1339318.7693025745
8213,401494.91029805405,2191902.6161425724,1395395.2435642325
8214,441020.6237679841,2283756.861751261,1430954.3951327861
8215,494903.85919893533,2356645.828278561,1469768.1239319497
8216,568871.2189087401,2500526.1155703934,1550497.6121776775
8217,621419.4713789406,2593067.758408013,1594857.6274530364
8218,632757.3622515295,2672982.541968208,1617022.641720823
8219,646823.8373087341,2649277.0596428383,1628530.3693542609
8220,616266.5623913364,2535024.042516416,1572369.4454761033
8221,538085.5160143949,2273927.3620772567,1417966.4414906588
8222,513984.00828258647,2082976.560663734,1283803.3571826604
8223,528780.7847958585,1886669.8173168395,1197934.903938427
8224,589668.114001587,1964959.6791514284,1206196.5612052127
8225,658011.0907649035,1962356.6675976298,1219308.8782589901
8226,639189.3519479389,1920077.1973200166,1202248.1648589652
8227,624405.8091389145,1931042.3049341969,1202504.8229249478
8228,609596.7400388954,2040376.5500507315,1262947.6711747146
8229,564906.7086960656,2068115.7543391988,1324356.390269401
8230,493418.50029315765,2125396.270148002,1348312.0486120072
8231,426084.8198584849,2152020.0729253567,1373521.3311483245
8232,411465.24800205993,2115387.2621051385,1390233.2825616342
8233,385106.0329962581,2107048.2554972125,1400978.521755517
8234,382102.90302605927,2205935.1566114267,1417539.9987142705
8235,393452.88987928873,2302475.878105377,1446681.3871543063
8236,410618.1569698984,2378919.4819420814,1503351.687649946
8237,451193.8997773321,2487162.8046503984,1577281.9540636467
8238,516283.5020592775,2657475.296631725,1641151.5494367217
8239,571159.9982820872,2744068.9840293694,1678927.0928055786
8240,590304.9870530093,2859747.0014849845,1763777.1877040176
8241,606943.8495944353,2928174.4625621354,1792300.1462553025
8242,602983.1898456811,3024145.3669825345,1828753.877203242
8243,596308.7487638328,2891399.3111760356,1796390.028470971
8244,572177.7993270342,2752443.7365157222,1723746.9471766192
8245,526448.0401539233,2420800.991191484,1529041.5104738884
8246,501704.97637879796,2129881.8869049484,1339504.8632982848
8247,483446.14776680263,1740474.2747216404,1107702.9225737844
8248,530568.6697780768,1758376.7799158324,1078014.2533468348
8249,614144.3701784627,1761275.9426878374,1081567.5646271603
8250,626470.4414707464,1748419.2690375652,1084684.899723896
8251,590748.0534997338,1817404.0228768985,1089328.4431196486
8252,562238.9649013055,1833861.2830075487,1098418.3455793727
8253,513258.0170851976,1842733.3236948894,1127723.914199599
8254,470491.1382534724,1881769.1999405932,1151564.9393791496
8255,395952.4663289751,1885136.2778288738,1143814.1581488901
8256,354050.541203848,1752876.9000604122,1115727.5087302746
8257,330809.89992007636,1685448.6062707962,1081629.5886058158
8258,325327.91164522455,1708032.2891415348,1061521.75471372
8259,323221.6562133642,1742601.0864150121,1040596.4130516085
8260,336790.76714363997,1731635.1666728999,1047114.7083952216
8261,372200.1292521809,1762262.8623255224,1057146.472411595
8262,414607.9461776722,1818741.2673054363,1051276.9848769298
8263,472074.2199517164,1815634.6857200991,1042355.7639561829
8264,477958.07176201587,1862204.9774865468,1083966.7123507643
8265,494705.1671654776,1919621.431431313,1106943.3436532253
8266,500339.28979120945,1984844.022374737,1148082.6492578783
8267,506379.0844396586,1914655.8706906005,1153428.840319782
8268,475193.30699788284,1753583.8506108562,1065981.8873655135
8269,409873.353745088,1463281.1637620649,881327.2514920165
8270,412216.219368543,1127369.4158064614,661026.9772020587
8271,405023.1407216137,911098.6857030694,558149.4197913331
8272,455395.31296835234,913015.6160694433,523536.86139958835
8273,517977.1908101977,911301.0266346454,514063.5292779658
8274,544711.3501871845,899858.3759648085,521382.1022135913
8275,533183.0407147297,990823.6882438497,520474.4222809991
8276,504079.9573870821,1137063.796968251,631536.1227532073
8277,474751.38382589736,1238000.0434123178,701111.1400737553
8278,417626.36891692126,1301869.533549161,758966.1991548198
8279,342378.4676787474,1333464.355465136,802169.3119056954
8280,304115.4703896187,1269115.4342042145,793019.5684881706
8281,294768.0205725472,1258699.565991297,809408.9337446293
8282,293530.1154843177,1364858.7950050985,845886.1377991361
8283,305831.6120421815,1557077.2920193605,908519.8004410779
8284,322304.59703456913,1577329.305082981,949418.8101818804
8285,348737.6144555391,1689840.3310588647,1009072.6488087792
8286,410236.1991321602,1817141.0881497664,1053859.0325493754
8287,502093.0610121343,1826860.8221154194,1038708.2687978924
8288,456962.07333162735,1695179.4769700642,992173.3906297928
8289,467124.8349476938,1662323.3567760063,977784.1110907167
8290,472873.9815963695,1678017.1379192376,974123.9372338163
8291,464579.9505883538,1547233.7773136254,930531.6472634071
8292,478049.9585007389,1488172.8301583654,896748.5414566845
8293,435752.5172311504,1406068.323618974,839059.3970430057
8294,427040.36550979805,1315644.0219144227,759566.1077812413
8295,431548.9805590507,1202931.7192251198,701842.8478007604
8296,480966.1722571941,1181154.0698322437,673012.9605683788
8297,535062.3852062356,1148143.866856851,659295.2601039109
8298,593577.3267139152,1056643.200695353,605833.2266196418
8299,535040.7884731463,1025492.1601374204,550916.6576279798
8300,481279.1195518971,938360.5309776476,497576.1402828192
8301,425992.53244054934,853241.6616444638,486362.58924272616
8302,359552.7017675397,865877.4441271299,482685.03901950136
8303,298843.62750399666,801117.4198164351,460658.7435860023
8304,257576.11005329032,662009.1646442675,409759.2179567083
8305,222830.6765994736,554615.711364489,359559.6088860916
8306,213240.60574820256,513461.722289636,334432.7206663642
8307,208428.27195879142,482183.9964489907,287290.1824745425
8308,213182.45728853336,476639.28083395027,274357.72316447
8309,242440.41565397324,516664.7097198691,300798.17007851886
8310,296365.98751487373,626926.5965098739,327984.9873360733
8311,375279.058646472,695708.4939276116,366621.70211592247
8312,381172.9657984058,697186.5008434992,394795.7672493305
8313,386723.22430644225,792506.4817351793,421397.1191296756
8314,393833.5601888963,845355.504132464,453463.9788916401
8315,403373.0579772973,809424.1117267584,480699.81429029396
8316,391178.906326364,831834.893186884,504318.7430000719
8317,364265.36519916815,805009.391871305,493172.60004879144
8318,352114.8538360608,742196.6600266472,447085.2433221288
8319,367873.00074262335,734292.1952071652,443358.5407664445
8320,428521.8553526959,781195.8870048977,446182.9905087412
8321,499003.84946489515,812472.1207428954,445112.3884188392
8322,534836.653332085,825462.6860051195,462166.55593514035
8323,519157.518171345,870204.1964391967,473921.021069076
8324,477946.87133696326,881185.380295198,476629.71957831574
8325,480428.7894044227,911893.4618958298,523185.18616710027
8326,414717.67648018885,981345.9630476992,562577.3788266188
8327,333777.27512974956,953116.3117630365,601349.924871494
8328,292741.06321571587,991661.8984713699,686567.3408315895
8329,287567.9410174652,1083835.8595175673,748695.7976540239
8330,286228.7271129986,1189482.6630033439,822905.3968123076
8331,295441.3844645821,1319607.4125072802,870604.9925709568
8332,313727.0031289176,1416029.1181661717,937265.8406587057
8333,353639.76022495975,1544844.5689441075,1005086.7690066928
8334,418207.7611524471,1718371.290423262,1076534.2900134486
8335,478340.35049287026,1820256.3486986642,1113792.0291369043
8336,509453.9279160753,1868698.2060524388,1163885.0689643896
8337,513589.70916235866,1938997.7177662554,1207423.7210049771
8338,518609.82287873584,2040698.6498186882,1278530.8561488078
8339,524537.5779468475,2009527.9271229159,1307580.0420759148
8340,539243.5672114391,2113794.997545267,1343781.2310730347
8341,491595.46939261444,2025003.3524676978,1303101.069648842
8342,473896.4842407816,1878443.917121156,1212748.9501291385
8343,474067.6978767813,1665845.20647576,1103885.255095683
8344,538997.2584919436,1729073.5525355425,1097809.9152063674
8345,612029.106732798,1801722.4890022378,1126136.82916642
8346,641774.6385771785,1815162.0495603476,1142620.461534992
8347,606345.8559262013,1933482.486126787,1180756.3627599375
8348,585572.3572365941,2036039.0662727074,1279485.5611305092
8349,596800.6982459,2136801.316126285,1340986.2049810323
8350,517398.97000250116,2185570.770516726,1416989.9548575426
8351,442913.61714756995,2196682.6881434396,1437056.0300377079
8352,403994.75189791346,2094246.5767135778,1413224.9832495658
8353,388257.25055933965,2113459.8235714296,1424833.0463945523
8354,386146.72704006644,2230596.196818463,1467925.5915586858
8355,398390.74732807715,2316358.3787690913,1488788.2210242832
8356,413543.9846080781,2365003.1550632296,1544780.1745759994
8357,442119.3891801116,2461130.252558388,1613582.182140155
8358,479095.2821697402,2580632.7063234015,1657613.2269764678
8359,555052.8049766292,2704743.99398896,1713268.7005773885
8360,624317.0781462161,2812803.2708349787,1788814.8263232484
8361,647348.17137596,2857439.082828798,1838205.8091132636
8362,656690.3214030104,2925992.382236401,1864009.4024884154
8363,674177.4288654721,2979227.2765028444,1933738.3945999122
8364,689386.1505036022,2950045.8998285686,1919535.767307572
8365,607150.6856777178,2646631.59999653,1742007.8859627156
8366,574906.3828518782,2424447.7492525224,1559449.555331557
8367,569006.3246485017,2224743.0474190237,1457313.5534532606
8368,615591.2525983102,2248959.442302612,1420119.2631389739
8369,691703.8020398594,2227284.8308173404,1410242.4465391757
8370,680657.2992054446,2185425.654356445,1430518.4342681814
8371,641897.6479305443,2234333.2887790916,1422599.874060035
8372,624970.9877863127,2248409.7717140797,1436631.0887049397
8373,601225.6965268317,2276508.9313595737,1452904.3255460474
8374,527832.0067266405,2190755.14057827,1436319.6577203702
8375,431748.30750771705,2178586.9490657444,1430688.6392015526
8376,397342.3983011011,2073724.5495604954,1395249.48747625
8377,385639.7954514537,2032497.9726623823,1375256.360334192
8378,375380.1733644967,2098756.8506438844,1378914.0223867735
8379,384871.3298442137,2170371.105106283,1381770.3901849475
8380,398357.1269873205,2242592.9200401297,1450057.8892704837
8381,425416.7184446813,2326273.5862584207,1507787.5219575022
8382,460411.1630675934,2405132.7735333457,1528746.0880738425
8383,519396.97224235174,2500006.98779087,1559044.2197436758
8384,573985.0434523298,2532588.36986185,1549524.7530960075
8385,609812.2710623202,2626780.578029998,1563267.1579552852
8386,616944.7303055784,2643869.8054400915,1584343.573068625
8387,581925.6918455462,2629046.6879387004,1602602.8172909145
8388,567757.3947701905,2502400.584401728,1534568.092982719
8389,525240.0675588036,2206892.2774038045,1375041.3569720194
8390,505325.0907010798,1937020.3233014988,1227339.4825488208
8391,482850.21501303173,1703264.3394913236,1078865.6216752995
8392,541973.3280829107,1685221.7362100685,1045212.9186765333
8393,596887.5070806269,1618675.2295869605,1026372.1836378565
8394,607010.0466275897,1595320.82396001,1016772.0067441184
8395,598818.9138746747,1635219.907588835,1014855.5185256709
8396,581501.9803693652,1728355.2044717998,1058226.7752222533
