,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6700,228288.65486317236,76349.56651003729,94834.98265329086
6701,257958.238916942,83296.34862711973,102135.28391128076
6702,306598.5360107391,98295.416994237,112954.53940039135
6703,358489.9660412226,100775.33494358514,116291.15287514427
6704,366844.18116710073,97225.85702800717,123824.93924799531
6705,382434.50490581425,113315.57718031114,132648.45292198367
6706,367326.46707461827,132917.85797695754,133307.77041299618
6707,366693.3140510963,121466.5669114258,131105.2274961399
6708,346562.29500375444,103533.23337951854,117964.46286498201
6709,314973.79995419044,85304.11145805636,96543.87132729795
6710,313778.4449703615,80253.68861875687,84722.85351204532
6711,320390.8093920578,87131.38291967391,68555.67705873564
6712,333668.4930695429,75372.61679346126,51223.29869888111
6713,348453.2995047124,64708.159403604695,48745.02097971276
6714,367568.8778230331,57266.66625107406,38499.471772832294
6715,379105.671535883,51221.59241916384,31806.2318134812
6716,349315.5822772131,47787.32470330139,40459.63490378511
6717,264215.8368992682,50237.92766628114,41683.764005985366
6718,213025.09916562616,40495.81904204767,42885.6564305798
6719,185888.57561502806,41702.55509938793,45402.848335558345
6720,176771.54977592634,37367.33866803391,46642.54311208269
6721,175292.1037962423,38901.99967052255,50330.496093007525
6722,176787.87122915164,42692.307417971635,54805.62746117832
6723,197451.6737424677,56345.78158353089,64944.44061555086
6724,229625.138731273,82152.21652301913,79374.93254784617
6725,279772.2835020002,86960.23755990271,91420.05334083685
6726,331330.9931290153,91383.68516502435,97599.6374747575
6727,348037.19961930724,93480.36168161564,108118.72999088025
6728,332960.06992656644,99762.48730340885,122656.04702970223
6729,343808.05395237345,114541.64381367595,124389.19555540977
6730,338006.1737850608,116790.33174490018,123713.75585996617
6731,331690.4597872425,108133.24240648164,104802.57339009852
6732,286645.6649325076,63293.48839413756,69248.34956615689
6733,256623.17865828762,45522.92639462979,40710.90936073084
6734,253617.78790334513,53795.807091468196,24106.782192466853
6735,293203.3034749684,41880.228355109604,17988.36034922615
6736,340827.9198113159,52885.14909397254,16514.068623960433
6737,374056.55940419727,52416.23040289583,13933.502187805303
6738,389499.7607357356,44221.32118500887,17634.79717529365
6739,394443.531192957,40497.987668527014,17140.031098564203
6740,344655.7874142264,34659.43973194486,17216.747636304273
6741,258747.69463104568,36808.702688597106,18220.733630206938
6742,198823.72748498057,27161.65035700032,16229.439150605966
6743,174361.0570251955,23568.280313693882,13592.169186556002
6744,159152.952082829,16827.627794714936,13333.111892448225
6745,151228.0533537342,13314.95927790764,15546.773148107368
6746,148438.88134881685,16792.67658115134,17141.14293244449
6747,159894.3193195585,22942.273806065165,25477.673366865532
6748,185258.75141410792,36945.843544841235,32667.90307070664
6749,227704.96165639735,46589.58239130965,40451.852066623076
6750,259675.89088456202,60828.43159071402,41866.104762353054
6751,268205.36726325896,57158.03677849277,52369.59942946101
6752,277015.09664981486,66729.33029064236,69422.9074853625
6753,292319.8479236537,78672.52874190835,73646.76439658758
6754,292741.8667727924,87574.52770455541,78100.77092103282
6755,303640.3384047646,83473.35037921066,73514.45616483298
6756,276103.9270590938,65058.805389633446,54887.90316831985
6757,251087.65732741338,56935.39479602856,38719.614881129906
6758,268893.01391058514,45091.4798077957,29383.545788327378
6759,298556.20625388226,51034.0337493381,22758.127695674015
6760,327303.30412386556,60039.73406410686,24668.25830201376
6761,338567.230537998,69152.9520175767,28148.29834732422
6762,352246.1267869214,63899.91121391441,29241.231051650142
6763,350510.0915436617,52884.65372244172,31722.84427245939
6764,327410.6579101742,48338.46406023843,37441.00591879537
6765,268311.69543456903,52071.02727480071,48251.06882776851
6766,227670.4472781828,52572.96595524805,56446.69426848765
6767,208943.23135138457,53851.563909326374,61627.364941769316
6768,212556.15528564842,56490.94056647249,71017.20447293064
6769,223930.9698941467,63869.14495112966,92659.93867652636
6770,236581.29496493377,77172.02988365751,101194.00854389233
6771,263695.62270931294,87871.68031739007,123415.59408146008
6772,304318.9450287342,116418.71352242061,150775.5431864367
6773,364219.26261832815,133209.4075724702,163119.1917945374
6774,410444.7044476239,148316.70622411548,175554.33441172013
6775,446509.2100077432,154815.4521294141,190676.78179260762
6776,412099.5639384464,237269.93089188528,289694.3812029997
6777,455636.2873809112,162667.9267224615,217484.8502719242
6778,454439.25405141164,165769.36231431013,206076.90785550015
6779,406862.3706576006,145174.81655159208,181943.55893581978
6780,339075.2980623818,110582.17804769268,132915.50335628111
6781,284036.3650793002,88350.98762855929,83542.62062643321
6782,277958.37297227245,57428.23442791592,52350.32609508918
6783,273780.6171224974,54764.973970882114,34981.62937559197
6784,315080.99138425797,59954.045797530795,26357.1339661756
6785,349309.4208562267,50978.08979112392,29730.437958978135
6786,356524.4350245291,62322.73632582499,24581.53525935106
6787,357236.99506575544,46573.89562616689,24712.7316572254
6788,334467.33994786505,47054.11979640264,31453.780473428993
6789,247237.6850136251,39430.04370586706,31297.01189630798
6790,199180.585170137,37761.335167137804,35056.12224557144
6791,189592.34165721646,36868.14727229582,38163.69794098446
6792,181696.7386517414,35510.8843191229,43214.75925914591
6793,183515.82858088522,41167.509813074474,53968.416549319314
6794,191239.67018739617,44840.08426003137,57160.491619634384
6795,208824.78233745362,59709.486376891706,73275.4118805704
6796,241542.66540400224,83498.68867170831,94838.84020113779
6797,312633.0529332713,122434.46283571466,104059.31252109927
6798,366889.7940484446,111839.36459939541,115424.94897729658
6799,372512.2835700773,117763.86842700692,129849.01585563085
6800,370047.54420166236,114281.9228019022,137109.11987207382
6801,366547.4605829912,118100.78466660465,145948.46707418808
6802,364290.02764164534,126225.97910609259,136747.91211469824
6803,339494.4890116345,102336.11978258437,114192.01050915508
6804,299155.53634660103,77585.16621524008,73822.43414967354
6805,264061.1407951439,53078.29995796841,45788.65469201929
6806,259073.68914481206,47333.454298505436,28166.08768940887
6807,294907.1086216202,43327.362712229995,23307.37363253773
6808,338378.0928877469,48675.3827507353,20222.034614730528
6809,362595.12268300436,50715.741028400196,20358.79018200631
6810,391935.6078276926,40856.46052474282,23489.71438890542
6811,390055.1945727542,43616.02120736852,20339.889006041354
6812,336873.50301473733,38811.588862019256,26353.798464534717
6813,281837.8030805378,38121.749230285466,30346.39392865928
6814,203065.4065310273,33153.43815183231,30830.041666585807
6815,182666.6342280728,34046.63223171761,33556.25834105904
6816,177931.1510792372,36423.369687154496,42648.83581407785
6817,184578.95864053984,39598.71220798406,54502.70091092895
6818,192320.48797981945,50534.09490807154,61707.53665282594
6819,211763.1840317753,56611.50083779484,75838.94650343015
6820,249711.24072089142,81468.93180754648,92823.18366437519
6821,300516.2082926595,98486.88537652674,100896.46268132055
6822,346826.5893598112,109273.00526789456,101525.87136456586
6823,356079.7826401075,101553.32382737882,116704.05784709753
6824,362068.4979625986,110846.64279620943,137428.87152097316
6825,372586.54256470106,116285.81903316054,139239.12609124056
6826,372131.9637102823,128718.50954978893,142563.0193002346
6827,373052.24822693167,125860.90614816618,141275.77723965174
6828,345757.0122066951,96374.77350318749,112545.38453244432
6829,284816.5682158227,72074.22398437536,77895.08165317898
6830,277788.95861542306,51875.31771600613,47645.41727210507
6831,297316.9835210971,47052.29242586672,35175.08847076257
6832,321766.7588349242,53484.85687744268,24410.31284178626
6833,351427.43010594184,65469.64452078534,28600.81473660259
6834,360744.19757386163,53143.512867937185,28931.02939904899
6835,371881.95461226744,42930.471041734905,27801.40617667346
6836,348074.40673027805,57393.261197839834,38623.99716742487
6837,274891.3933944365,60019.28072401205,43778.4590364534
6838,218779.3405570075,48410.733262457354,47871.1195498041
6839,199092.38790576698,48508.25540449201,56465.59544445258
6840,197446.03295541348,51337.33111599581,68677.20622939413
6841,213943.4069260813,58208.28329467447,86093.0036944139
6842,226608.99992699845,68566.49459806178,96298.2627124587
6843,253478.9747385939,80990.1137062189,124283.72678878526
6844,289137.5674288587,101472.33426761492,147957.13247957086
6845,347702.4930170674,113891.48806673434,174805.8968202851
6846,354472.5841692891,219208.2870022716,263603.8501057234
6847,413212.3062236138,224535.92314545962,297918.29289552465
6848,457798.9763781143,253855.53154063574,324714.0182158146
6849,448378.44973110966,256270.7179346027,340606.2715763667
6850,438863.13055472454,269979.63792938093,343458.03345969704
6851,461918.8128545283,170991.74157493043,214780.38955853175
6852,375294.1775241824,128974.1611870533,145614.29602891643
6853,318866.33467026846,82126.49929224618,81584.14646798413
6854,286873.7901694474,58034.045504068425,45589.63642744722
6855,303828.8867755442,58415.81812002025,26815.209524855447
6856,341018.36221997876,50920.3845119112,23530.8522424762
6857,377146.5195046929,47140.93090511527,23475.260548461632
6858,382292.7597531407,57744.05029119979,24552.627578463504
6859,370661.3806547508,45129.32619275056,26947.517756610057
6860,324601.424390552,39367.58285995842,36047.87806679091
6861,257722.40742978943,40313.92962418581,38074.75123056118
6862,210267.33738851504,39450.100748737226,42592.132286183034
6863,194730.66862007306,44151.634654805304,52785.42530068976
6864,197874.989182857,48804.03352702244,61194.20920183471
6865,205321.57314413236,52527.90791208005,75495.66086231441
6866,221093.70091611173,63958.89501521627,88859.26001565049
6867,243046.85709717823,78023.06154348791,111364.92982332599
6868,283131.20757467655,94934.08671224269,136218.1609267609
6869,297724.1511323868,168104.49209447508,224629.1246704241
6870,362952.7661332711,205442.0499205541,257133.5076614381
6871,416908.8820772164,235608.16287658463,302861.5839791323
6872,445021.1566966484,254710.1240543481,321777.36930529244
6873,445111.263824681,279352.0668933167,342843.15715385374
6874,442286.6875499973,279517.08075190405,346838.51092905196
6875,473902.268830088,161448.79295556206,222357.5739497299
6876,391740.2557386585,121636.98227065765,154444.8443112061
6877,322772.69994965795,84199.59806816537,95899.0076767292
6878,311088.12309060706,64156.62374944296,60445.960735893976
6879,304392.71086907445,54769.83962014048,43548.309423233186
6880,351075.54465616687,49832.59266324955,25621.099937423034
6881,358905.3887360049,59162.166884870196,26100.300339828413
6882,373788.49210255424,55655.762065863746,31571.63486473983
6883,370635.1119020671,55047.555908575894,30906.758204325874
6884,333433.6245568078,41644.38747341305,38174.81627978734
6885,268976.19053733285,49481.429289177504,44096.44352621656
6886,213980.96971275343,47119.05749996537,44253.21210333759
6887,186468.6458534108,41795.94914533235,49077.45930991969
6888,176533.49179968573,39446.46802417787,50239.325714823666
6889,180504.77260877512,42560.69270636014,56415.56291983955
6890,187092.87148640392,56125.24217800873,63343.39982793194
6891,208704.43656782786,83695.02363512565,75350.0939011932
6892,242958.4949917632,74311.35484233923,91740.33065738092
6893,293554.1003487197,98846.57836768655,101954.19870892956
6894,326023.7849833013,97501.30031915216,106741.10296806271
6895,346314.6098551375,105852.17135388748,117806.25447995389
6896,345902.8804967494,103786.673036084,129233.42841793025
6897,350992.4134592023,120668.04811831222,136370.56636377278
6898,374041.62506260985,134815.57054581633,156017.84504033983
6899,404257.9777537781,155717.05604264874,192179.800361099
6900,405303.21434604394,167454.64320895058,213922.51791095248
6901,404319.2649602823,151125.83240084976,202740.3738995647
6902,407270.03494907863,157377.09096361438,201177.3501393735
6903,435466.55067587,159416.310041136,193240.10031088893
6904,437391.9561300754,146016.2026636718,163638.81343611024
6905,466413.11230478866,136452.02422870268,167269.22071954177
6906,494091.2854988392,132957.1167912812,170355.6502102441
6907,493141.402313692,124122.08888762933,169093.17514930794
6908,473951.42458337796,126426.18784990245,178161.96882801212
6909,397460.8105194442,136579.16436298934,195647.2348687048
6910,351995.7341284938,132015.5389063379,187680.05276296262
6911,334233.3089395619,129565.01853374568,184193.15437674892
6912,307666.18479377514,119668.97897660508,184966.73763479383
6913,308485.2301866916,117545.57329747315,192255.14023370345
6914,312094.77840380446,124034.0196143785,192255.99183141856
6915,328565.2178002449,129989.2641297821,207020.56907103088
6916,358674.4221743968,153329.2434369851,218962.3907076927
6917,413059.6184937781,175503.16483575606,221625.75058092602
6918,446777.4324450654,166686.0822503443,214983.99239711105
6919,458377.971928892,164825.0384991447,221118.28909986818
6920,447677.7704302016,160635.37393973087,222373.8097328852
6921,473047.7212638006,169155.27043360696,231314.05529910512
6922,462238.5067581328,170694.6807263023,219985.2617462467
6923,442525.3928678194,173849.11343843534,226773.1828980651
6924,392119.3823543337,152936.750407364,198893.6724205847
6925,340690.8662584107,111208.32740110329,152102.10922773043
6926,326027.3940204058,100211.20816604244,124106.87608481977
6927,336513.06034228805,92353.24932137365,101167.76733886157
6928,331228.8489225758,66093.74091453844,60636.084329423684
6929,382445.4225465881,65445.76121446563,67247.04858163327
