,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8224,2281317.7193453475,1435692.7647908577,615123.9636526124
8225,2380576.3499361253,1446689.6657723694,614025.9650329448
8226,2431894.2960294015,1420082.6156037138,600380.6173910052
8227,2371430.7773739756,1433688.7127437063,607064.7321734354
8228,2351360.825604448,1470361.0826385382,620311.3225692065
8229,2339091.634763158,1479831.595899771,646386.1447864724
8230,2258786.510314347,1502207.1473835544,651414.2155212186
8231,2184782.0909342375,1548872.2059623662,665117.0298843621
8232,2127885.08611345,1544253.0047835023,679698.4620419451
8233,2083918.2433515787,1544750.967326126,667606.7597334482
8234,2116604.816202852,1600689.300431466,687312.2935174116
8235,2177887.31264962,1669959.354429895,705848.0298274744
8236,2288050.5704400656,1747119.6776286978,741033.0676822057
8237,2422089.1554987384,1798754.2492268942,792809.4103998896
8238,2587714.1472148597,1865721.736133953,824575.9094593372
8239,2779817.259045371,1949608.512307939,800221.3803118462
8240,2947983.3280838565,2034301.8898362461,834731.8510810301
8241,2996069.3880151846,2084856.102536433,838626.6963076122
8242,3050561.537505242,2157177.080492309,872658.1665966759
8243,3001520.474415543,2094246.0905313082,872935.0559582196
8244,2840245.8509542895,2045593.2170873908,828108.9706213302
8245,2512597.1137996567,1714816.7565296665,743559.6231213689
8246,2265266.2685493715,1522808.9254838517,628746.4804491705
8247,2133960.6466956423,1356963.8905396909,583226.1392092902
8248,2195460.799828259,1379875.1235799422,584557.4205690922
8249,2312566.222145837,1433274.281850521,589653.688239435
8250,2318229.5186536224,1383482.8656609145,587771.0039054895
8251,2307438.21569383,1392448.5489339882,594325.8856973731
8252,2279934.259406611,1387233.0163427829,584996.630574903
8253,2203119.984669101,1378069.264239067,588739.8458656801
8254,2109696.39791769,1368336.1043815096,601570.1087219086
8255,1972964.3150379008,1355957.2534313984,600659.0962573981
8256,1849980.0766458323,1307727.0694479772,595578.5899929719
8257,1757816.5938720608,1273542.9820697587,566963.8781596594
8258,1740743.657113558,1298451.738919461,571732.4011691925
8259,1720526.8298090426,1308273.2955276088,561147.7320648525
8260,1754836.8173102522,1329250.9573417157,578626.40705205
8261,1814935.490323657,1379606.086314154,616891.0854286625
8262,1906428.9254314837,1370671.5353454398,625420.9658373378
8263,2006054.1718456133,1385184.6709778742,578473.2072061171
8264,2095846.344352745,1428269.2625611748,590287.6700957734
8265,2148045.3172549955,1439680.3349404903,584258.864564814
8266,2134783.9732160065,1474085.9931077182,599214.4614299219
8267,2110304.373433412,1430284.8746604496,597902.886833905
8268,2000153.7002754526,1339176.917435302,548856.8196059566
8269,1745720.3248573085,1116713.1451910292,482700.7317671226
8270,1570312.7233599527,581147.1231993895,201996.1823191183
8271,1443350.0528581848,519613.152850259,189905.2373201294
8272,1524379.627210951,536468.4974924854,181614.98582451194
8273,1628033.0260555912,542011.9409047997,178933.52838573026
8274,1719215.7320675352,527534.559461183,181576.41205528565
8275,1760137.7920356526,513283.13067071454,189037.3193077228
8276,1653174.5954124304,870616.4261688917,353068.5255542468
8277,1654029.4536900138,894806.6396025997,380045.04725431337
8278,1563790.1711447837,908403.3817631368,393905.57217795437
8279,1477359.0881933046,935505.4512677558,411363.3237914147
8280,1442660.1862960614,933705.7751010956,432636.6048860354
8281,1426290.5767853933,965781.9204811015,431483.57986181095
8282,1422925.1481184585,985913.9099002414,443480.88596861874
8283,1466205.4601420972,1066407.1794320021,457003.8459810276
8284,1564097.3750691647,1139811.4238509794,488725.5703346658
8285,1624034.729772578,1181225.0028452466,525659.8342882468
8286,1725527.9019110042,1250164.2336974957,542888.3660951346
8287,1865031.1734277583,1287326.0766964275,507711.3765991061
8288,1898089.303052863,1214005.2055207111,496996.38290274993
8289,1830777.044785979,1203848.335201982,472056.35655744444
8290,1695884.791363379,1169187.0490943377,457701.3303377329
8291,1788795.735187616,705388.8236172217,257292.82023572025
8292,1757199.1374547624,710229.8962233482,257829.4717710947
8293,1685981.4708987025,677892.3024376162,250939.64379247563
8294,1607166.1896353476,669905.0987195849,227765.90698732276
8295,1584176.137778477,609249.7393948965,228254.89634961827
8296,1615485.867507576,608974.1280527139,223585.38869418524
8297,1708921.9240392563,636261.5627745313,220060.59848973792
8298,1738648.2103926875,621635.2155069595,210726.3274768421
8299,1669596.5102249265,547671.8645647034,203171.6280301554
8300,1503672.792941372,473711.92280247895,176372.07570339297
8301,1437139.5136891014,449559.5180549394,172204.2489308078
8302,1266238.9883481255,429546.47612918704,166362.37562111596
8303,1110469.6362755555,417804.7562991542,160961.72958628926
8304,994746.0420289014,372046.4193470683,153891.2872453469
8305,884891.4162067615,328655.32044397586,136718.74824330225
8306,855626.8362831568,326157.63562248554,134826.01427568457
8307,799543.5645370494,319097.7744978306,121708.78677056124
8308,780306.2763396092,293274.0131583651,111687.29752598956
8309,831473.8353149943,301373.0371368676,112671.51941950154
8310,933401.4401196077,315762.28353204986,115649.3810449308
8311,1032962.7021685719,357031.06472377153,111660.69109268421
8312,1133334.8536008163,397539.3888034173,121316.40653241477
8313,1197337.3770753786,409074.926842699,123632.2736627292
8314,1213399.9324307456,427465.71197629604,135723.05873119243
8315,1227494.8014094848,448109.4551511338,135952.55198197754
8316,1255641.2446008,452672.4775535439,140099.3560272426
8317,1214645.602861134,419202.096146344,144819.2586257118
8318,1174009.5065050202,428133.37736801134,121561.35901320504
8319,1168924.6140148225,413478.1465280946,127156.19313948485
8320,1261642.5438707103,411975.85062337504,128340.4805834495
8321,1407161.9720009498,470182.37553442275,133786.85937207122
8322,1493677.041313288,461591.7550464246,134886.43315135138
8323,1462875.7231586555,403798.57757300563,138915.9452299873
8324,1386544.4956050282,372511.65122735297,134992.42925414557
8325,1359173.2685915006,410919.6668410368,146695.46705251918
8326,1336239.0937375373,396524.21182477043,155165.0847216598
8327,1180259.9954261105,391512.11067278835,153379.78213844402
8328,1092217.5840502216,378547.0253036986,158820.974121057
8329,1073982.5845268248,383487.7106656722,157397.66656591097
8330,1040538.7215043247,696333.1074968583,309361.39301420486
8331,1176798.2109086055,819291.3178401954,342952.0926552824
8332,1316699.8438304553,933097.4279010488,397784.260850464
8333,1516142.75868691,1033411.2891914347,460512.62936333724
8334,1678450.247568736,1144115.4173176659,493545.17827310297
8335,1821952.4303006642,1225616.6018975899,487263.4447063259
8336,1908460.7539773255,1272168.3664841836,507643.06579064945
8337,1992241.4836260565,1307606.3649493542,525605.0771295989
8338,2055831.2169334004,1395585.2208807191,561451.2104335978
8339,2055245.4984693779,1418348.947538291,568638.8364270545
8340,2043048.826136839,1420857.6221979102,561402.522393212
8341,1959780.3388160486,1308574.6592766438,548786.2742427255
8342,1878678.6453985549,1237312.31808656,481027.0518327806
8343,1768517.1408090498,1114166.6160486208,468758.18939038744
8344,1902149.836449319,1186352.3754465326,485119.56772491435
8345,2055135.6797034172,1202738.1818475586,504853.54253151844
8346,2175113.9924030527,1230712.9348731441,517425.00407419255
8347,2201911.265547149,1266127.6095133778,544818.4885262292
8348,2198407.1400882816,1316543.954231682,562894.8707348286
8349,2212851.3319554245,1410101.4292592558,596158.3208217067
8350,2174145.497839496,1463805.6940891969,636590.5717258557
8351,2070816.226845914,1495369.3560279976,648289.3946249278
8352,2004259.3586503924,1442932.4354295575,651493.9513295025
8353,1986529.0466042168,1486984.9065747603,650128.8655883181
8354,2034711.0780712923,1556763.3458121063,678492.0043974317
8355,2078037.3124295585,1613586.3229280515,685275.5682145262
8356,2207396.3165913704,1725208.8302135842,727895.3048454991
8357,2331821.6315325857,1818900.3719989203,789865.3267346505
8358,2483838.627309064,1897785.4628549793,820652.4763866676
8359,2713764.036749187,2009827.4171960668,858013.9982681483
8360,2874290.3296626597,2091570.4311747302,888095.6248951007
8361,2979806.7966738734,2125770.1721730568,897539.4541716126
8362,3003031.8499341886,2195537.1083200807,929378.9932536538
8363,3054077.7295029825,2247604.370718248,950406.1149289898
8364,3105562.812697987,2233650.7732559973,960853.0751902122
8365,2892323.4605999365,2021677.732260473,892453.3711162745
8366,2641123.5889005233,1858593.455788135,816243.3936874709
8367,2557204.658958527,1730746.1828527625,755068.648618258
8368,2648676.0069827787,1724211.6515372735,737323.0033141896
8369,2677110.860204232,1685321.1969273945,735440.706800971
8370,2676311.9859589213,1714755.7007595801,723998.0830549856
8371,2663839.5780505743,1684722.5202021666,734416.317817387
8372,2649391.356703175,1684251.4414447467,717306.9426917089
8373,2590971.4758344055,1667506.9165665158,719711.4571007708
8374,2473440.1018347037,1623868.91989523,703001.0166780938
8375,2237424.6690441873,1613039.810839598,690239.0024519819
8376,2135502.8319191,1541171.5239925946,691663.9069769222
8377,2063322.2335717664,1519919.8919772026,669571.855415346
8378,2057058.9927078122,1554315.6166924334,677955.1210179753
8379,2075788.1825138929,1607845.834774619,683167.5870848332
8380,2163974.265502315,1676721.9368341027,711518.7208913072
8381,2269405.696415929,1760937.0883440038,764482.2060180241
8382,2402119.2737194486,1792948.0855303237,785570.5029240848
8383,2571319.236655001,1878928.5131023158,814484.9140775375
8384,2706545.6491499334,1925959.357440104,820537.8380405292
8385,2823527.0705336416,1977897.5202118705,829984.6887656767
8386,2877777.423279797,2053138.306605339,860638.492810663
8387,2860735.2952530454,2033109.7799877787,856793.8272568701
8388,2772598.3492595097,1963660.6703017105,841042.8597723828
8389,2499661.925814877,1729243.177105871,763480.7933668246
8390,2256518.9010687787,1544886.0118240109,672287.7391717497
8391,2082903.7165446803,1392564.7780037508,592587.9112279129
8392,2155945.967895352,1375180.7700511103,561933.7440414893
8393,2187691.105072587,1342274.579438816,541182.4529326791
8394,2155388.26491506,1228897.8322485725,515504.8392352691
8395,2094097.1808613632,1215691.9279255788,507965.48279700876
8396,2134576.4006051286,1223089.0323116847,518883.0999080388
8397,2101271.7574133603,1300574.7638280499,542526.2337367886
8398,1985449.0399764886,1262108.5616341524,545009.1754881007
8399,1851709.7825042962,1253863.5325772678,551848.8618838289
8400,1792032.6751290744,1234172.1123659706,561168.561867293
8401,1789500.0846778713,1272117.868120279,555981.6182637067
8402,1805702.417648823,1322863.7184629692,575373.659848375
8403,1864344.5739525652,1407889.8553049753,594248.2195766864
8404,1964652.7358698065,1481607.7677928316,629738.1957870299
8405,2078756.0348347446,1544512.7044195153,685472.52111989
8406,2247943.914396362,1648726.2759480642,722010.4003092113
8407,2439418.852039071,1753691.5200286473,696341.2718345082
8408,2565620.6514693634,1771814.6391640007,716637.2149644789
8409,2606719.4884096435,1789540.0903296345,722934.3405407307
8410,2661785.294192037,1819724.0398061783,743315.9200708186
8411,2641243.115732154,1834453.6607337613,750601.2513001175
8412,2488701.6460529664,1779395.758808957,723974.2766529673
8413,2149271.328928067,1484344.1105065497,643658.888465028
8414,1904485.9939653864,1310452.5533540114,526230.5390406384
8415,1794610.9679983777,1146640.4562200296,496188.0461814026
8416,1873469.1055171497,1122724.7606570185,493814.18672129477
8417,1992789.4156503377,1141344.4818892453,492378.7672319684
8418,2078059.0521274004,1098568.6099321945,476533.9276562403
8419,2023790.7498635754,1129647.9295409445,495251.1623875659
8420,2008149.9888167614,1192586.9090250232,506087.2842418362
8421,1997783.5339880069,1215271.1683033851,526204.096689767
8422,1993719.385175904,1249951.8471820229,552951.8786439794
8423,1897896.130537831,1282917.630875272,560129.6772205435
8424,1804574.2239389445,1240292.5389955721,569506.0581250017
8425,1778470.9512427677,1253713.5450727537,557972.8356729989
8426,1762848.6662769585,1289042.1023836874,568554.7906329967
8427,1785387.1398843331,1346748.5773643393,576314.3760351264
8428,1861008.78693613,1388965.4767469333,602165.9195543363
8429,1941509.7835967392,1454859.4053944398,640671.0157317792
8430,2108742.5430312906,1506582.2805701,675276.4200679116
8431,2258608.7165909316,1551043.2307894477,636033.8782098637
8432,2315333.728532392,1577595.4923144376,645351.3044219045
8433,2341998.8100661915,1607218.187083751,640419.3184659497
8434,2387737.576753977,1625092.5721990115,663163.5379895373
8435,2313974.0363705703,1614656.9097771917,661681.2629702229
8436,2265020.3428116236,1610658.795006044,653656.5131101176
8437,1994012.9068751242,1352708.8924328892,576523.6960780654
8438,1743371.3959157984,1159968.3922039317,463658.40735086025
8439,1639488.880806949,1033863.8999905577,441451.06485635764
8440,1685133.0267100534,1017714.8800975665,430602.2274129933
8441,1800115.0372344754,1049972.4789485142,426640.5150550119
8442,1884302.7166752769,1007631.8998677637,419592.5436663127
8443,1906660.6099343025,1045837.407788406,439851.22491059883
8444,1890535.2601074716,1079330.3697611708,443864.9170503202
8445,1909101.6016848052,1130946.309528889,470532.249872581
8446,1863126.6098852337,1146554.6019274238,492512.1683583469
8447,1755445.6305588055,1158973.2213048069,504959.0804716044
8448,1646389.2704873758,1123704.0079290518,513343.5752403264
8449,1613185.893252502,1107106.7404248111,503463.00126356806
8450,1653887.6422170456,1175341.768913175,524185.35940744093
8451,1686076.8561941436,1279207.1860587194,533741.0675784689
8452,1774766.3991256054,1351862.1589400654,563250.0561586302
8453,1850776.3840823784,1354549.0052569115,607177.0115077543
8454,1974759.5827442622,1410007.2895319387,639874.8490931301
8455,2105344.0004166127,1486732.4533931257,596687.366386067
8456,2212202.2906826986,1515499.714499306,609218.3561637143
8457,2180564.0624183444,1482689.755772335,601439.8396305229
8458,2227487.61966547,1544079.6605165545,615471.3368690998
8459,2237998.6931519993,1518064.2213397187,615063.8993361804
8460,2177965.7197524114,1509255.2978771983,605382.1623343456
8461,1936414.7331421818,1329192.811986286,554135.6531464984
8462,1774423.0088741092,1180714.94163525,468255.3234520651
8463,1710259.037656432,1077072.8217074936,460312.0498266689
8464,1786518.3500801218,1084690.7919961014,456346.47663327504
8465,1890377.768090581,1097992.9244608649,459440.2708551408
8466,1959931.6583219822,1051235.518075478,456699.1128205844
8467,1932667.2813130026,1071488.5720503044,461991.55888677336
8468,1935945.6765483837,1103488.0879888749,468110.9907871702
8469,1903103.880679043,1127753.0692822414,481841.2269292818
8470,1825427.0399780644,1140314.5522278545,493474.7239638886
