,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6625,173634.38615906198,131162.9163513031,141514.23702469404
6626,171385.97810181975,154830.2230653419,158488.2614936862
6627,180652.69011171605,175528.65429225704,180129.3553992362
6628,203827.0053886753,210184.49174175234,218394.97993541832
6629,250891.3291885971,259350.18734273675,220518.450074214
6630,295549.52600244386,267910.4388224341,244359.14949551332
6631,306280.9422009302,254306.83423297232,274367.3101837619
6632,297019.2672647097,251660.7065348304,285567.39661983517
6633,319369.48262384895,298685.42920769635,314086.78402375
6634,314774.04384677636,308492.37363438564,327604.14409149776
6635,325828.8632845675,293584.2213030267,333192.8478441977
6636,311317.20765297755,268363.15708419785,281696.3752830831
6637,276296.1985519054,251170.968551456,239179.43569943495
6638,261886.76838962722,228576.53510328906,213120.05676049076
6639,295268.85355283093,220933.43297583447,190839.68141390083
6640,329940.09185139084,223328.28387985195,179064.93605405625
6641,375650.8417591205,205046.9161493712,173013.4049355342
6642,379251.78509885224,181874.92161741044,197510.13188798804
6643,384029.04412160657,183433.30590631103,199950.2292411353
6644,361855.53619943035,168825.62140959917,195446.9166269129
6645,297677.8876626252,179629.27736146876,203017.52049026295
6646,251164.23595390734,179992.18969397875,203578.0726897956
6647,199276.33854796656,148056.81381899206,182595.1552432474
6648,184582.9712726252,128010.73224518314,165554.9982113891
6649,173831.7419146392,127731.43289322588,154126.6615141771
6650,170885.6371584246,135917.50575964994,150344.5087521623
6651,175198.87386285423,148390.01954572258,156236.6051865751
6652,198523.06965472244,162636.7620460221,172549.3040269051
6653,253055.60056954747,200800.38716605873,167239.8039796471
6654,294856.47444554436,215206.642687868,184875.15407730138
6655,285126.5154185257,209006.51704352774,211731.27294030043
6656,290629.9124881452,215272.0679505966,209961.4395912144
6657,287837.33276073093,211323.33606962796,214395.4704729103
6658,304644.19374306494,217249.79701870042,228796.6233294412
6659,270413.0141443191,201753.52462292186,212061.93575463135
6660,276033.1814345939,186039.47114667832,192773.27158532207
6661,261974.67811814594,185213.59719314595,177474.60537560718
6662,274421.42944501515,176350.58757359415,166033.67199975398
6663,277491.9837999923,180159.39881460494,144616.16914008497
6664,326374.8445776403,160340.00693489882,126782.42135383218
6665,359507.83854648477,167410.49907952282,116947.56450472967
6666,373095.2217813931,155307.17912480116,119696.78961816753
6667,382101.5821318119,135833.85909813814,103355.74825089476
6668,348329.2627558405,133031.51911246197,106583.64715269755
6669,293661.09422554186,125654.81652969282,103645.47185964194
6670,223417.59492860953,103343.25261513043,97054.25976064368
6671,187905.93422315773,89307.13399152234,82007.5271237523
6672,176892.39708733835,85534.61398376265,84385.15021727535
6673,170350.69792786197,87967.6085737726,73936.20528441522
6674,171457.6110088899,94389.47281125248,82996.36639708503
6675,173150.26662515753,105718.29911529498,88639.67842833442
6676,177363.94802233516,124240.0815306442,103881.65958416408
6677,204405.3748165225,140347.73069298628,122131.0977655759
6678,247611.6020702468,159002.14872461627,141665.48100716865
6679,284537.01119999506,188050.44332124968,156746.77067154288
6680,306785.7135986562,191677.81523648486,172269.02792713884
6681,313534.8585013027,173547.7086925749,182022.2510516141
6682,318336.1126441821,189697.0717225565,195012.33121379217
6683,296056.3209344318,178442.64665679832,187750.34597715107
6684,293755.2037774203,169624.39903166937,159492.8466153204
6685,276344.01230513316,130299.08395705256,124420.54410861064
6686,275448.83036289713,110126.21041333786,102099.22955643688
6687,299961.3896582878,129260.0600549086,80962.00279653423
6688,346413.1299039406,118977.66746397542,64239.9119003657
6689,380743.56427556515,122502.05984727098,64926.4308863101
6690,412377.58868691523,123175.4769401902,63940.74078263765
6691,410692.1749614763,109785.42647084723,63364.44273480361
6692,358341.5797629103,106531.05433532262,79337.03125182183
6693,273658.9586354057,125567.95333660295,86126.6410394187
6694,221329.3086378461,91269.7234685856,84180.45418935613
6695,182751.281117278,93536.78881440897,87194.20955425879
6696,171314.39179840745,82578.58778247223,94717.57587270453
6697,166369.61336407566,95878.81113433918,102873.92529286954
6698,167422.3061180082,110029.83234934926,121167.45184952549
6699,174754.9922195769,132907.4721407094,141756.72308853676
6700,186712.7823733565,161771.5824134143,177391.28546009643
6701,215379.3032291607,190093.61449256164,198676.66180495193
6702,280373.75828024483,221876.21353782542,222095.5265389098
6703,330123.71391384903,262608.870641005,232005.62721328213
6704,342154.37949227093,244635.61632284897,276588.4220940839
6705,343801.53143878496,259814.0920306094,315585.8646710005
6706,324563.9586526646,281835.5281649173,342127.81841111503
6707,335228.3903950844,273919.582085559,321811.8874042804
6708,309944.3722757431,241643.13048351297,266189.8638757886
6709,298492.17741256533,175866.0027769364,198111.1141595228
6710,303883.93762518046,146746.50663311713,143293.5178827609
6711,326944.26283582964,134457.8235209043,86381.7237819026
6712,373165.2258783191,115609.20108006308,56770.08146614503
6713,398417.7795061475,118906.14594767985,60586.87509442307
6714,431364.09696834465,119711.8281663314,64460.35377658636
6715,414639.4466727607,104779.96443988319,57459.7496217497
6716,382251.05927741376,102113.13979247652,70487.86450639175
6717,295812.19414757594,103796.6825247745,58880.025138542944
6718,215563.17317118056,81734.64399447192,63150.29919790348
6719,185329.51712623937,68541.67765632924,48163.40078455773
6720,178369.12480393492,62705.18848511604,49290.803522943475
6721,163859.03145393662,64269.551144227364,57828.202472004275
6722,166481.44697721678,72467.9175606621,62476.37689060026
6723,167200.37358530067,96495.03795898904,76115.43068933964
6724,192111.63264234932,129347.83263388973,105761.71387136045
6725,240358.02589255443,179344.26908697246,119914.08232472796
6726,291633.59702119406,193123.267270081,156138.9809271058
6727,280402.75672231603,168390.126610587,185816.75580572963
6728,280240.7385958603,185437.1208771091,213785.42796481622
6729,278595.4191010556,210838.13811177743,236943.52524062528
6730,280589.27277432074,232237.0659674306,226031.65236770178
6731,302203.725769686,187676.7867628399,195592.6799036206
6732,269429.2535433437,156180.52638995042,122616.06989326142
6733,245295.53503382922,95608.72352465024,64369.0278564378
6734,272207.02984303574,72399.07368060177,47794.94793430316
6735,336992.18400440086,101049.76455702359,44267.87791477232
6736,388762.29276876536,111889.94750885686,46963.56714398519
6737,422926.27003413584,111316.20921390179,56533.89374162286
6738,444984.4027557577,110460.24132356224,48752.29551103297
6739,438290.4717570495,110783.47748644836,57922.67756181314
6740,398173.21670934727,106837.36581634467,56187.48507899037
6741,323901.3988219803,107312.7557112135,49750.582293346604
6742,233266.42641916702,85237.00903062499,47505.224325556
6743,184944.59680406022,59064.19262199214,30298.16130170197
6744,174499.6646779528,43327.97707477018,26664.019513721087
6745,169311.41681744703,47825.328159261335,33311.91666660466
6746,168728.42809159827,47530.60292811249,34855.0098001494
6747,171809.33335747186,65495.01599454843,45905.44613812594
6748,189981.2323300277,85754.92113614758,62888.91811609899
6749,226250.4275792062,135072.55154288164,74578.63589511547
6750,282790.00611082214,145144.75810958963,90481.9426796072
6751,273965.8190647904,147098.72526116567,108961.27024622058
6752,258216.3048034345,144462.51660542967,111430.21925989212
6753,267947.84923219605,165754.15372156352,128312.91780873568
6754,277079.45842992276,170860.97859843847,128533.35968495642
6755,262633.7087600212,138144.13711427338,97832.10466673665
6756,269916.5913054035,103857.30825085512,60942.73126603643
6757,259394.4948789032,67076.79170942843,48431.08020568283
6758,277624.95805260853,77871.20223807087,44324.56296865763
6759,362465.4351325296,101478.42212137207,43644.34232203383
6760,415086.12958544726,124548.11074057179,48084.67154305034
6761,406945.8473921341,131173.30692713405,53135.93967816415
6762,419431.59341487184,117123.14334365072,50537.874708420444
6763,415682.60298994806,116419.48074960911,62139.415736948686
6764,396143.1228883585,116629.16155945044,43194.0110606116
6765,310614.2108216112,93620.19970920809,50679.58734313375
6766,235471.08458010847,85145.9020367095,45130.75040169327
6767,195605.06384248464,70954.04265899229,46185.72223789221
6768,168681.92985335877,69934.26742487904,60256.212280092026
6769,165751.06430656151,77041.47181474067,77327.86100855337
6770,166250.75912348746,100673.90189580368,98058.8448822779
6771,176753.65304142144,125555.45770083858,123922.975302284
6772,201236.85769027786,164727.5580932663,174829.302860959
6773,241710.99852115012,216895.79329982848,201042.74950992645
6774,291224.89053041604,246279.8196951125,230245.89717588478
6775,311743.8985287702,243334.96862918837,269771.99114230846
6776,322365.25994786184,257092.43409635936,297784.56519174704
6777,310160.31737343146,282930.17617074016,341577.32713440876
6778,319547.5346640941,284862.638030037,327621.38109460776
6779,312832.4747632852,240997.48334123453,285991.8426997261
6780,295676.9154979099,191020.44712049759,185536.47970596337
6781,247868.94433564015,139870.99355976007,102965.25121301816
6782,261888.68207173792,104052.69149362909,71013.7758396611
6783,305869.75032251526,109083.56580810859,57084.998432174594
6784,336832.06921682577,114831.06988581919,47149.3681539426
6785,381827.2105102893,125431.30968620915,58171.46196497649
6786,422181.33853070706,96714.53676835954,61367.86917017627
6787,403598.1180191386,121656.73513995446,59777.53849172712
6788,366530.13969497784,112177.56605767064,58709.969976887005
6789,281093.90081724216,101627.20775746141,60117.64881503902
6790,211387.22222978267,91095.20557987093,51649.53159850472
6791,183498.92545975363,79109.83634333499,53768.9227798835
6792,170833.58860903213,71107.24050070198,50405.60958268804
6793,163572.69928817285,64591.87792122228,50427.653770310106
6794,160970.78091365792,82426.18144329746,56839.363198671505
6795,168837.0969760766,79232.60343864805,65890.07680236046
6796,199671.41305797346,124552.97763913772,93294.15118625098
6797,248931.36232611435,147097.866396713,110233.53478897992
6798,283061.6903947965,168432.42989500775,122556.23566971575
6799,280537.61514543346,173382.90776051267,145262.49861488023
6800,279728.6786757552,170075.40391227027,166770.57770026315
6801,294011.0363113694,180426.7894788827,179436.5380739711
6802,281418.2886046034,187151.22907963925,168118.86801569516
6803,284906.287094412,149628.4515652331,138953.96209087386
6804,246761.04969141807,114210.75082465881,77592.39126001818
6805,249099.83967030607,79654.25536353832,53485.49751045694
6806,281695.6476639523,84112.0986832003,40473.128474116376
6807,324072.4087549291,99291.04592438562,37009.041847791435
6808,395145.6746212561,114214.33784678529,47530.41768283834
6809,436253.46589920594,113690.86838303861,50988.20596984268
6810,445948.17255205277,121944.6399769192,50200.91355476885
6811,457967.5553903942,118324.25686066273,40803.791288447406
6812,414729.5145067282,120064.40044444878,57680.191497970394
6813,320284.7034149589,121194.07664756248,48305.113419271016
6814,246934.94321811758,82960.27724958764,38337.99144443611
6815,194810.08558360842,63020.72854888581,29303.02368904863
6816,182703.41140176033,45093.33085631803,19562.64192975498
6817,175440.78677853665,36453.25550394798,26333.35669939007
6818,175179.93072352046,49310.810012550086,33894.513053759314
6819,179830.50086698824,55221.1615267048,29948.60346940918
6820,197150.8115211141,82881.9016581491,54978.203929436946
6821,232648.25668969887,140509.21405059367,75983.16556360722
6822,266007.17832045513,141095.78479090234,78565.48468504942
6823,289093.1225883938,132216.74303489816,82744.43282426143
6824,266786.6870941409,127043.22985933484,96814.92286646126
6825,263204.94942228025,134146.03888405554,104574.47690942908
6826,270025.9004698126,150237.95903857567,124603.19594890776
6827,280467.734097417,142448.63102791042,111452.26344751423
6828,260469.19473357414,123731.68429602038,98159.61831140738
6829,244089.847963906,97836.01165797301,73177.25539628402
6830,242590.59915280214,98412.54547251953,54039.75137066894
6831,313243.5217241718,126836.34456908482,49700.19557878187
6832,377800.91070605774,120992.71503457776,47190.30735952644
6833,406175.21833239694,129807.15671134726,55507.26443236658
6834,409527.1845942529,112626.49955929717,55019.14313502078
6835,393938.4736833541,108814.52230814668,57251.90442417023
6836,376183.49428515,119911.50573136946,57003.12002100689
6837,290414.937690613,111739.8146344101,68749.5228539087
6838,233491.4740858042,97292.83883325013,67874.05368834655
6839,195699.68909108834,77317.97564710633,67140.29715749777
6840,181810.9606592643,73855.38782345403,77327.86100855334
6841,169171.2486570105,84488.9549327089,93986.96851151592
6842,169008.6870481849,108227.2442677003,110898.00958730225
6843,172782.84528294698,136167.06482486872,150558.65228906248
6844,188753.5615499975,165474.5007195376,182551.98099641476
6845,211173.51479539767,207241.7358382818,225090.71475542893
6846,264226.5513260852,251303.92608703917,274787.30864864064
6847,322722.57847958844,282425.4670011195,324448.94940779946
6848,356773.1236085139,317116.4487842547,384733.22023381956
6849,374781.62796525523,349876.0203121107,415019.6979810525
6850,356123.89164470485,343234.3720873758,435400.2595379251
6851,326538.3994242745,299089.1379746839,382791.0197178857
6852,290558.78437935695,225716.11769360615,278948.93602374976
6853,281269.5146253214,148923.9010612077,166208.38115776822
6854,298344.4383558615,133913.80867220814,103834.42203925965
