,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6683,323740.901907806,46228.580388222596,39833.210082419224
6684,308766.00793942466,47612.07326395256,41971.671187635424
6685,317956.15260479576,46624.478563592,39892.32441843073
6686,322859.50672263996,52193.93242843909,40434.205831869534
6687,341772.8438950667,58507.4646052865,39471.62739381555
6688,363664.00033585884,50687.41128096523,40434.69845133631
6689,385862.4528525571,55413.08230497773,42417.49180505554
6690,396057.6606308853,46996.604409610074,41148.996678141986
6691,394942.0111425005,44544.00344812266,36516.40321270704
6692,367806.28948976676,43262.460785500036,32994.174025354856
6693,281209.9223848512,32207.991885298692,33165.11298032144
6694,223830.79442027188,29490.246064002495,29810.374411668545
6695,201189.97061184273,24796.138462695635,30565.067434748762
6696,184654.14588245863,22428.05614055874,29033.02089311724
6697,180117.79217448115,21377.161214751224,29557.660625219345
6698,179235.09239728487,24953.619824408197,31896.125233941137
6699,190382.68552941087,25491.60431513786,36349.547040584934
6700,209901.5633621282,39342.83629992976,42018.47003697787
6701,239549.69678957434,44833.2261163935,45253.00945574073
6702,289482.54109619645,53715.07529226437,50046.689486807074
6703,342504.594137692,53267.34749445061,51525.04050656143
6704,347809.57002224267,48912.79752511933,54863.03001334444
6705,364272.1952214314,60100.29048168592,58772.45810157197
6706,350202.8217316661,75808.33183165257,59064.58144536214
6707,349456.63490960136,63934.51702722708,58088.7022817056
6708,330947.80422732537,53375.00824048278,52266.43280403905
6709,304137.0379068737,42700.30216406623,42775.626157391904
6710,302775.8702062081,42934.87434423109,37538.09598677255
6711,315307.0541168126,54038.08780306545,30374.916320578417
6712,329526.87685653364,47528.40226033255,22695.47145321712
6713,344719.30753972265,39414.48903979918,21597.42266180342
6714,365093.30121032265,35714.28937380677,17057.934275586573
6715,376202.9371280951,28827.083939498043,14092.365085676063
6716,348023.624361583,27264.082181318212,17926.422395488946
6717,260389.9097007973,29179.064676595957,18468.7964283945
6718,206345.71808947617,20230.788930505798,19001.318071964808
6719,178448.12035310204,20031.289054723202,20116.608544715204
6720,170062.3004536292,17284.357594069403,20665.879250155424
6721,164374.4662898986,18565.14068701141,22299.898021406792
6722,165340.72061609387,19838.341843467766,24282.69137512602
6723,183935.49449049222,30770.987875983614,28774.888292533673
6724,214829.247054942,47115.82657675878,35168.59635164472
6725,260272.3667480111,44483.98643509951,40386.86027956189
6726,311059.1579782192,44987.80680258668,43183.307264381794
6727,325459.76935260824,46580.44278656593,47886.764409793745
6728,311483.84318377776,50990.06402184946,54327.41833652594
6729,321615.79086317495,60186.36223156233,55110.00418723592
6730,317331.29955977,59087.65232403714,54813.76806666816
6731,315557.2156937179,58923.0345345577,46434.80355650409
6732,277313.4946551874,31039.848022273574,30681.81824837147
6733,254364.39037419573,24194.705135059765,18037.754394977277
6734,254652.01210072087,37782.922357625415,10680.97527834546
6735,291654.9154376437,28172.059668419337,7970.090352751187
6736,335606.2175117287,39333.641653904866,7316.8769398240565
6737,368483.51118822844,39265.354688380976,6173.507157468191
6738,382648.9548524422,28830.746936762054,7813.437362320696
6739,389646.94421172555,23950.10168139576,7594.221699611364
6740,342839.1985847248,19801.389879332433,7628.212442817981
6741,258802.0468520501,22327.75441382339,8073.047821304556
6742,196947.0139529361,15867.798668657011,7190.766356332844
6743,173721.2938264422,13776.023578156775,6022.27298117209
6744,161065.99798837645,8352.440116752607,5907.492645416419
6745,153016.77496349113,6507.935229990635,6888.298003740641
6746,148076.3130306124,8890.262235702712,7594.714319078131
6747,157845.00611195865,10776.568223473942,11288.375080863663
6748,183015.88197194922,21283.434169055534,14474.14517241704
6749,223995.09146337063,25697.28807886353,17922.974059221604
6750,252537.74784582225,34691.3911956829,18549.586020943563
6751,259954.37762043107,30848.85477650082,23203.362123449304
6752,265336.80927341635,35178.498278133084,30759.15950465318
6753,278958.07952062174,41034.19983000197,32630.620858884096
6754,277470.0083272321,48092.60492428041,34604.054442734865
6755,287777.11073886696,43970.56686817048,32571.999142339355
6756,263387.2478079922,35088.208560448445,24319.14521566646
6757,244867.12233780697,35564.447741925105,17155.47293000556
6758,268934.12344293116,28495.91431082276,13018.947267600488
6759,300130.04309290904,37920.310899635035,10083.427865162499
6760,327279.3150429658,46160.662199282735,10929.748109060538
6761,338479.468381336,53228.61494486838,12471.647040027308
6762,351458.234475878,49270.35147989394,12955.891975854885
6763,351377.6912874959,34871.70643290236,14055.418625668884
6764,325102.5997469555,27217.0604147869,16588.96054322864
6765,259557.21074344162,28036.509047288906,21355.846917066632
6766,213536.9826037917,26147.37164351281,25009.797708067552
6767,191738.87475541362,25414.141968037515,27265.061339670236
6768,187463.24765310998,25644.05152151317,31327.243513023834
6769,191531.6347976869,29002.132668176186,40723.678171539366
6770,201657.79745819894,36589.55863603097,44149.18968105945
6771,222037.24033606955,41539.37976326241,53742.692283189564
6772,258328.7559248587,56067.71729898669,65625.85098340573
6773,317413.5309260369,66525.46493058001,70983.3351094549
6774,363372.4481882502,74869.82202910863,76573.4795256776
6775,399545.0623983632,77103.18420925278,83154.14608318539
6776,401171.3449309781,98229.10684043626,110772.34747332319
6777,410041.44562617375,76741.00787014699,94252.09925521353
6778,414286.5955212648,77353.40421490984,89675.76771246633
6779,367701.44068079034,68902.59078912032,79989.45621494716
6780,314245.5523893422,55904.009666522805,58785.900462948266
6781,273486.6397695118,47183.13655954135,37013.57355856965
6782,271149.33360980236,31710.40219084357,23154.65712492076
6783,274399.43191587843,36250.46300638491,15499.286282749888
6784,317852.04604656674,43371.48380324194,11678.037079072848
6785,351986.62729300547,33147.19153916193,13172.644541230406
6786,358507.34711175575,44177.277151790564,10891.323790653068
6787,359533.869841668,31053.28635107916,10949.452887731051
6788,333878.0735215262,28917.948838571203,13936.204714712345
6789,243465.73606841735,21001.603544850208,13866.74536989883
6790,194915.8083991006,18953.316570628107,15532.291787022981
6791,184775.77638851356,18269.423147558693,16909.16319662429
6792,173152.53435900947,16630.41763623039,19147.133434126517
6793,169718.34256860847,18848.545491859117,23911.748916653833
6794,177047.8289182964,20743.974571989656,25326.059405729102
6795,189142.01058751077,29885.643363712967,32466.085956985407
6796,217871.2786529436,45168.76135514438,41953.34563444212
6797,283191.58027099405,75885.31215311681,45994.79308652635
6798,336490.32878673123,58942.23700090754,50749.838551230394
6799,338351.7966335511,61187.84018079936,57160.22870152324
6800,339734.8779563866,56975.19471291253,60418.3672747235
6801,333133.2831991426,55863.26598646862,63947.91842685181
6802,338538.87033318664,62208.16611383894,60434.03914600834
6803,319245.87568334443,50735.54630583398,50594.97495331378
6804,287980.64480676316,40149.320416557486,32708.45473463258
6805,261236.73659010287,28569.174256103317,20287.54749968181
6806,259665.58663190543,29429.488745747123,12479.528951495506
6807,295126.7567988982,30356.678392051977,10326.78188174319
6808,337823.23357877275,36528.872814963455,8959.762861477135
6809,359618.2575862936,35907.84754328355,9020.355055888926
6810,389807.95590718207,27148.291838052457,10407.57147429225
6811,391615.84152222396,27071.23129230487,9011.98052495396
6812,336873.760575864,21207.323085408687,11676.55922067256
6813,280713.51169641974,21936.251086550994,13445.555725816857
6814,199815.41890367735,16890.294522590153,13659.845193858559
6815,177153.17040084195,16588.689741789767,14867.748126360308
6816,166661.9465735072,16898.300799778997,18896.39012554438
6817,166726.07692081216,18153.45942425717,24083.39656303169
6818,171321.879739447,23050.199334194258,27195.73253511903
6819,188348.3632808791,25684.52776808936,33435.17938921814
6820,223556.5727662022,40699.85264848088,40970.75617176331
6821,274883.0064185838,53231.00600838944,44396.53959506807
6822,318458.9082148512,59250.92862448208,44838.297909422174
6823,323922.3051330577,49713.81077629625,51406.251044935285
6824,329830.0289977858,55816.25102808541,60606.88776418425
6825,340981.08488543483,55528.089979829616,61093.033210799986
6826,341449.9728544714,62121.7801200908,62550.2192587689
6827,345027.4939866404,61569.230842902136,62397.620152518946
6828,325727.2582945041,48650.6802237316,49865.40552303842
6829,274608.27583979187,38179.665416661286,34512.919841383766
6830,272433.43630123365,28623.197273603582,21110.22200917526
6831,298735.6591463593,29576.20403285649,15585.002069966573
6832,323725.0205436505,39049.11125485656,10815.460392771636
6833,352447.7810788173,49604.13281736227,12672.143162999664
6834,361756.47822654434,36824.11699939782,12818.451144628141
6835,371399.12663579127,27113.877276980606,12317.949766397389
6836,347373.3562967269,32590.008649548803,17113.107655863983
6837,269431.071073837,36733.10348886543,19396.891503775132
6838,211441.0940599083,24927.026629395226,21210.223760928046
6839,185080.92939677968,23037.4897184174,25018.17223900251
6840,176628.22180125848,23626.037825036306,30330.971393387943
6841,185041.46331817118,26325.80355569884,37849.507089777784
6842,193883.1535475774,30975.41418086044,42026.84636163634
6843,216609.8326146191,36390.225735064305,54172.67838881758
6844,248060.63910886858,46131.1382871554,64425.19941584881
6845,306433.0832857635,52881.09492380632,75634.01633210276
6846,341761.2438721785,97535.05092461391,100284.1114818692
6847,404753.11808548094,91364.21278468762,114083.40842207913
6848,452756.5289940885,108870.44827810099,124285.03703069125
6849,442640.32325898064,105825.86767036622,129814.3088014022
6850,441723.0616469783,111567.91875527443,131349.01608228826
6851,430714.83665443567,88573.88623141593,94109.24050160394
6852,354775.14088063076,70687.50844163098,64450.23076480647
6853,312818.903277069,44865.80834973778,36147.43123210188
6854,286330.76722074294,34194.11920104488,20199.368615131316
6855,305303.5289394252,38789.19806882611,11880.996299379012
6856,341437.96037034184,33115.493265317375,10425.798394562458
6857,376235.4312077401,28827.66462501469,10401.16742122433
6858,382909.62707086833,38813.42724081145,10878.515684517242
6859,369246.4285879813,28138.70189994655,11939.618015923757
6860,323685.3752615929,22656.8434820692,15971.708351375173
6861,254601.24681077123,20806.198740389093,16869.753639283295
6862,200264.75246475672,20481.705619123717,18871.266532739504
6863,181960.55469122203,21056.716932640677,23387.601804018486
6864,177908.48572854136,22675.759872728,27057.309840321028
6865,181531.1428232971,24022.981503540555,33284.062665268066
6866,191583.5883839108,30396.377348810063,39013.11436584793
6867,207388.60794149386,37379.4963298179,48492.02087854948
6868,244980.95590812725,43252.608860560875,59383.09559943949
6869,282842.66569389956,65646.56470322123,84997.52761238739
6870,346256.30201950716,84114.14373591391,96591.05184828947
6871,408120.5011228862,95089.67442401603,114711.51237527978
6872,442596.7912906346,108554.64152663753,122343.75182648619
6873,447412.19264505507,119503.62410433817,130234.18502280497
6874,448589.2327194314,118256.03591718568,132832.12590198312
6875,441001.2591512537,76855.34976447982,97119.92514141506
6876,371788.4992380727,60511.85065362149,68429.77012798488
6877,314611.9672887817,43041.65442976401,42489.90686666962
6878,308374.5319836251,34003.3586682671,26781.749930012415
6879,306778.53221969114,31770.977872870986,19294.91927415528
6880,349307.57362558023,31851.844523213706,11351.922992076044
6881,357650.5026716557,39598.08748944237,11564.241982250704
6882,373850.6532736392,36726.37744430245,13988.422378189176
6883,370342.1342208911,35344.15327010423,13693.835937065174
6884,328619.1978887325,23616.5790379491,16914.08939129192
6885,266029.48327429243,25246.615572505463,19537.78067126922
6886,206929.6976085735,25887.433688905792,19607.240016082735
6887,177791.33516022636,20072.669089931253,21744.71588236541
6888,166963.4503479003,18205.55599691535,22259.503225132266
6889,166544.05362817677,20855.989083364882,24996.004362998192
6890,171142.78636524125,29394.994374817466,28065.516260395612
6891,191037.4014613176,51197.41278433155,33385.31388196429
6892,223352.5909492613,36439.582096532664,40638.90276360369
6893,271435.4733301104,53635.876392742124,44944.567776765376
6894,303924.0233568263,47781.309195989976,47109.20076579132
6895,321319.6200334438,53511.77208028558,52130.84402617956
6896,318889.973224867,50530.1471040394,56956.16782816394
6897,327261.41546105075,60131.27340081007,60079.11061191012
6898,342330.2331653671,64014.73170465774,68518.60164293238
6899,364142.2156689504,75726.97178324274,83793.42332023405
6900,361414.66605574585,85681.40559376823,92863.57575991828
6901,365587.1374642891,72949.05806472842,88637.11072581801
6902,365767.15108937817,81008.7873143365,88149.82083290217
6903,398900.05244015565,86706.40968562373,84562.84805801656
6904,403945.62816877296,80996.09144667821,71895.42816221438
6905,436808.6097982925,73881.70876948816,73486.3950585954
6906,459068.0324943143,69425.09733276347,74969.56723207007
6907,455516.8348040603,59748.43861940122,74156.74754631659
6908,435441.0806113863,58537.554417266154,77686.63398342014
6909,360702.736691605,64081.65736898896,84589.16638603987
6910,312955.2729252309,61169.2047612032,81153.02916750676
6911,294683.7411348499,59006.73044654342,79547.31313375242
6912,264923.81505547336,53590.283771321905,79964.54842389176
6913,266183.3482909444,52460.24220232029,83195.91193089267
6914,267789.36119666114,56907.050592555825,83038.0745496959
