,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7052,452539.5451331346,59136.90192298881,41114.026601185156
7053,360191.9600481023,46247.48974848061,41246.662217465826
7054,305239.7210233567,41430.77917947657,44026.58415687584
7055,277473.0500369894,38700.580439740304,43610.59063308642
7056,257229.4416777003,34944.06899176172,44091.69618668632
7057,264784.5784895612,38529.37338928883,48474.70041559779
7058,288197.4101856877,45912.38778376215,54882.20646028429
7059,311870.36160208593,54034.72617159606,61979.4177096303
7060,351135.036912667,67664.69734412152,73109.435164456
7061,417485.9076576538,84721.73751228278,78628.88656008175
7062,508829.07192610134,114572.45330180574,90625.02895365331
7063,522819.54143946635,112365.65737283565,101493.6292290313
7064,537279.2093974781,103806.67446635643,113929.03105685508
7065,559311.9968525078,104369.3016919895,120174.42596903305
7066,579418.1833971895,99994.92154384394,114477.80663831261
7067,575216.7260032046,102503.89965502755,116206.4527400167
7068,509639.6673461075,96399.91282667275,99825.03042602335
7069,447848.7784761375,84585.62265294428,81068.67186026147
7070,416939.5341067676,79233.50042374297,70162.00974829866
7071,410802.07640582055,75202.0064511552,62300.946541061574
7072,432943.10002472263,70147.87880262789,48257.66031622941
7073,469276.3607886624,77208.75840157222,56699.185543881504
7074,503032.3174025493,68882.31677069634,63909.39103543385
7075,500812.2804965374,67495.79642148623,63946.87276551282
7076,494058.34894741746,75158.5445417472,70124.45032759364
7077,432388.37443853746,65092.27592809933,76241.96668395745
7078,391393.18037130655,96743.4282949328,79327.42819349849
7079,352048.4347537796,57476.27350020259,74706.01753905283
7080,352872.1751832451,59195.7841285458,78815.1926939268
7081,367549.4841643893,68116.06485066832,84405.64343834932
7082,374101.8491846343,72542.27838179574,88572.00676662498
7083,396891.07501873566,76761.3775921526,95026.17415786904
7084,436680.007088991,93249.14166350773,105935.12616111453
7085,503424.6200928332,114199.1324406894,115986.44665843878
7086,570502.5308652549,147495.0275082122,120973.4285926543
7087,584878.1107300501,135899.01038146208,124578.95781687448
7088,592788.7961915621,112373.47141319043,124948.59771717749
7089,560925.8184398526,110187.55066609598,122208.51186191819
7090,562845.1292147461,106313.14798106329,113497.45812697365
7091,526718.2244936337,100453.90735103114,106845.33569755309
7092,464313.5792029144,85983.59596562631,87829.52390697997
7093,382425.0081238727,65700.28123067353,59180.80620610804
7094,327450.36828324344,49468.26512746889,41203.254197592156
7095,341261.0795486172,62870.193518636515,29149.088234338305
7096,388086.65144595236,55969.23583319627,21012.496064683706
7097,403659.5389441432,57813.066249059506,21101.723661090713
7098,437100.58229793597,43432.80569135519,24300.050680949764
7099,403249.58119944745,47030.22176171482,23765.287991672667
7100,405841.66879330203,39835.93525253031,27330.171623798306
7101,346381.38159120985,36899.167823558106,30548.393986099443
7102,281430.7231736207,33325.69891500031,32272.054108583332
7103,251493.36945392087,27949.001986573752,28291.176952668306
7104,235040.02577516227,24298.484516359356,31551.601556513295
7105,239369.47404141328,27634.27700201015,32672.97540324992
7106,243790.7361233843,32952.638509563614,36479.61759050534
7107,253056.11485355688,39592.12552700145,40512.34321460284
7108,288037.696473969,49793.1213444798,46875.18851097978
7109,349315.506696262,73560.40998511304,50553.464209917176
7110,395439.14240677137,75488.82339314632,55796.31156891371
7111,420888.762843311,69973.48553346128,62882.92503724023
7112,439453.3380562128,74194.14754031262,66937.57820186796
7113,459727.7671718915,60800.638036487144,70532.60629223926
7114,460936.1074544193,71675.52248030978,70549.93212715846
7115,451452.0263497641,84418.6189861676,70215.59672081417
7116,383547.9234038612,63545.81133056538,58426.94211264121
7117,339023.7110361294,56087.550305738376,46317.56298354207
7118,339874.11470993946,57682.46833079429,34912.708650898625
7119,343604.6591145813,50537.675990762735,26890.66542257733
7120,369748.9809782278,63111.832174705385,21728.72839259936
7121,395532.7603745846,56497.36000546758,23475.901192514826
7122,425764.4970790893,51466.80566009793,29264.842954001444
7123,443127.72908735165,39022.12245039211,27424.22233352461
7124,401847.88611670665,36845.99906178548,32802.59657370605
7125,326023.68339910405,49456.715926650584,31865.10392226763
7126,266195.9666271444,34836.73218309031,30969.210623208128
7127,242444.33757961448,29325.071244766576,29446.312592640006
7128,231199.88089510458,25462.69380666777,30782.31498208536
7129,228389.50876114352,25667.622233203627,31955.53729700444
7130,229948.1032704927,30239.276881198275,33835.34571320056
7131,253735.2692496735,34317.66041322619,38391.982021606724
7132,276025.9863314051,51109.21491909946,43167.28962282219
7133,319021.38226271956,59575.78281152282,44891.687109983315
7134,364658.18091215834,73473.94759543455,48537.48407831548
7135,381233.2631870834,72816.08436935092,51917.197547246265
7136,384342.0932408007,78288.61036213547,54371.312096880865
7137,405916.64636169473,72365.86088699724,57610.27993151184
7138,398691.88519328454,67202.71927207989,56520.85921051556
7139,382376.9262362909,60510.82685724675,55484.594014090566
7140,338451.6850853965,44559.379878151216,41569.81080985876
7141,295093.09438511555,50220.48556000518,26506.625024528275
7142,278389.4355591774,40089.690965232214,16618.63983080385
7143,323750.8982530958,38312.17162131758,12866.257668390534
7144,360414.7320620494,56742.66853366894,10561.412390931322
7145,387530.2550147083,42668.46011360287,11137.774432587354
7146,410827.997204621,39664.078159571385,14490.441078663907
7147,404287.9567203979,36195.51870190008,12461.116149569556
7148,376981.1619517421,36476.65366611919,12366.462550678347
7149,292817.3995183597,30129.379280293717,13137.55779260101
7150,233030.39494515755,23144.968930512343,12335.715203267822
7151,201194.43274784458,21237.851992812815,11483.83281324694
7152,194676.12834877276,22399.720456475356,9163.31241750001
7153,177782.17569959493,16284.642601538415,9548.558593878884
7154,178772.0099529546,12803.388790444997,10314.227833317329
7155,182828.5891992362,17612.002456921397,11477.803921597819
7156,208600.14261107447,29855.101759313504,15531.630666467223
7157,248304.6960321106,41603.92288506673,19084.456515294612
7158,303086.5908589587,45759.48633449109,19027.182044627953
7159,305393.8173797557,49136.78723393173,20735.16704882412
7160,291052.84948535386,44258.82784110685,23255.846647321887
7161,290798.3408586728,35305.17602487284,24860.13471515316
7162,300023.7690263033,45380.09390877491,20856.950660136376
7163,304443.4814791623,47372.82447598784,21716.067720136223
7164,276048.0338059395,34278.71848850714,17789.450589063283
7165,258600.4558956246,22884.99571279125,11373.504096068007
7166,286453.3944447471,26806.345141886963,10273.231370103313
7167,308299.4087794779,33593.44569804328,9406.276750959614
7168,425122.31518198724,63993.94322536926,8275.8595667493
7169,427609.0667010749,50338.038842875336,10306.993163338386
7170,426609.892501712,40484.226350084995,11199.269127408395
7171,425308.9558932597,41503.994848006514,9470.1830024403
7172,386671.9377793276,33932.63316308041,9910.292092826185
7173,298754.6660371845,45235.45776682615,11105.218417682096
7174,239559.0006795416,34564.63614889482,10039.310374117387
7175,196071.78577992498,15139.449580643906,7518.630775619625
7176,183932.38454203593,12628.705865031572,5298.189981248112
7177,186268.4662670696,14597.243399442492,7305.810900405629
7178,186458.80704784463,13518.159364742934,6307.426443311081
7179,181839.5582813506,11422.577253234325,7182.821510763546
7180,191690.70739545426,18393.973280483722,9230.836003970175
7181,205022.1902280325,27770.762351896927,10177.974882047187
7182,252319.68402004644,41140.62445445505,12525.625290215157
7183,294945.009185912,46169.865242426284,14688.791613920006
7184,316980.3043316924,50177.592858803204,13574.049547997418
7185,317143.85358760547,34767.59087123714,14543.495325176176
7186,314307.5226317451,40565.35367586848,15998.266880109235
7187,316892.347125796,66535.45786506332,12767.986734509852
7188,300394.17349915754,44975.393610515945,14635.13447824283
7189,292176.5047040747,45263.119938398406,13433.576372572878
7190,305957.19780725165,41334.310176898856,11995.082825092453
7191,318345.50042101066,39138.96506502881,11271.61582719785
7192,368909.55753422447,45646.71911588539,10546.340161808515
7193,402726.649264636,56022.25639874963,10355.827185696273
7194,415133.2551869012,42028.19518856202,12544.314854327435
7195,446579.30802287045,49419.47152226179,11456.70280082589
7196,423479.71631341823,36035.31185263633,11201.077794903129
7197,300446.8900256297,31026.33689765548,9763.187136587618
7198,241292.44816925336,24155.99385149468,8876.337175001818
7199,197077.4580597347,16767.84647887989,6630.575035704
7200,182447.6541362696,13028.54936901229,6542.553217626824
7201,177158.5479389093,11312.329370356843,6493.71919526894
7202,180694.0042167579,12810.832282369334,6288.736879198805
7203,181908.54845758047,16864.911634430737,7312.442681219662
7204,186146.87471374834,21163.86166222739,8819.062704335161
7205,209453.3099921838,27367.12974003618,11525.432165625878
7206,260997.9108927437,37344.7062845241,15465.312858326877
7207,316689.16221134097,55583.57538102248,18238.000127757943
7208,326455.1203342181,53222.24376733567,19707.241022648876
7209,317045.6954187787,38881.96250788565,19211.666129091074
7210,324772.7099437365,51993.58259401186,20477.13048624171
7211,337834.7410207786,56877.715706609255,22287.606648472956
7212,323062.2347023024,49745.59077523263,17502.47534656509
7213,293281.2782733491,39802.99190659732,11085.925964404909
7214,315269.14177459845,40196.71558033977,9339.356053654363
7215,350517.449691169,35342.47431879598,8267.41911844053
7216,409105.98755223455,56677.97751584509,9753.540909949019
7217,442488.1752228818,53332.02685297987,11696.65268846093
7218,478350.15940082155,46827.27377556432,10141.198642987541
7219,442743.5336105104,34467.88085816612,12353.801878215188
7220,373749.9585782303,33373.290109973546,11160.081331689102
7221,307349.9390107646,39511.1463974373,9921.746986959513
7222,232175.1466550693,26588.26766898342,8448.285867914185
7223,199984.7484525117,27603.954034682203,8345.794709879112
7224,189990.43029658782,14959.12846270498,9070.467486103536
7225,182043.74348880188,14810.22157516347,9655.269976068337
7226,183238.10131198916,17606.977257848495,15665.472061077722
7227,196423.69131103676,22441.07056975818,18217.50189615092
7228,241320.6383102915,40393.43932527937,26542.195485258104
7229,286214.74626338226,60686.54715619534,32234.07209119385
7230,338935.70174117835,59351.58214028515,38099.226825663456
7231,371648.16286703997,60452.8888716891,45038.96428457728
7232,387929.63837934996,80686.19616001847,50260.06327588496
7233,415704.07838136307,72401.93656211103,57404.43746637477
7234,403640.3694067462,64547.664926430014,59642.01641726586
7235,386745.37383781665,64147.871943887716,58070.03164062787
7236,378920.69335449726,54899.33322790206,48583.22046528198
7237,340159.7282860442,50265.941382182034,39961.30251787308
7238,338966.3549983471,54734.69059634672,40263.952878659016
7239,361667.054243134,66762.91299248466,37131.340777775404
7240,381103.2102269135,61056.99055112289,27064.297502072037
7241,440012.9752974663,69858.84228544297,30297.539086116132
7242,457056.5215103952,52977.05985868239,36585.72608352987
7243,493217.8791067524,52083.12527634244,40135.537486532696
7244,472661.857919236,64010.02731426874,52036.78164303596
7245,403519.65985849063,66755.02525863695,60457.122568227074
7246,340698.42664244614,57618.61314017059,66555.42770599299
7247,318831.788717096,52925.4386989963,64814.80545221222
7248,314958.06715678505,50975.15459825589,66027.4221902508
7249,322227.6542183062,57816.228891103354,71493.50527728177
7250,335085.3525169955,67473.03471889909,72899.42029316416
7251,353430.15182200953,64676.5754286527,77424.62700909551
7252,398558.96472447837,83939.2847958978,85727.25958225182
7253,458268.3208723897,92843.9134909225,93537.18048527472
7254,509934.1650446081,92028.56225942039,96085.20709626116
7255,547372.6169125048,99191.39743928463,104561.52739676312
7256,544482.3634172383,96681.42501763187,112366.67668513171
7257,575464.052722756,102846.55494794426,119178.52253287465
7258,572019.2875365188,99070.08799632388,114323.64541912265
7259,548227.2822729237,104204.73744654315,115243.07082871647
7260,485562.4751460383,88016.15630797946,94529.62574907044
7261,408963.444701325,66537.08742411423,72281.25921450528
7262,374633.60026848747,60537.11821379036,56885.00426612251
7263,387894.2834847717,58238.70922665989,42061.16547926216
7264,412306.96249234705,71596.31833728141,40446.02540646247
7265,418620.24621342425,74958.91076195575,42875.06585189359
7266,453819.02076574776,64064.457680992666,48766.498771415274
7267,476372.1359713171,57908.7362142744,50886.154544929144
7268,476219.47670175036,67382.32852839491,54088.80431925988
7269,380124.31236755603,60445.65083361428,58954.119880101054
7270,326677.665959795,52306.44606818842,58741.90289405197
7271,297503.78410773753,48830.92707775946,57123.74837542773
7272,281852.77659416565,44763.85361174141,55318.30205369797
7273,282916.7994361836,47093.13984044229,56406.310269182235
7274,280324.2556502306,48048.95962229301,57269.04466417155
7275,293299.4535824159,57417.281300630304,59510.58657931494
7276,335768.1989526003,66159.12367041827,65596.11754342064
7277,393180.64889969176,73031.66608319749,69188.82716651142
7278,441742.70157591783,77585.82347302607,73616.71754896543
7279,453599.5536200707,84817.45206138042,79992.46408101586
7280,455627.8558162254,76323.57564745363,84365.29006604965
7281,474353.23483944143,75511.7938071391,87529.2946267216
7282,468227.07871681475,83366.28117194062,86051.56984837148
7283,462316.26417401567,93479.30215370098,82530.39599479396
7284,410651.7371935233,71022.60361899761,68184.0819755415
