,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7253,293833.34821602405,76343.34032277775,444693.90798387583
7254,335764.1797949155,81145.44671234202,474478.8688706343
7255,328553.47020752646,95315.37011351834,550381.9593707713
7256,333962.1132540523,95269.85756260743,566089.3878342527
7257,343093.3601455495,105776.21563221379,628058.1865299704
7258,343927.22857058124,103918.81990617825,662179.5017624093
7259,368366.2521522536,87880.13961707152,577355.1677410371
7260,382294.62696509814,49709.65446671723,320677.9135170151
7261,322385.71071535454,37915.78994886909,251500.93168733787
7262,308973.1585212866,38413.2578656,216576.43518177117
7263,292780.7183764159,30869.05028616685,178077.65582712542
7264,297914.81464444444,34433.73225707624,141825.39522022547
7265,319152.947072447,33035.04557943604,140487.2031749245
7266,333875.8182756358,34768.30008374428,148765.7153373341
7267,326847.2186855007,34984.11766424485,160578.1646511774
7268,330818.5145889849,38506.64556867557,179318.02309893348
7269,291755.534394171,38485.417007213975,192186.94761473624
7270,255151.95623638347,29111.431692184055,196407.87887484865
7271,235846.24171042186,40513.754446483654,185868.13045752837
7272,218899.43853275065,37898.48297841128,177674.0760848528
7273,213915.04509891334,42393.86229643282,170711.40874284788
7274,217633.2884773015,33017.31457266051,178522.83422521077
7275,223225.62253745215,30660.31453990928,186070.24511643004
7276,247287.96193753628,32994.535632917876,199778.59030133343
7277,289885.7838604945,38457.65327376664,214046.1780375767
7278,346961.425681692,41093.86957912501,226489.95093473903
7279,364926.0630701257,46111.27709784621,245890.45330527896
7280,352224.4040269197,52815.97030213293,253697.42119376478
7281,357166.1033246251,50597.10062321817,276897.0859856043
7282,372054.99598114355,49571.88173609482,293566.54687812994
7283,366395.990537196,51147.6413492916,334254.180107927
7284,332265.1595040057,43482.657259698804,301210.833361629
7285,310961.51174676657,39094.05165808368,221122.88030996977
7286,312985.5053316646,43211.4803364408,208128.07596654448
7287,307790.7533235589,36279.70182279715,222846.76464593245
7288,326476.2278326175,41543.7647349715,166261.18521784406
7289,364035.2544059267,40156.9062099068,184424.97529789875
7290,375540.4159244177,40318.35219627752,222909.03035270647
7291,357190.9954156752,49242.72100732308,315915.63054501795
7292,346014.24493027787,73655.21734065401,408524.81983289483
7293,309833.80764657893,74473.73217895982,455488.9352152412
7294,275988.0184520965,90701.55080289503,495706.07463068346
7295,268976.94308792386,86875.31233423392,539924.2962429639
7296,261255.79608671935,92303.01890496335,541950.4389269042
7297,262446.2114503714,97173.41188340753,538582.2815352351
7298,269376.60282185976,107862.4393518916,568588.0713843001
7299,281067.81242354447,107498.56962317777,602397.9674658392
7300,306189.9754244851,116798.04600083217,650237.3004220488
7301,352289.4569070254,119379.2793201333,694373.9109345571
7302,398246.466031887,127762.88740417718,712385.3425841407
7303,398119.90264929616,130725.58281794819,753133.5703157678
7304,403076.5158822721,141025.89846333393,779012.0480174081
7305,400535.1211197638,143358.47628799136,831493.6355341169
7306,402154.843081121,143193.08784431912,859836.760677524
7307,398597.04464187095,130389.82469541972,850428.685174494
7308,367470.05958776886,117111.87509080824,748850.6430022578
7309,367421.71423560334,54422.973492271325,467241.49496234255
7310,344320.6518206534,48953.68123350802,409261.19026503246
7311,344979.2453464254,44390.437224732974,340461.82945119176
7312,378106.90837803925,45188.40824706262,224197.7892379507
7313,377536.95725442684,48694.777859688096,245355.57046721556
7314,405517.50453977566,59041.76660344504,281105.8295422312
7315,373182.1995418446,70637.31780176843,347777.1462298123
7316,351364.8693151758,81374.90683831343,429425.9989488627
7317,324762.44239463325,79277.94562378322,476936.9680881393
7318,284040.93761628226,81885.79915326365,464345.5715026923
7319,266072.2304679704,74307.89904892986,459640.0674889452
7320,252138.4778575518,71340.33603932177,425185.8115050603
7321,237278.84229264606,85035.56215548611,445846.17382300185
7322,237833.89886151568,87564.16734895995,464647.6616262162
7323,250303.64325335505,93474.89461011808,487579.24436505494
7324,269003.0397483682,96931.21088088585,520474.06065705745
7325,306149.22315635695,106835.05705430717,550180.616366481
7326,348851.64684424497,106849.55349476793,576828.8363191005
7327,354605.87620726717,105428.76475704316,610952.4402574559
7328,358780.3657693598,116232.71995633561,646583.5255282128
7329,369195.57751864684,126426.69434498216,696335.4315449647
7330,382020.79481370345,123980.90347210398,736277.7331004537
7331,382365.5558454134,128287.02230008658,752713.9803866954
7332,360573.82132300554,112053.14289432236,661195.6103908491
7333,326657.12262486713,74804.74539209402,483569.6153396808
7334,323450.24152245856,48315.03898530963,386135.199065567
7335,355519.7242769276,46514.46096291106,282250.5453321858
7336,368116.50289994356,39994.62478394881,240306.91338113198
7337,404662.4151371864,41670.0616909676,189885.56297429174
7338,387558.5575065753,39978.091060734325,206971.0384017987
7339,363601.2558632454,46081.674569565126,285892.54836104193
7340,354802.31695997505,76160.44670337533,444438.8886847506
7341,319985.7318768927,83080.54553202805,538910.0207240034
7342,292349.8230963373,90665.31157999944,562966.3218117886
7343,278310.8000504054,89310.7890853278,577229.5779433771
7344,274186.5320080955,95716.8428258768,571154.1309131912
7345,282611.7491110711,105233.36339576983,594286.0479466873
7346,293206.97809617856,115747.95552197077,634367.7071754974
7347,312838.52647096437,124683.27291047166,692123.3652123377
7348,332113.0086517112,132475.83353469084,739790.0573172597
7349,369536.2547578578,135976.84192762838,800170.7367304587
7350,416390.56624613213,145527.69309983082,842054.4173051539
7351,454449.38395494025,152068.54356081114,881596.009429906
7352,476486.420597278,171041.71072194158,943135.0309143383
7353,487496.74841515976,175791.3016368327,1006726.823138988
7354,499399.6722596424,178192.35289384122,1053896.5983732846
7355,487472.5816368102,171669.4719026758,1060137.2543961136
7356,455851.17482123966,141863.4170111187,927480.6485842897
7357,386033.19061876705,110156.10394643212,736331.365749625
7358,370334.34501756995,87515.65185683542,550748.6748356299
7359,398371.5065291601,48429.811190040185,225427.80575512335
7360,414538.216359562,45396.68512852349,199147.1266271279
7361,408936.05636247824,46399.69466537995,181909.82508038328
7362,416527.56973573816,49451.496972285764,187571.3097250627
7363,407191.9330062205,50727.4287404692,223770.02720121518
7364,341625.43138161843,79640.63686448352,452049.5983279799
7365,322408.8660644005,83704.75328050682,488340.60818255256
7366,295745.6411527385,89869.78811508276,501545.70428511477
7367,267897.70709661493,89531.99285153212,520108.74201165384
7368,263653.0475677989,88809.74262216598,517067.1387371193
7369,265849.5667551305,98460.7644661311,534548.1967338143
7370,270978.76500719297,106141.13681066944,571890.1364512846
7371,290128.8924462558,113330.33254453381,616373.1641479128
7372,311422.8854450361,121225.4187039729,664919.5481047909
7373,346921.1100238968,125247.5209349202,716977.8803945563
7374,380304.3742141962,136729.1545094263,758801.0189459642
7375,403219.5686818488,149166.05823118213,794853.8943127735
7376,450555.7013892124,142918.1160995288,756985.9074267527
7377,451085.32599660556,129562.76980856077,792904.993213658
7378,436756.0261730526,139675.53573739924,863440.1590778993
7379,446979.7134870476,127674.93326172527,824632.9081395355
7380,426943.86844156194,116985.78350942324,781669.1801722135
7381,406437.956737264,106938.31400053638,700300.1045552297
7382,402203.6419579368,111868.92980884161,639106.1672122927
7383,442563.44815763977,85063.3437204182,555685.7556299992
7384,484501.4498381377,67861.36435113006,473741.42339023954
7385,477300.08010672027,72308.64749631289,417331.3508214734
7386,471961.9747247362,63370.296071785255,424157.1200091734
7387,426943.1125413225,67362.25613084299,471757.1301348224
7388,400551.1631831555,69271.60189237379,451538.80940615083
7389,380975.95353526855,62000.709066346266,394311.9851189306
7390,325589.1148450813,54254.237184216014,366021.6724039182
7391,291368.4937638974,43285.36880314044,339277.33150537946
7392,271742.0335677101,39378.222829048165,306973.25946050906
7393,262832.51813498384,40612.886146498575,298366.9054144969
7394,267830.65793583804,40590.32285639252,301162.37155922607
7395,267478.6684971225,42973.29052449214,314355.0267240146
7396,283234.2028548166,45334.75637850243,352927.4999226595
7397,343527.3833519203,52773.66365094645,357270.0962231444
7398,372585.12096691324,59799.918705033764,363355.39620313
7399,378110.53795827937,59047.78830859196,389109.3431684447
7400,367132.7398824649,68294.5033371597,479737.82279161195
7401,365707.75604721,68853.48161499336,510612.5975457379
7402,384434.46566592355,55140.818644988285,475184.1171321762
7403,395520.67746691953,52184.94435772445,467392.9561548897
7404,373421.6657582152,49990.73408378671,438087.7167931098
7405,359097.7884724189,47153.401606411106,381270.6968904291
7406,362624.4266284354,48369.53660611376,352678.66795102233
7407,373550.7059836177,45304.61308972728,333305.4616273781
7408,420943.5227458934,50753.3072112354,229583.61136895785
7409,417154.97780103184,45350.38380374763,210763.48063953273
7410,404608.2314209704,48368.82262751102,209986.42323570146
7411,388072.3459035942,44172.473103174816,208797.71399470113
7412,364605.11521567695,46346.04114912792,302048.2011942481
7413,360070.4310930066,45321.057120670164,323295.6769469764
7414,316171.93599172635,44642.92826423195,329352.8778170181
7415,283169.3613473638,40406.615276382814,339208.3597852004
7416,257243.77201551868,67984.65616848771,433957.5325580514
7417,250408.10268109327,66438.86361304153,417310.23701452184
7418,246703.02637030344,74814.90156070556,420605.2875266654
7419,250074.27167216432,80525.64602050355,443546.62289796286
7420,265286.84856582247,78158.68057286728,465773.63309188664
7421,284152.75458733836,86524.725306658,493084.4756531822
7422,327426.1270412562,100161.72774588128,562402.9944987895
7423,350631.3914425207,106485.66512599708,588980.655393973
7424,367890.0244803473,106119.1033960807,621591.3294345344
7425,374153.751234625,116983.03893702228,663849.6275915077
7426,377903.75519479974,115656.48239525784,698773.4413670624
7427,380482.40485870687,113680.71370142224,735651.4821491665
7428,389620.66317002446,103441.30838796042,683321.614072411
7429,375398.84884329967,62100.72664113307,538901.5345458902
7430,365129.60454639955,54062.38645138375,433311.3783030268
7431,355895.4712776511,47281.88824859461,370440.8104106005
7432,366459.69754506735,48894.37696255832,240719.65969341298
7433,407713.53730269,57682.822643034444,248786.8089750974
7434,413945.30221096566,52577.30608179154,263419.8943887739
7435,416285.4228039579,50768.11734478053,287996.06322147785
7436,370986.2998248364,76696.79142070052,422338.647423838
7437,344434.8824435234,88079.11595386051,461188.2649415036
7438,328474.74739672156,82198.52168616928,509186.3942382509
7439,305452.25911303196,85377.00526101062,505673.1835001283
7440,285088.08898924786,78649.05925414304,501813.20790338854
7441,264296.40771870915,88275.51202656834,520521.1560166872
7442,253677.5898210066,93512.18883105156,511495.30534032086
7443,273323.07705544395,99441.68978002375,541809.940188402
7444,279459.9701590394,99159.68623116156,571200.2487896923
7445,300256.8628605205,105237.27390205556,613236.4336217088
7446,349671.39567185956,114555.37678616597,656572.036547773
7447,372601.60378687916,125857.83942330332,684326.3004909375
7448,391133.474736822,131042.14061194185,724367.0781899865
7449,400374.8702499122,138080.84226700832,759114.8177566003
7450,410841.89212839864,143061.7425722223,811791.1741874828
7451,413113.26787562785,136886.79806295747,846853.8862151527
7452,405513.31066432415,119355.57383622928,804089.5153964026
7453,356878.9207261417,103094.25834083592,695236.7167868215
7454,323885.78581368725,90934.19086159098,580693.0434651863
7455,316901.6942118636,74198.38653875283,481408.4775262741
7456,388673.6672648416,60184.97762285463,447720.8310541366
7457,405018.380660176,61825.453888845754,471048.89923827065
7458,402179.51472822763,76358.82349634262,509098.6207210115
7459,408450.9476219581,81506.56369705922,531359.1065323034
7460,384019.8690467186,98899.15192108646,599639.4077928051
7461,379764.6681115083,107839.20341228491,640168.9342590593
7462,362573.44603650784,108238.23907328227,687100.4670001876
7463,319718.59842144785,107640.96076710396,680162.4545404562
7464,302094.83362481906,102470.54757387575,668604.2074658934
7465,296985.2475809027,103942.51155083269,646855.799219298
7466,291488.6524553171,112707.35917247475,638327.650212711
7467,295200.1997386287,122359.62787101102,674365.5435467114
7468,309264.8974386078,127577.66772547881,710282.9313484
7469,337989.4415562938,138137.24970477365,764890.4661746408
7470,376725.1226887867,144793.53899504547,804125.2465860379
7471,410128.1966511413,149706.58469873463,830373.4398752045
7472,439194.5682278091,133235.78965063454,792166.843460028
7473,441634.53492897464,136469.14286510908,812541.7171393113
7474,435396.65504757006,136396.69135935538,836560.801082476
7475,416396.6770516371,134921.6123776247,838751.9333201142
7476,406260.4343742682,127350.16251664826,799232.3265208148
7477,421817.27994142834,72783.4146749856,604661.7958086324
7478,407761.253176406,61296.59109077453,554568.4480305822
7479,406975.2481089688,59773.99672259882,533220.6678810276
7480,439836.1517860774,65340.206678014336,524221.18881082104
7481,467309.8365517953,61308.65504627255,519331.9118150734
7482,469983.813621297,66035.12857433768,482566.76529932214
