,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6763,402173.28596035583,114185.32322876461,24616.408725866953
6764,390300.38142616506,128771.10897508041,34586.50919373332
6765,315861.4791808605,121508.64864789252,44259.30075304633
6766,266181.33118753537,125045.75342373324,54296.03942455394
6767,242145.05727157978,127813.038883925,63857.34014315948
6768,240632.81354180796,140547.16566478147,68770.62615778664
6769,254398.3337460667,160314.09712052078,76387.88543554983
6770,262329.3631181933,173501.3941377161,82705.69974230835
6771,286543.9224483237,207280.45435899656,90709.97320275738
6772,330877.3923221237,248592.99395349997,106006.00394626035
6773,392690.9479647678,295715.47659059166,117092.29432511787
6774,442662.36899291823,307587.28453236324,121079.05300834833
6775,466013.1901404725,347476.84123340965,140751.41962559972
6776,493825.8519946827,338939.8138558504,152933.39585278966
6777,488494.42747777305,345096.9811976295,156297.3436327574
6778,483319.4249127273,357388.95650028443,164875.7308476543
6779,460300.9223074006,324958.1754454909,150198.6664956654
6780,383165.4441185289,240443.273547928,113737.31707256341
6781,330560.2044624673,160049.3333361753,70794.12084143206
6782,313972.2615900513,130626.01610888158,47355.41421453284
6783,313874.8597626877,125556.24704674729,25910.727681206932
6784,347997.7730359906,127390.54861262898,20368.223243736236
6785,368594.7032012026,125006.93864037989,17960.27738523741
6786,407150.2860085257,88926.8937290501,17751.392246900366
6787,419549.5460405788,97896.93899230908,18720.20920753108
6788,407082.55602044717,108916.99718856826,24536.95548306391
6789,306808.33510042017,129984.47748502225,30679.203753305996
6790,241541.9850776847,97369.64453935338,37899.19681705393
6791,213087.66006692348,84131.91209575393,39516.454759270826
6792,207257.04768797496,87900.6121027127,43676.21647118524
6793,206720.0244781761,97675.6575240106,46608.29743140095
6794,207624.65473300844,102084.74153248846,51048.7085009584
6795,224175.58580431435,130464.03908913981,53992.32299641972
6796,256902.34980561788,166989.19725674135,66717.6568840692
6797,328639.3609454861,203595.8641486749,73730.0463133963
6798,370883.26806929975,195992.45222573573,70268.70423579901
6799,386190.43719333503,246999.85460698057,86251.62107837346
6800,387920.71540130663,236165.1466086105,97408.3941726208
6801,383500.33607842604,245053.35118075833,102023.08977477848
6802,380251.6667817328,245939.06066286613,112129.02965775973
6803,359793.3598290312,219472.64455304312,92434.87747393326
6804,310431.71939864435,152479.5404559412,63192.23961066296
6805,282623.1129357865,105951.26723443456,35912.86574697774
6806,293035.6201830304,92651.32475419146,21231.956883240342
6807,320325.8081946721,100932.68220000189,14051.690440893915
6808,367488.0572110729,115245.3680424381,9363.949115514075
6809,395954.5778131043,112516.0184641304,13571.12647232709
6810,432890.6230530859,98681.30820611335,15540.797991492975
6811,428070.4033295897,82797.06716508453,12935.500529902702
6812,382435.69460691913,94414.01947398853,17446.394314849953
6813,297471.00018112455,89854.04278016867,19036.740674827088
6814,236715.99145172702,78280.54005890236,25114.913749260275
6815,197085.75749761896,61622.56225939328,28316.110531873408
6816,193704.64379522513,66019.70671158274,34014.958447117846
6817,194175.87413200017,74978.72596589969,33393.42904777141
6818,197861.98463171502,83875.1037862149,40154.64370952756
6819,208901.32374468434,96789.83380214949,42381.89751584525
6820,247162.02224913874,123046.6436696701,50846.23088220227
6821,297250.6969489116,156392.03535282117,58202.063361065084
6822,333788.05779711565,187200.53143192772,59715.51948607156
6823,352401.46957445564,202746.3666219822,74204.20276238224
6824,362561.13032757246,202111.56540980103,81363.96514206979
6825,365343.84857613913,209181.66057982878,83206.76777353407
6826,385124.79279588367,218391.00696769304,97569.8636660593
6827,377360.6710149923,214921.3389861848,94867.17190683943
6828,348555.22479912615,188667.97427089227,82109.80042128549
6829,299928.637328485,149788.90244642805,63398.5617411677
6830,286831.21113247186,131018.435446699,49414.79100783122
6831,297714.0784473428,115376.6777852948,30722.774886456053
6832,342736.74795668456,131261.32484736643,26522.005049223935
6833,388809.5176629141,112005.91646470365,20710.384789355816
6834,425097.55601168406,118796.41539416804,25536.528537682898
6835,440147.7192254158,128215.07989258133,26718.075148399195
6836,409324.6145228377,136675.36202938826,34209.747042376934
6837,332399.3719223519,126235.60906837035,39320.384660095566
6838,274314.5464000579,118454.35922643023,47127.30651745313
6839,238868.10521946044,112254.64241786038,50183.69335753812
6840,234376.4135817254,129437.58413748298,60174.29788806332
6841,243894.32043728052,149508.58298088209,66663.83371958972
6842,252738.1862288476,169778.2319283335,79237.95014513019
6843,282453.06697230996,204084.510473624,90365.24864930547
6844,310488.3614275406,231995.31779781735,106472.47137174918
6845,347836.9178188854,261541.57597387416,118705.7077555862
6846,405066.7212392462,297486.6442648052,131464.3607450564
6847,458879.8056082804,337591.91835316573,148175.153377719
6848,507453.42649326293,346722.90321029216,159522.8889897779
6849,533725.4275753745,370908.06393714034,165244.8039755136
6850,536137.9247865581,393193.33557574666,178040.6205785529
6851,516349.17824538925,359385.1392223144,157962.01721987285
6852,421866.7673399484,256426.2399925829,120396.01142102535
6853,363727.7628026675,183049.43573164442,75110.22603112023
6854,342250.23596075113,138233.48923171643,47405.392867263785
6855,341489.7755808665,118923.15784651936,25187.959472482435
6856,373974.07620635774,118375.9298517705,18114.057855178788
6857,405995.78693454503,124953.55956141608,19778.731442294273
6858,437834.5629454316,103851.10750380401,19403.250794854066
6859,427510.8669484183,108804.9259708447,21508.76172913484
6860,395607.1377000286,118314.24002958777,28691.59117931362
6861,312185.7321839327,117026.27784119837,40152.08070169521
6862,255118.24685193866,108693.82518478944,44655.28546314538
6863,230772.6022328339,103251.79826724161,48521.582778255004
6864,227324.91985106008,112579.19280075066,57226.83888085347
6865,232019.15880795664,127718.80393753438,58874.85291705864
6866,234574.80867941014,131890.61939915534,64965.84103065359
6867,254106.57228488702,158657.41707268442,72844.52710731716
6868,282536.53740840213,180862.82209407448,88276.39726593497
6869,317256.8580531678,227378.24221194646,95158.07329581189
6870,376627.911680119,254550.71834797034,109962.00653550237
6871,438981.485859075,315699.96037488524,125856.49960786052
6872,488903.3294832254,318603.81138636544,135748.4283368401
6873,505032.22250114946,317787.7165535372,139532.70940131426
6874,514953.4221502532,328619.1380443905,149202.93795279495
6875,488662.227939797,318131.3072134785,132870.17054110378
6876,417483.55160569795,243675.93821523414,102638.21165454402
6877,378871.15786213666,176670.90859083738,71424.62076819173
6878,334074.1826403067,142662.4084159306,51457.50825021926
6879,354202.69043990126,144054.89564651294,37804.365527256734
6880,397133.31672804465,109754.7327931788,25627.515315731554
6881,410145.64427988674,131744.95935006914,26683.474542662392
6882,435229.80179014517,129351.93476489122,25829.99293448771
6883,453361.2276274337,115856.48046440654,28152.07803060259
6884,410367.1195605425,126993.9109455897,36570.27725597716
6885,318304.55702921766,126166.95344767298,39826.57870698594
6886,274241.37694138475,115804.00224463113,46363.53018341093
6887,237489.37393231178,109244.3389661275,46698.00270553344
6888,220224.76711246002,100714.86459872425,48278.09703418114
6889,213103.012366197,113031.44948974332,50364.38540971926
6890,217917.8627748315,121082.6818214178,60971.393323926146
6891,232583.03405065232,148037.403796952,63581.81680118116
6892,266810.69837539294,193531.9474436182,75618.98308584292
6893,324296.169342388,227795.01012417115,84540.81335027555
6894,381608.9493395373,248099.7517323462,82190.53516800473
6895,376573.7248073286,226397.6184013176,86290.06619585874
6896,377025.4079017193,222512.23227248443,85463.49616992386
6897,373693.51928252325,195857.11562052413,81538.24967467003
6898,396937.15865570767,250853.80116123613,112540.39241485295
6899,447706.1555228592,351913.6275693205,160013.70498967415
6900,463467.75117558934,370745.55130413146,173686.07027137937
6901,452482.50758871285,382584.5964625762,170634.80944695903
6902,474308.5811302532,381781.98110284697,171886.83877306525
6903,477344.2033078365,381198.73040546465,158560.96257337852
6904,462564.10434087995,329596.53929118434,123073.0731019215
6905,491521.60935568495,302661.08801617863,115199.51304092267
6906,552356.1964073856,303969.5568780717,118276.40394366652
6907,552311.6851153255,305531.0276498999,120012.84175008802
6908,540487.001950122,333935.9353490938,136840.2696734239
6909,485785.3515615932,365136.5536869193,150795.84732060443
6910,420303.73713191994,369722.45597300265,161442.58185621284
6911,396695.71793323755,352226.3453837979,159051.2955486243
6912,390060.2376864328,346701.56120914104,164213.99549595328
6913,386574.2333729742,354728.17777618027,164027.37525514435
6914,391710.3958458764,360163.4449982621,175727.99091243182
6915,400651.20636079024,381213.04684657714,173076.35338366375
6916,434404.317670654,419264.31820934854,179337.43903282835
6917,489502.1154096619,460841.8542533382,184674.68118455322
6918,521311.0652743741,442412.4055077052,180743.31233777263
6919,536698.1377254371,433249.86712348636,192896.63688307826
6920,520056.4160491991,404586.9947732498,190272.7627103202
6921,529113.966207421,414032.9965332087,193509.65435073996
6922,535226.788371678,438138.709895722,202468.6482287416
6923,537603.7934572529,430958.1398754175,209056.44901188184
6924,518427.15813290136,393790.55048192956,190118.79498853238
6925,431282.14050859824,305695.8295658717,153092.30233839573
6926,412584.2477831385,288186.5335929348,130348.17083406515
6927,409249.40434927697,236199.10011831063,102065.37940401236
6928,398019.9831243544,194320.2246099589,64737.733333573895
6929,435956.0426215931,219262.31296474143,65664.2606649707
6930,489006.0601021231,214202.79435517502,73462.21199491502
6931,492228.2201634833,217781.08149017693,72024.36460096313
6932,462837.6900879562,219705.4966541026,87161.48885885999
6933,386524.78001101763,244837.95860383203,101634.79408817644
6934,342028.66849013814,240092.46614514402,102797.11814015012
6935,308070.3599646487,228597.30493091047,105042.3130012943
6936,299130.12033121276,227998.9688213487,108298.6144523031
6937,293605.12643484486,231010.96320498773,106654.4449278465
6938,300964.44788339426,240992.3996380824,117970.12450769993
6939,323926.12683189026,273124.3886691872,119205.49428289574
6940,363860.8795848145,300466.16041014704,129817.62821276735
6941,419158.6333524094,345740.5858118201,137639.92811711907
6942,466150.12889816955,365178.0771808438,140841.12489973215
6943,482103.6872011266,360358.6539651481,157967.1432355376
6944,497125.8273554787,368819.24150738324,169084.1897083834
6945,505911.6137061761,369668.3398676319,167921.86565640988
6946,510768.12771942985,380182.05348488264,175345.282463492
6947,486796.9487509249,349135.3303262687,166153.39025208395
6948,413981.9487356802,281231.9239031251,128055.56032802234
6949,356206.6054574816,191367.39851209024,87968.83632605223
6950,321256.351200045,166263.52473012666,62677.07503635935
6951,326780.412061406,130225.8950594096,32750.114081849966
6952,362873.4364256555,135506.3382901005,28084.158323045143
6953,383796.23040211416,125726.4200726645,22883.81543119403
6954,424934.8456842087,118733.32987465084,24231.957551013493
6955,423999.6908124007,102931.25734214846,23834.69133699825
6956,393293.3866035381,121475.44373949007,32657.84579988513
6957,321878.18565896514,119236.70715055711,36675.36057710378
6958,254461.59952109933,115292.50454786987,46282.79543669169
6959,220566.88841846737,106979.61703045852,44778.3098390985
6960,216611.1963996368,106548.54956463436,49626.23915400061
6961,220021.17625206243,114289.25192755097,52161.053900201085
6962,228162.4104606334,134120.05556857787,66394.71789719228
6963,256148.53044675794,167320.19322368538,73331.49859546484
6964,300406.06579660263,214753.19552185596,88308.43486383947
6965,362225.3483263023,260639.4479695149,104313.13727298896
6966,420573.5065521989,284310.9332318983,104078.6220563283
6967,438487.5225911913,300897.2896003568,124305.87986928494
6968,454006.7991641268,302934.7488098364,137802.67911447375
6969,451300.7450116635,324293.2066451099,143664.27802707278
6970,476902.4136150459,336839.7606196567,160681.36853000303
6971,446816.8548432521,321690.1811272979,151692.90006192916
6972,405604.26267151715,273044.76025243406,127990.20362829724
6973,342362.8791760092,200719.16699632182,93889.3844187955
6974,320608.4817921842,181357.90131491958,69631.79678945841
6975,332487.1152173202,167547.4254378918,51264.00115887632
6976,350612.1160011257,143609.54131524698,38898.76987167294
6977,399390.8155209565,161142.6845635122,36221.70819077668
6978,447636.0175976133,161012.75782983212,36662.54553794199
6979,441844.0848287239,149608.80673765327,40066.21993931128
6980,417952.8293941909,155212.88680388866,46134.14098241504
6981,328227.20784756506,156060.49379510092,57326.79618631539
6982,280996.5166965209,166652.7988859639,63503.64506229429
6983,258496.25825148093,148943.47781832048,69143.54379739452
6984,264432.58248468966,163791.74348061605,78672.80691809562
6985,273278.8701131025,183853.66975209638,87114.07321396134
6986,285156.02151793585,201681.48762026863,95879.56000062023
6987,314075.2833721844,238300.2379452572,106009.84845800886
6988,356516.2548843569,280615.82402767433,125174.7395244537
6989,435445.4789554507,326368.76021479216,134507.93254597957
6990,492308.7899049856,339668.06160565955,138487.00220571287
6991,526739.427558932,373490.1610666525,160348.17751179676
6992,551343.9216422981,382238.4016306257,176413.11060500657
