,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8177,735262.6412240919,64992.49356926183,365062.2690707442
8178,752483.804563607,66821.14869246418,365106.21001066157
8179,744001.0614352152,65559.97311013046,368962.85038335435
8180,748884.7861004096,67666.4994708711,382030.77211928007
8181,773937.8200727003,69868.53533360042,400939.68367650575
8182,750492.5761671358,68662.99507776347,421993.0581113308
8183,707407.888644298,72048.19354674539,411701.3696794822
8184,677184.8975083054,64236.23549875762,408812.7047214468
8185,660982.7340495139,64679.206811178265,394628.80621841317
8186,659490.4409680151,67821.6377901692,392355.6385183395
8187,677480.0010833315,72310.72939646355,405295.0620215382
8188,707744.2950732501,74118.50581604183,423140.1598513636
8189,737837.57564017,78965.20062481263,444797.34755851375
8190,793339.7460661225,80068.46912797395,467750.58275251347
8191,848450.0795407057,86098.87161396278,487256.5131125457
8192,931543.1512826971,86527.43950851096,514692.79221243795
8193,968345.9309944328,95463.3284325428,536905.763700591
8194,991976.72084213,97687.31902750368,562701.40697605
8195,1036905.9714346577,101067.94614476727,586286.2138015896
8196,1000430.9608719291,94421.6095811735,580535.6138067006
8197,917169.1540320375,83689.16572716595,530174.5249607721
8198,856208.5490313102,76498.6686799374,482327.0283925199
8199,781058.0086808972,67260.3771413165,431920.36071383726
8200,816112.3629681724,74548.72077506389,426981.1839263014
8201,867794.1895186998,75708.69943497163,434124.3530519933
8202,865028.5623707473,70682.95810858169,428254.7418068097
8203,850510.8210352339,75577.45255152715,433395.56907368597
8204,845536.4135731243,76743.57525254884,435583.2222468348
8205,846467.4070694472,76183.76852415054,445370.9883663545
8206,815498.4163765179,73419.7684796106,455137.042109603
8207,774951.6671435793,75554.63849399335,448283.3756340317
8208,748731.6923783829,72817.71933485653,449473.8930211177
8209,744314.8459193885,73134.15706071316,444069.2518994024
8210,747705.873114305,78018.12363996636,442363.45213840716
8211,784325.669668996,83614.09439017442,465983.81620791665
8212,819627.334705604,85980.03861071698,487374.5118948158
8213,865213.5829440339,94674.4267392562,515379.6661965887
8214,929846.3033336774,96602.15296829924,542286.5184718606
8215,992513.4027896256,102059.51042815075,566439.3647735869
8216,1092265.8618228664,114092.04681282437,602806.5374516506
8217,1129142.4195300015,116159.76695408548,627707.8396255939
8218,1162582.43401019,126410.54466589076,651781.0966617201
8219,1184427.3385630113,119939.12341292865,672698.8565407278
8220,1152214.433432995,113972.27398286408,667371.6312264275
8221,1034064.4634781078,99843.36764799063,604988.9248181604
8222,965643.6057653639,94368.06019409528,547886.4888911716
8223,894218.6574323646,85065.82733560256,495229.679732235
8224,914491.6102096657,83896.4835715878,492236.2664151917
8225,941873.0442858845,91667.32584790139,491648.37255415437
8226,947592.2496807368,85075.24553627835,484142.4231963204
8227,957819.263367978,88073.33962524853,490890.60190025595
8228,957228.2424751789,96925.34335511304,503920.34246769553
8229,933588.8568366298,90584.35026780593,510664.15866662166
8230,928650.7529383375,91140.49344802089,521562.4712861683
8231,889755.4282622407,91285.38808876365,516330.1514650383
8232,853400.5509318997,84624.57377156566,512528.4357716931
8233,856456.1443735985,86322.08717832518,505825.4774659978
8234,860737.9295604475,87539.22286064395,504261.49724629766
8235,907284.5248058734,94107.17988450422,530003.8994961157
8236,952756.344197566,96159.97128125805,554338.7612460133
8237,983989.8554130525,103064.14379704573,579248.8442661805
8238,1051186.087630073,111325.96912736188,605940.5970082029
8239,1151383.554294727,108955.68342341548,635741.6990895012
8240,1232459.2809904562,114864.19480757159,665957.9618129302
8241,1234739.7525998738,119136.17275911784,673700.5817717947
8242,1244008.3498284358,125396.14965052097,695731.1606679821
8243,1236992.57911768,122538.58629593617,706394.5951133845
8244,1162414.4536610926,109419.90132749142,677512.1241705144
8245,988571.9893998997,91063.28887533557,577106.6079269907
8246,898777.4159069087,84109.31428997534,503135.7799489923
8247,814601.1895639292,75124.64502289264,436114.4187201567
8248,846543.4947623186,72903.79139340318,441136.69835887646
8249,885665.5137303448,80587.33167821214,455306.947684722
8250,877205.005689155,76385.65441915045,443332.3960826072
8251,877368.4336795527,80866.64633605743,447794.0353627903
8252,871654.7657972662,83072.63204672372,452034.7482211019
8253,875127.7023325859,91140.21964694596,466898.1338277853
8254,835092.8074678918,81844.64559003644,477244.9584242868
8255,789816.1226689456,80297.18795087673,463949.5979416178
8256,738900.551272413,70903.21334862224,447604.3317586359
8257,697021.9953189531,69426.34160219957,418508.13714006677
8258,685492.7801139371,70206.90714935034,408057.2326575445
8259,685313.6230614166,73625.01427760228,409203.67496617185
8260,699395.0250913838,74386.83861886268,417961.0251702676
8261,719440.7887867662,77787.71724366129,433252.0386369606
8262,776652.3368939399,78677.02834967877,445834.83637984615
8263,821263.103155727,80572.29606076842,449469.36501271935
8264,830105.529292537,79404.93353460093,455746.7254312781
8265,848883.4160725379,80559.09492091191,464169.5927213648
8266,853093.8022308082,85742.7128587329,484499.5406359638
8267,863181.3375064381,83757.50921781224,494810.96418471035
8268,828926.4526912485,75591.4226625187,473463.10474720906
8269,724265.2420062299,66493.92689021525,399391.9106408721
8270,619268.5159409944,54742.997542143836,326931.89923306636
8271,556587.3292281731,42429.643446357884,261796.99133369935
8272,585372.4299733452,49634.310273838964,227872.62106830167
8273,621787.7806943074,39807.030397981405,229469.45480596722
8274,624883.0050718467,32076.948321510386,213197.97517158237
8275,622080.908952383,48752.1414085738,248869.88350671675
8276,623109.5653993748,57449.398653385404,281105.2044543312
8277,616349.186653801,56250.78810182359,296512.48520319315
8278,612448.9844416922,52868.08460583692,311062.37171851686
8279,566256.8395249111,53665.70145812374,303671.81373808207
8280,527654.203450575,47493.018699095424,298595.8972475695
8281,519895.163254038,47539.275834178516,290909.1940636267
8282,526303.5792716527,50916.81486481139,295290.1472723961
8283,563602.9363533427,60768.26194225575,320500.39284966217
8284,598458.6742911965,66549.63697481446,342036.40133552067
8285,635469.0799471289,68057.7789561502,365408.7373302632
8286,694407.3557692284,74406.4422491942,388491.4202125328
8287,749031.6779067527,81509.67236520992,399924.9585826691
8288,733150.7674683004,74271.16704973602,403575.7886937938
8289,753537.4715941672,74334.8520261163,409239.70484528894
8290,769437.8975224865,76121.099980425,423394.3159983018
8291,758128.5075723592,73376.63475703083,429132.2831370403
8292,740673.4925968536,65573.04369020523,393698.81113013095
8293,680136.2210938681,58353.38460485746,361585.0794215523
8294,633988.2858818109,52300.29617802149,330609.62843166786
8295,607984.294508315,41023.82743314001,282396.40114482975
8296,634784.7127242185,44847.82008901032,262813.06355739164
8297,656191.4011824639,37798.12480852279,229017.88643212192
8298,624186.7254239564,33574.00349581947,170377.0737014884
8299,591397.9844945176,30294.11572843252,160657.29432398017
8300,547959.907840521,35607.85828156059,148628.284003705
8301,510832.551517162,39888.57139241865,139101.0029749322
8302,470796.4310633367,35620.32883579045,127617.7097139116
8303,407793.20717640955,24336.276940740085,119414.90968846962
8304,364814.6187557296,19601.538964586707,108169.34912750927
8305,331973.0676792466,17439.493492066682,96346.18894500546
8306,310331.6885663538,17336.36896347451,89386.34948436423
8307,304827.32710706204,18294.744869108894,86581.09673564011
8308,300757.684232953,16250.830222855217,84889.29603426454
8309,319969.7877630946,25078.463269753152,86969.26958136352
8310,360879.8283704792,23949.348225236936,89952.00250414581
8311,391261.72708321334,25506.21465121745,91594.60702308729
8312,433588.09165337606,26090.49853713992,100962.57424399962
8313,450786.9330825749,24969.983889207313,104798.08580166678
8314,450797.61377913225,26688.907354920026,112791.31790118317
8315,451648.62923506903,24977.760467214805,114418.34692376557
8316,456872.1223910542,19840.94430418842,115017.63177026004
8317,434562.60125591216,20438.500051058454,107515.03227012798
8318,421442.8285607002,20800.425597480935,98441.5240147915
8319,438166.79550273536,20757.72639466058,95395.88821238307
8320,487446.1753767162,25113.393519750145,101202.03272786245
8321,514114.9532592985,24468.541599211934,105841.73677985586
8322,532655.6206772741,24694.877213619016,121124.6724724541
8323,540763.8066234246,25452.45225185088,128930.1930556782
8324,541266.9377620609,25963.559758763517,181907.41597348827
8325,544169.1819360567,31826.133170632103,197351.90905045904
8326,517351.77915117255,29687.424370236553,208143.59818143846
8327,456532.9995212182,37824.56370592035,233010.06981414015
8328,455987.3045462059,33948.82542301824,239908.94473242445
8329,459013.4173479518,38373.28759029583,242874.34259094213
8330,462842.8147662563,41613.72264793802,250817.4899418557
8331,494009.5096291506,48334.9596021266,284539.45772754477
8332,531063.9078776648,51129.79363383408,306791.9407104694
8333,583635.3691349974,60565.22146098938,335713.3680743791
8334,685635.6534572631,67335.15198494807,378564.4614880939
8335,752948.1493052506,77778.65100876661,398862.5824386486
8336,799586.6434567528,74977.4948354356,427137.49106744514
8337,837593.3854527534,76797.18903886851,449834.4043140585
8338,868613.9082070921,84965.03994206543,482485.6560009265
8339,883089.3400346673,82364.49241727975,506656.2940485136
8340,903614.1643305563,81809.41669437107,520714.161585558
8341,857514.5688059953,75194.87182391617,484317.0188300404
8342,798302.0363095959,68279.96132270638,439661.93023928395
8343,766837.265122932,67325.79897203844,412797.29898203537
8344,823551.8270471891,78862.25966487035,424690.20383998344
8345,878594.4374156953,77707.53653892053,444847.61446584645
8346,888642.4914293998,77846.12666036413,446588.9531534529
8347,885553.5299976621,75517.02661058976,453252.0931604695
8348,922565.5642617812,84811.95335224752,479428.3115133798
8349,947066.430321701,88075.07704448339,505933.1793102452
8350,933063.5687909744,86536.56560805625,526041.9029146953
8351,883772.020966318,88498.26113429978,517825.1441907469
8352,855380.1464859175,82863.50688705122,511672.94446918584
8353,839617.6242203594,83268.11345298112,502161.643411869
8354,841381.385416013,88416.23463294079,507647.7437900453
8355,860942.3829364735,91572.20669549229,515574.4244123865
8356,897645.8148160258,96227.07447355473,538587.8374351385
8357,928372.7517969166,99152.72775168768,561701.9315749403
8358,993122.1530751806,105323.85915318326,589054.1871468084
8359,1073175.031235663,112996.59105077003,617363.3426638134
8360,1139349.980755092,124569.46751772807,637169.9360546933
8361,1156114.958710481,128726.40757260629,653436.0112993644
8362,1186754.296530134,122558.2045095476,678828.7717591627
8363,1201591.4057391156,132333.72712465253,700321.8279264355
8364,1215358.932130537,137553.61605500896,710935.1031614906
8365,1124025.8957927818,117441.01053201861,665409.5076148406
8366,1057676.343289641,110848.83146700918,616555.3724383353
8367,998025.1141443538,105317.93499634958,561822.650670728
8368,1023320.1200892121,99212.15476791459,561579.3068457298
8369,1076910.9915000945,100199.57575883377,567129.907555458
8370,1072989.0982365673,97851.88314896212,555692.6960992587
8371,1079489.042191902,100695.3633045251,560586.3537736223
8372,1040850.2256824422,102275.6023768415,548377.1893784716
8373,1010723.4054348595,97145.46827101067,546362.5484814784
8374,968465.159320149,94299.78633664394,539059.3341121225
8375,894966.8346146903,91992.22690362521,520564.5878321016
8376,863583.6281568209,84826.8007717974,511889.731925396
8377,831085.9192628145,83175.934021999,489937.33158108767
8378,815864.8754358819,85070.33683671696,484932.7835052149
8379,826205.9547079944,87967.39932910068,490542.68716728484
8380,862354.5186556939,89633.36190088284,511180.7249027752
8381,911410.6346103222,91794.75915679647,534774.5011511379
8382,972544.7120440274,97453.84010901509,560274.2471336314
8383,1040727.9562259051,111606.64988354122,583140.2747311819
8384,1113641.9666163097,112715.06453557669,606301.5484618677
8385,1169080.5438068279,116641.42732817768,634681.4845803172
8386,1214126.7894166508,119300.22878280153,661584.0972513482
8387,1209403.8466683151,116469.51738384162,679711.8914116703
8388,1164960.8372069786,111831.58144355433,666908.922809593
8389,1023402.1271907464,99221.14938489156,596375.7371422733
8390,946045.7891987719,89912.84815943104,536312.4346613422
8391,848201.2710841525,73829.92294630845,465931.1103233702
8392,857554.3287734555,77927.6392010861,452737.3733205681
8393,880365.8072885762,78022.94256820972,443516.38921247236
8394,864480.564974601,68991.9380246942,420777.3568431121
8395,830569.966916988,66420.77358907134,414919.1861995765
8396,849748.0899218762,76077.83696830546,433460.5933344813
8397,842692.4341999938,75417.73488501938,441066.0965324685
8398,810172.688707018,74500.9645413863,445449.48951624124
8399,779915.9222040606,75205.98933999077,441761.3401212246
8400,752669.0150018232,70515.84603452893,440973.40100814775
8401,740301.2788521117,70907.69636000403,434408.3591696784
8402,756885.652494921,74483.44210588593,440885.9588948173
8403,793296.3262652445,80603.79155601902,463056.0598843992
8404,841230.2876391892,83083.92826368273,488283.20229202585
8405,894527.297558059,92622.26271484983,522801.0807760059
8406,985122.631392335,95025.50993731555,552231.5784512137
8407,1050812.4788682524,102033.51328291348,574840.618322082
8408,1080391.6916763624,106373.13776368377,595849.3345800029
8409,1106150.0630415482,108153.64297028274,611564.6779890765
8410,1125840.9132828887,110334.16668075144,635791.6780455009
8411,1117050.87733576,115545.47162167367,645157.4236091448
