,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7471,344672.72638620925,126489.25133233619,701077.7536687558
7472,375379.16084019025,117354.59085108404,679288.9900086402
7473,373814.11877191224,119776.54407307474,690021.1709523733
7474,369021.5530111352,120522.66510091149,711207.786732992
7475,352073.9144364723,119794.7298105825,719634.7239104947
7476,348240.0583740883,114344.10187915638,688057.0736706554
7477,357385.44900187955,70538.56228817579,535246.0064544127
7478,346306.4782653941,59280.7507232813,491067.3192053877
7479,349871.42355663684,58423.46684322191,469601.5783793463
7480,385016.76493068895,63853.62643457431,463772.3471474112
7481,416593.38251825445,59969.93178935397,462263.3164784507
7482,419136.9317324832,64997.94066745309,425424.0601901961
7483,413799.3173993473,55711.90715813177,417915.29570499726
7484,386484.61615880317,60502.89371208707,423071.94272916723
7485,350741.44598025695,75031.84429009436,463083.9912402369
7486,327807.76135086134,74065.79130236639,469447.6502705896
7487,275704.2950593988,70228.57417792107,447783.0408142202
7488,237681.1414788465,71420.76064780312,451960.68682105653
7489,226241.56038218903,65320.95690488925,414069.71351617057
7490,210325.7257050163,67996.34718092103,395203.4084089322
7491,210240.35660545775,70373.90781301513,399518.4375524109
7492,219490.87564289302,67159.04714944924,413204.5812473612
7493,234955.0884438507,73232.73163646122,436894.0445766626
7494,279000.731800544,80343.04987354713,463802.0401914972
7495,327010.17615939374,84748.17184715101,433125.65097114036
7496,349462.83792946464,68127.15700888519,420694.64568326727
7497,347831.7428899061,67791.13474616744,410661.86387649906
7498,355366.8705587556,66244.13479867473,441551.19456618273
7499,349884.18540324894,62097.86634195517,448790.0501979465
7500,359224.5550382067,55927.81079404442,422344.87113620376
7501,332647.53526187886,48575.04783060098,355878.793562319
7502,318917.26441156364,46526.441666744475,288770.09578267194
7503,324928.2209074265,41261.07425298505,244515.68053166126
7504,348904.80646746233,43501.5508550212,243007.50400376803
7505,391803.7135342374,53017.03540235871,245263.42202728044
7506,402770.09855188424,45270.08459943424,235043.3428048001
7507,390136.85101991054,43672.232321503485,235713.5383326149
7508,339100.4196927813,50933.75748324672,307266.8983936787
7509,322369.5229898801,49232.39279036441,326924.1730155591
7510,302383.7751219074,47297.661063309475,331842.2315927833
7511,272102.9711614746,47433.362533456566,293995.90430000384
7512,241758.16567342728,38210.097487186285,301323.50466667966
7513,221411.89915043558,37449.07866933738,288521.499832853
7514,214124.54877068262,37298.28983848288,279526.0412854828
7515,217177.6186091049,42049.15207386201,289446.39370635693
7516,224126.80252423548,41002.31972841353,303292.1938472216
7517,239241.081933812,44750.883184186176,330637.8118286183
7518,270614.68549426395,50432.07488445092,361743.52594607556
7519,315298.91168685793,54372.59980921156,386159.57245695597
7520,352920.6642637917,67980.11785378242,439149.08089186024
7521,371187.36760342447,64979.018340338356,459938.7070803243
7522,363519.3681598015,76988.60961885397,489849.49677829957
7523,376894.942896981,85021.73031474787,552021.2613581037
7524,384538.5557749198,69246.00742425007,522919.9489757509
7525,387232.47659240034,57674.546447726156,339120.84157730115
7526,358475.12687135173,52859.07595202107,291838.5548360399
7527,318767.9751722695,43101.0448763132,232854.23721675095
7528,339002.30049815506,50351.859250001355,229339.8832156521
7529,374520.77939958643,51768.89894326137,223139.7332217632
7530,398323.24419982743,45772.58421675479,211281.30434577845
7531,379042.76036837214,42580.46496173226,221312.1831943467
7532,347929.3545672173,46664.01699978738,296876.68398585054
7533,332336.60601148236,49873.50881578627,314992.203490321
7534,301639.0898029009,53950.07951144903,332283.79168374557
7535,257654.86095688867,51649.658625781565,328491.1918603404
7536,225294.5614659838,50711.4349771413,351788.7819860839
7537,209212.74736386712,64644.40850351952,375428.57513998245
7538,206712.59399640563,71438.30228248329,376662.9163743257
7539,212943.68782432808,74270.8533739037,403767.06375786103
7540,217563.0936544274,80261.23986103469,456994.55611449276
7541,230605.2336156414,85889.29450983729,499564.0805438567
7542,267299.7404730602,92284.84691891841,550506.0169401274
7543,305675.3576589123,101998.75954627755,597899.5923497966
7544,342374.9235831489,114031.21231436795,640453.6685470918
7545,365401.43431608716,122592.3776384956,687148.8225237181
7546,382977.637285754,127051.81681150208,731251.5683646854
7547,376340.513339074,119997.30130753636,753788.0681151228
7548,369044.92778273846,108593.53081540838,694561.0687479611
7549,386378.3860739224,61968.93564918059,325932.5568948294
7550,335394.9595285552,45294.03786938264,249558.1251627938
7551,305471.24293950514,39649.22680609566,183233.69794831527
7552,338568.13100009644,44202.95296633951,171702.70976014057
7553,358864.8222555656,39523.04920793645,168639.95559489782
7554,348754.5136593294,31225.00979106656,157820.76223760893
7555,344456.6334986708,34560.05086425235,167585.8352528164
7556,344606.5938715494,48598.06542623429,258849.58419768725
7557,305130.3030501812,49681.60332696739,309445.0802821794
7558,265396.8812065707,61050.782002405154,363002.16854916624
7559,247839.16617558204,72909.41762072926,376015.53828178946
7560,219332.12711503578,67296.88086183633,406114.7810855192
7561,208351.4269424841,70378.53863578949,416259.7852684344
7562,202932.6649721798,73919.87229039565,410533.05952771637
7563,213824.48232935675,84502.24400754334,438593.67270051676
7564,230510.4428030291,82077.75501309714,472284.8663808339
7565,247006.20395901334,91543.37403494808,508210.8761619226
7566,294393.6903002859,98509.2437906847,555829.2172597504
7567,328193.5997570135,107411.56148215411,588383.4248139184
7568,337130.1101698302,108162.97307446678,625501.5608489709
7569,349643.8848370939,126874.04183839203,650586.7213061128
7570,351685.01627705956,116355.8761989035,688147.1989389233
7571,339451.8565020837,117772.39163880964,682655.0683186386
7572,349500.1121513398,66999.97573760411,464282.8646096873
7573,325182.6525063676,42804.40325791354,238370.6386751615
7574,267010.36786259804,30050.665167199542,154181.07077627289
7575,244327.9458073218,31811.826456536164,110013.8041109726
7576,265276.2126511462,32493.5526675397,103497.2437552493
7577,301042.9073481113,34490.66135552137,103650.30502009745
7578,309080.86730569415,22928.056537721626,100092.1163655307
7579,320156.35237086914,28372.02346955918,106691.1677972175
7580,321454.9074076096,33194.0416325317,147903.37559237424
7581,315161.51343192626,45077.39150045521,178606.4615983098
7582,247472.1513280056,50402.58444816121,308721.8880382356
7583,223741.32950593665,59427.72765895657,328223.13541771664
7584,213077.78232669935,55797.00655578195,344635.5696588207
7585,198444.64452516282,64263.83816429369,374898.1784319971
7586,197760.26912527005,69994.56725283682,374507.92534434266
7587,204720.03275068503,77364.82978908696,407720.01928975945
7588,221625.75102530472,78647.02247785698,444057.62264503114
7589,236790.15976934994,84902.81487371412,486554.84446685674
7590,283971.1069583404,102064.78557413338,532601.7127639106
7591,332349.38930630306,123698.73959351575,568822.2347284427
7592,337436.4588071067,120997.47345987441,613720.5326755783
7593,346277.76383430965,114236.63635533297,634866.7966265031
7594,358443.3293213441,120475.56741096446,688511.3322420773
7595,344090.0755543233,113325.69015991727,687526.6833299942
7596,352907.4794479219,66372.24872443566,443774.9708320221
7597,313241.94465846434,41222.18383155192,229570.61684370087
7598,267804.3993384488,26419.139899969385,144941.11557419074
7599,241839.73317873443,20239.561511810978,94233.49044222156
7600,261157.19520365205,17819.791031625682,84458.6183491464
7601,305358.5567437076,23559.136769849476,87742.04506395459
7602,312147.21048602695,26024.410773283493,84846.81925194184
7603,288996.2648819602,29647.294792647015,93942.58901504718
7604,302386.1059457053,31048.22466229807,141003.99420620123
7605,293009.45966424444,39278.970551374856,198031.30793371174
7606,271299.5284359157,36872.948653166044,239836.19354154746
7607,218099.81117714694,51477.97315493033,304982.35972037737
7608,201619.07398486626,53775.31674209032,327158.9333102651
7609,198539.6173269474,54770.454945604266,335972.46518586855
7610,195182.14448039222,61696.882784496374,345825.9085697123
7611,197758.38206640165,70225.52496796087,391869.15824391396
7612,211650.61062865084,72171.90405132236,430243.4747832756
7613,234793.12398733996,76558.94953206417,464742.0572098643
7614,283252.17897704017,87733.62677004187,503879.8516438063
7615,317039.05767365417,96821.15727114315,530287.8825239989
7616,318516.01798014133,97899.53285414123,562591.0913732472
7617,328524.49449662527,100072.19288318268,585907.8847390506
7618,335804.5622821348,109203.24229379966,630866.0244932221
7619,339064.054247493,107327.18205346256,659939.1104753714
7620,327724.44330581836,85532.56872936097,550724.7231494031
7621,331672.74132419756,45483.80890011755,260786.7627264492
7622,280810.4254104635,34422.19460518332,191734.19423007048
7623,270965.99726372474,29829.183928776103,152724.65302429753
7624,323814.5205122442,35558.139023013464,157785.32355653498
7625,338417.9115549047,31922.605524014252,166459.60347851488
7626,360595.3228940276,36047.99877276493,168699.137537718
7627,347614.98501426756,41723.84338669302,197243.7865839657
7628,334523.35929704347,44548.69274100006,249563.8524492505
7629,320034.27753893926,54150.86787383569,296707.5371684931
7630,302311.59868759476,48944.623292404205,310313.6867768454
7631,265805.69655602047,42257.7255077431,309724.3898115561
7632,230478.26693366613,36710.99765417464,288547.76206505956
7633,221916.04215709775,36061.6057227911,270245.05926355446
7634,207412.25205035604,38109.77433050357,254542.12859402166
7635,219725.23595737194,40765.13055980971,267700.6007244059
7636,224747.84529277007,41807.52016781525,279320.5431712661
7637,239871.56284085306,46574.81823949038,301319.15709872864
7638,291518.7676984032,48674.856405308994,318561.96654121194
7639,321972.3029643895,52969.25406127994,329015.6775972712
7640,318965.437065101,56002.48510718972,365002.00362957234
7641,324011.6160527065,56749.00349071467,374842.6783506721
7642,338695.30466037453,62645.68937615174,407761.94326330844
7643,339155.2775034583,54076.8620526034,424739.72497314925
7644,347226.1811585744,55422.11965670227,402497.44530319574
7645,333589.67428625625,48350.989033551756,293023.0703803235
7646,324256.4145886833,44983.14066229548,249181.5800569058
7647,318394.9721894352,46638.37189093729,229844.48165735137
7648,341163.96431564575,49325.97299465484,229617.28330840246
7649,371441.7350387431,45353.6326822559,233790.38874469989
7650,385415.14650501666,46550.829524921435,215015.43867728853
7651,365325.9751078323,48925.96684340968,217683.1726643182
7652,351972.7214860734,47494.66488949513,247719.73566919848
7653,347734.0736014627,50998.280634683,253856.33283653844
7654,319674.6855663815,48894.3527563871,264031.5928835048
7655,270200.7558593786,44420.78609559586,297289.0879504162
7656,239876.21506757554,37770.9474748368,289414.22355244664
7657,209278.86882594568,41589.38065055616,307938.5431613205
7658,204765.9030492887,45742.037013640715,299028.9531181369
7659,209370.09278215637,46603.07365350806,313548.4402471656
7660,217631.3366477131,47247.106057424426,333785.83892505924
7661,236441.05373279014,52160.78026797183,334965.0456253315
7662,283470.9249093882,54580.27915457187,355800.3945466804
7663,332302.46672424633,55763.66238313246,333080.39609713067
7664,316153.30890975427,63447.4182276843,390356.27401105047
7665,322619.90643763635,61906.95642002262,408713.022740179
7666,328771.0188545555,64944.34199818021,435677.63883973856
7667,352709.4658089121,66560.03347796063,414034.28868244484
7668,344585.1698228518,56979.116661919914,388328.43531213683
7669,309017.5284713995,40593.3816592065,241371.57907730356
7670,285784.25148048723,32443.89673152306,185464.03668167468
7671,254809.48852497723,26364.245387659852,139033.15588444512
7672,285517.9896666037,27736.48323853241,143110.9732385178
7673,317690.0235655655,33066.51834504955,145923.75146408673
7674,354187.4484761715,38785.1404677,145035.92120728426
7675,340661.2731479044,36470.60289256897,151849.83684021546
7676,315135.1238136405,42580.051642868784,177110.74657317973
7677,324578.8995931771,39266.64733158265,193509.44407866048
7678,294394.7094798022,38995.606277808496,206668.73521295603
7679,254899.2304938956,43675.35738457894,222360.7301910918
7680,235366.257902384,34189.82289531062,199192.74721391234
7681,218179.24390439308,32708.4208041475,185473.24006891006
7682,210924.89461021224,34337.271996838936,178934.6816933628
7683,209977.33197849928,36264.34716762797,189364.75335097007
7684,224602.10700737903,39899.736485628324,200133.90574317047
7685,235139.4868460108,41346.621645657935,222224.02394214075
7686,266160.1769244879,44527.354894246164,243415.03330200198
7687,297137.8796391611,56834.15045135602,265881.39489162073
7688,334517.1151210342,56024.57414260623,267094.24861649086
7689,355921.5943784555,60293.52046117848,279164.92063450377
7690,366959.49367773824,48368.495931843805,285453.62103511
7691,370537.0161108325,55270.272312359855,303852.7097338623
7692,362761.1948311709,49009.16889183402,281482.9504191812
7693,352720.67268794205,52085.04942555393,252483.3041111627
7694,333164.95400384784,52501.31919347353,224911.88060800967
7695,315086.43751909264,40616.21031736359,189243.07837842862
7696,324829.9514825651,35670.70593487775,179954.54555215218
7697,350862.3502564137,33252.42532501428,178147.12354523913
7698,363669.8806503943,32381.341402139336,168128.11289730566
7699,343589.191659053,30411.6847763457,177190.39223792017
7700,344900.22637019283,35397.569450586445,186500.91279834317
7701,314001.19358134863,47791.9640630312,196126.3597286115
