,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6908,414657.63272873225,125474.05568877615,175437.05409438
6909,334848.88142754027,136169.79946439932,191087.4368254808
6910,286985.3898026789,131616.3293265496,183348.887149004
6911,269525.3442610835,129170.83695506922,179704.07564372616
6912,241310.4804792519,118968.73908906293,180634.7085610959
6913,241719.5231171477,117045.47059719867,187931.89814925252
6914,244456.74754529796,123659.79575620864,187589.6358698381
6915,261318.19396455926,129598.44338476175,201543.7355023052
6916,290832.6231796448,152867.34512929435,215356.35160465757
6917,343913.672920945,175140.49254574513,218113.0672970988
6918,378482.2068850318,166179.07647922143,212034.00807753802
6919,390548.6846853836,164134.48937901927,217021.2282574307
6920,384596.71489503136,160379.84770104013,218610.65933801452
6921,408794.0603505721,167543.5447272953,227720.77561774862
6922,401208.32691076974,169017.67049965693,217543.92850695646
6923,376714.7371306592,172330.80858570244,223983.77078549573
6924,331504.9061611734,151514.5842552628,196831.26730246824
6925,295090.0862683525,111155.9164254777,151523.50591032475
6926,289711.27072843787,100197.77536737267,123882.28036897548
6927,309331.04186860024,92349.88120999212,101157.02613443098
6928,318548.73769817717,66020.3858748339,60636.084329423684
6929,367665.4876580156,65437.682330882075,67247.04858163327
6930,378790.71553772053,75063.21884654489,73433.2922915717
6931,361215.49986860313,65400.73724353721,77648.25453175446
6932,334513.267867485,78945.7079629008,88196.22255407402
6933,280413.5926801504,83574.22860632898,102795.56427669368
6934,247466.56346320608,82299.19410730521,102475.59392330027
6935,210925.90079865552,86110.4567746296,103642.88913365077
6936,193819.8963620084,74235.00091252256,108857.34289516199
6937,196192.20745774498,78362.3403196377,120262.40344893385
6938,203617.24158882193,81994.41505353399,125333.74896312229
6939,220808.88381823723,98437.06542357939,141713.02146023317
6940,250905.53345773034,118998.9887628046,162165.8626393379
6941,316019.6418740753,142707.6530135035,170898.15612429596
6942,352466.20889868814,151950.6315269875,174930.0408291192
6943,366222.1240241034,152650.12918475101,194592.2887106882
6944,368477.5672743678,154922.99897113143,209960.63158032522
6945,370654.90178665024,156735.30043766586,206664.7233661389
6946,380864.4418910435,168056.02725554095,202969.76874310346
6947,360476.7812417592,146322.70975376456,185857.82902084533
6948,317328.2108440328,115915.61208895381,143893.17203985085
6949,272742.1185497662,89756.02641381597,91278.77214999752
6950,257129.89446763363,65030.58022063277,60485.98675558441
6951,287142.3533518258,56825.0040024488,39057.61238073832
6952,318135.95522008097,54100.636715024,30088.44846843181
6953,347642.58245133155,49606.52711309458,30527.622851146694
6954,357536.9589118218,49626.29794130252,29133.383165261923
6955,363883.19065476436,44772.50457497086,32395.50377003537
6956,347467.3531197442,46465.60740952905,41147.86007568516
6957,272413.63504460506,43477.75750898778,43238.107770632014
6958,204411.12550401487,45224.21736154368,45178.25789173962
6959,172150.58252947876,38149.03000808701,44387.7440028528
6960,160570.8545489855,41194.52407388866,52812.109313816756
6961,167119.12189260861,45969.52034205079,68335.7163746316
6962,174176.62699488143,59415.48168999006,80211.6783802395
6963,194436.0826880467,68996.6488478545,99972.75976494618
6964,230619.7381984027,94141.62244749849,122036.87966770217
6965,287233.3154721291,117002.18786062548,137944.73827952525
6966,330629.0166237108,121999.57926394834,146998.46274087045
6967,338013.0502366326,133359.15425269306,159586.97947808172
6968,365745.85696400655,137978.2167422303,185578.7329723321
6969,366472.3899962427,151646.61646533365,194924.99494972735
6970,368877.8646769545,158551.99222842188,190593.87123357508
6971,349080.2701622209,140546.94536686986,178310.64589046626
6972,306596.0401309568,120623.34615808204,145711.5815209089
6973,277672.8809212861,81912.38947766901,97650.7980381351
6974,275059.0911683756,79772.0223669536,76438.57926999801
6975,285485.9291197282,70293.26425676161,57823.14461228777
6976,326667.96920730406,56782.115836135825,40815.421745478205
6977,351627.78261274204,54025.38427536393,42774.4730425507
6978,349028.59648041293,57081.2321747028,41973.952648741266
6979,360579.3128053303,61925.86667184231,44943.66094299823
6980,346194.6493005934,69025.04413306792,54104.06028271477
6981,272966.1641881624,72403.76294634327,66068.50466852493
6982,223904.69010157287,72884.85298660405,72779.53396996068
6983,201606.87943129332,72243.9876715457,79795.27490961582
6984,196117.33608924167,71000.35075630056,96342.52120682332
6985,199827.07726651567,78245.39429394544,119587.69864066389
6986,213222.45775157496,86001.29553236364,132348.21490039566
6987,230492.5438999631,131649.79761902793,194110.88717469474
6988,278706.44824122987,170317.93530437097,237133.31198995316
6989,314506.6478863208,204989.20561691956,251958.68682267994
6990,319137.50760197215,253501.17573836236,321292.6198286015
6991,343621.32720098464,270943.035804141,359858.9002239096
6992,364363.79109764675,291850.52087184467,400554.4397533195
6993,374861.638855212,313148.6678467553,414648.64730798476
6994,363733.0000706563,318783.6602965651,406704.7540888676
6995,369428.14288999484,261482.67902185547,324391.48478706885
6996,377184.22700494475,149396.86431304278,208955.0269344387
6997,327331.77728359745,109624.92717660735,149033.41965119494
6998,303404.60080043366,84349.33236954876,100144.28913603514
6999,303503.63452510064,71754.34607453874,66218.60224236418
7000,330963.5819962414,82229.95682858962,47944.5005859033
7001,355053.7143758414,72755.09564110677,50709.63144618673
7002,369435.4954848414,66253.72958802768,49972.4855835539
7003,384435.8676758809,55826.72028527875,50398.31795970527
7004,340253.86815706315,63974.33347172235,68633.75426770313
7005,279026.76377690886,75735.2293618486,95054.80143439311
7006,242934.49409777354,82915.9469899314,103401.72789029064
7007,215518.66730642458,84037.68137410292,111327.65166911457
7008,198383.432468577,112914.88961315995,153015.07274025274
7009,206694.70119501493,118576.940604041,179940.54442355307
7010,213576.98908459255,133162.67625569293,192663.3948557868
7011,230937.2240159475,150032.5786499561,221986.76966113682
7012,256224.0417376614,184283.70977685114,256855.70201546123
7013,300274.8178490353,211425.60159296315,276101.15567808127
7014,350781.59477723914,228791.10761000201,291355.601227836
7015,363320.6667221642,276130.162604315,393799.3631272721
7016,394103.2169752484,298586.3946492898,420014.3131921675
7017,402216.8727594712,314496.4055079432,452229.45084260986
7018,432027.7834460809,285872.7540331279,365530.24780333816
7019,464741.3964181214,204329.62998531025,265286.87280764466
7020,393577.0639742361,159243.61558610204,190851.42562228802
7021,335180.7767594186,103188.38874452855,129341.85896199865
7022,292423.73458732833,71893.01192716516,77807.24677663602
7023,306725.88185459684,62084.33052042434,48095.70999362286
7024,337790.43047511316,58950.96248063984,30970.132735502466
7025,355509.6441873808,52090.7492906328,33559.59384269991
7026,360409.03923396865,43449.9286372118,35007.20155483864
7027,384492.1851982463,50561.30620160218,37780.11525228408
7028,354001.4981704195,54523.36557305069,45475.11753777727
7029,275645.8364986539,50622.137825587226,58559.17864104034
7030,214603.91821550415,49914.295941066535,61316.526664161705
7031,191280.62321333677,51869.912662192066,66774.51918250966
7032,179414.43473247654,56993.70765564872,77334.89929349114
7033,186576.58191712838,61965.55680398299,95070.2981063348
7034,195371.63707235575,73011.30583675642,106143.88534206181
7035,216573.14650557796,88552.2404321846,131878.89924465047
7036,245070.47120827236,113478.87556676894,155705.65421708388
7037,290098.92963416857,133404.7322114377,179555.39574034404
7038,312474.9473208043,193378.2138437944,242236.33223806284
7039,367990.5331334212,209594.8803994997,273499.26550481265
7040,389925.5303652421,216923.66490362096,288666.8595050872
7041,384673.1957997634,232097.65044200554,304619.12131197896
7042,436789.2100282828,195120.42469555404,240870.85724623306
7043,410095.6807385382,168245.24300581534,225891.62343843456
7044,370206.3988296834,148418.43267742716,189730.03701387934
7045,342738.95879965497,128897.96241545984,152364.55356419162
7046,340851.5970042717,102951.1057812645,121755.81639677394
7047,335549.2157601761,96532.05946835187,82927.24179537556
7048,332457.3609394761,61324.604643629806,48805.060009248446
7049,366911.2395814868,62533.40167442064,59737.722554148684
7050,389819.4376202855,73590.53422371107,64488.47300922848
7051,392549.7890329915,83031.22578382332,66069.61650240523
7052,366705.7590175277,83593.68087838036,84655.51543531568
7053,308316.4434713971,94338.99433668688,99828.94259257523
7054,253611.87179485257,87170.38061355533,108906.89562919542
7055,218171.44796724006,89129.00023211526,120565.35914784003
7056,212956.32802619017,84217.79618546709,126600.17773296231
7057,214177.6912843881,90642.86713665517,141360.86543059014
7058,221588.2244321337,104492.38445272337,150747.2988696978
7059,227954.4612368821,142773.45244040317,209302.15919927845
7060,276616.45728425117,184793.53959643928,252916.49077548325
7061,324363.2546538063,206992.1027731774,264135.56209305435
7062,321386.99425784295,257630.12368811964,330729.9769192128
7063,341939.2608765779,266225.4083897669,363704.9858797866
7064,388280.2583408525,244493.54154452914,321344.5320028469
7065,352891.2983470593,297071.4702119929,404925.5762428723
7066,359226.1003014579,316544.8850815154,413128.4038036818
7067,369417.3070542941,287050.46510631713,341286.7927476467
7068,376855.73114773957,175522.47353082526,240599.6579084118
7069,345959.0034290564,147272.98706463206,197363.76267279152
7070,336073.47595233086,135837.98749738047,177438.16756256012
7071,348430.54798713204,132428.87222427744,149300.98656779356
7072,343225.566726284,92091.83019848946,72320.63758292623
7073,385017.3078713945,80288.09129838862,90485.97589723514
7074,411182.79578021605,92525.79453550362,104316.4520460636
7075,401438.20928376605,90278.28545173556,107203.96022413395
7076,395222.5891548896,100352.68314374678,121191.46726917615
7077,312600.57553333475,104306.4601051432,146287.16309142878
7078,277392.9985512084,115057.26866706775,158494.00261414773
7079,227220.8033990966,146735.7379476756,198452.7402315821
7080,222026.7302980252,146807.21034812648,212617.2762133726
7081,226408.80827339375,152460.29331234618,233846.8173563754
7082,235000.37746782714,160355.73217247726,235501.24970712827
7083,232613.3927899123,204392.32092430248,326263.1873544168
7084,278569.0708991051,252651.80745262298,370799.38542284915
7085,325265.004547639,283475.46512855124,384729.05557747313
7086,360227.33470985707,290478.0737026105,386738.85383111157
7087,359031.0074157058,298572.24141062185,401777.49409319705
7088,348697.46658070455,293678.5555463388,424549.42316986417
7089,358761.0996951364,316751.3201548464,435334.5961563122
7090,362521.56298971974,332310.75515510916,430195.2622781627
7091,382589.4816227719,279387.5531592726,348658.99795422214
7092,401296.24542671687,178984.7804064499,241461.1081127366
7093,352776.71327384096,131160.196329697,181580.3851282416
7094,312960.6884830249,110115.20462961057,137569.02365536537
7095,315813.0281000609,91638.00890894866,98693.04621790022
7096,341625.2019726039,91621.28736771941,72904.70647016662
7097,361603.8181553599,74849.12094961408,75664.74288931547
7098,389317.895721892,69346.71934392198,75054.34608903583
7099,389502.96290327236,68394.53820388715,76733.2152482751
7100,359627.8407048577,78217.37034497772,93862.76768068699
7101,310625.73473076755,88124.87887297203,115914.66831928711
7102,258604.84951731312,98843.12000307099,121055.07455691721
7103,235679.19168361844,94931.22765472124,127701.41547057721
7104,230907.7310539769,97118.88863278429,146741.49105218152
7105,216873.19775465407,135474.99984080854,207005.1889407358
7106,224342.38681185807,148424.2314952622,213418.32677125078
7107,224753.9154609477,189885.50372106198,298240.53463127953
7108,265832.95338624134,236963.4747762913,342111.89215255476
7109,323999.8888092199,281544.0941574259,355601.1067402188
7110,359995.6445489972,275557.27378141705,356915.2950912025
7111,360618.8057297917,284207.5910654092,378995.3664723521
7112,394814.86043019354,249606.02638799231,329613.3542363342
7113,406360.20338089555,263635.6498195129,321534.11970429076
7114,391077.5242204105,266216.6395890896,317494.39982093114
7115,431671.4207582594,193626.26730919557,257027.1214503686
7116,401805.8051055526,171443.96014703767,238013.61050068281
7117,374778.3796727091,152958.03307654487,203775.0700978449
7118,356509.04559407773,153605.75765912893,188388.22878387664
7119,386252.4265531533,144623.71022260905,161029.63536218228
7120,380810.7572383388,90622.13056884569,83315.37794637796
7121,399692.5130018826,84288.10700841412,86357.24931607289
7122,411274.03360046906,96686.296384504,89741.31176141232
7123,394038.23921539,87797.54830847752,96036.20559297872
7124,364233.9230193312,92980.90335981626,113014.46665887552
7125,311089.5136131037,101598.86520479425,128077.36072802788
7126,264078.5178198739,98463.15623992601,129931.83626795241
7127,245355.49259745673,93341.08543646742,129314.10009887048
7128,226379.6489654089,87632.31102294635,130372.01452285907
7129,221315.18391626785,84370.19811707767,134634.93580451107
7130,226257.0405568631,90715.38551804642,134324.8493600579
7131,242003.39655030353,96501.2499356087,151922.08003222055
7132,273126.0026734771,126305.11368633118,169399.72905992568
7133,331063.6746011162,153979.8621907288,177271.8892357532
7134,367262.87084610434,141739.99969178098,172624.67619946634
7135,383652.26205067977,156975.53444783002,187868.21229245685
7136,381969.7544115746,154109.9410318133,197160.83449507723
7137,394083.66538149846,162402.89249422107,204480.81825642023
7138,385002.84220526164,161635.14907033357,200602.8743920222
